time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-17 08:00:00.000,0,-0.0009823741519252,0.0,0.0,,12.572065077295907
2021-05-17 08:00:00.010,0,0.0021612807159468,0.0,0.0,,10.914303296774811
2021-05-17 08:00:00.020,0,-0.0005567479579488,0.0,0.0,,8.25275866728191
2021-05-17 08:00:00.030,0,-0.0011298001859447,0.0,0.0,,9.78729195871128
2021-05-17 08:00:00.040,0,0.0025554385328161,0.0,0.0,,9.41491827943905
2021-05-17 08:00:00.050,0,0.0020135477770676,0.0,0.0,,10.345902652139628
2021-05-17 08:00:00.060,0,0.0036262478417116,0.0,0.0,,10.832311775787607
2021-05-17 08:00:00.070,0,0.0057435100437591,0.0,0.0,,13.847234401859435
2021-05-17 08:00:00.080,0,0.004872966610477,0.0,0.0,,8.097820902382562
2021-05-17 08:00:00.090,0,0.0047261873383947,0.0,0.0,,11.544360066619136
2021-05-17 08:00:00.100,0,-0.0007941446370847,0.0,0.0,,11.484008049760797
2021-05-17 08:00:00.110,0,-0.0099928583927422,0.0,0.0,,9.048900354512828
2021-05-17 08:00:00.120,0,0.0007480735731053,0.0,0.0,,10.621905260724077
2021-05-17 08:00:00.130,0,-0.0024907237162986,0.0,0.0,,9.178334923432228
2021-05-17 08:00:00.140,0,0.0033918676111017,0.0,0.0,,8.631217873621685
2021-05-17 08:00:00.150,0,-0.0014415274751344,0.0,0.0,,13.077658612102137
2021-05-17 08:00:00.160,0,0.0001735115390501,0.0,0.0,,10.42937084788206
2021-05-17 08:00:00.170,0,-0.0013033463405725,0.0,0.0,,10.337190822199855
2021-05-17 08:00:00.180,0,0.0015037638721522,0.0,0.0,,8.023118530246858
2021-05-17 08:00:00.190,0,-0.0021712407235842,0.0,0.0,,13.021255495888049
2021-05-17 08:00:00.200,0,0.0004480239538279,0.0,0.0,,11.737993772356626
2021-05-17 08:00:00.210,0,0.0007948082999167,0.0,0.0,,9.436630713703595
2021-05-17 08:00:00.220,0,-0.0073389404942647,0.0,0.0,,9.185054700273465
2021-05-17 08:00:00.230,0,-0.0029031267825237,0.0,0.0,,10.529479206005783
2021-05-17 08:00:00.240,0,0.0004270469470004,0.0,0.0,,10.156189510164648
2021-05-17 08:00:00.250,0,0.0014007991419867,0.0,0.0,,9.002009112455191
2021-05-17 08:00:00.260,0,0.0041634357118436,0.0,0.0,,10.556937320594196
2021-05-17 08:00:00.270,0,0.0003057923041249,0.0,0.0,,10.480998830951926
2021-05-17 08:00:00.280,0,-0.0036310780489898,0.0,0.0,,8.158065175606772
2021-05-17 08:00:00.290,0,0.0049836260090038,0.0,0.0,,12.737972610431697
2021-05-17 08:00:00.300,0,0.0055298442916015,0.0,0.0,,13.683843824483244
2021-05-17 08:00:00.310,0,0.0005773853160103,0.0,0.0,,10.314333353504162
2021-05-17 08:00:00.320,0,-0.0011169003281069,0.0,0.0,,12.745476173191403
2021-05-17 08:00:00.330,0,0.0019470485287311,0.0,0.0,,11.300348678740791
2021-05-17 08:00:00.340,0,0.0031058402191872,0.0,0.0,,5.845358358214583
2021-05-17 08:00:00.350,0,0.0010275562845943,0.0,0.0,,10.73047083847661
2021-05-17 08:00:00.360,0,-0.0023120410075769,0.0,0.0,,8.264852048733438
2021-05-17 08:00:00.370,0,-0.0030812471378129,0.0,0.0,,12.447798127884475
2021-05-17 08:00:00.380,0,0.0008346888157502,0.0,0.0,,11.675299835387484
2021-05-17 08:00:00.390,0,-0.0076820557868186,0.0,0.0,,10.332178641557974
2021-05-17 08:00:00.400,0,-0.0039865914597466,0.0,0.0,,4.699750058455262
2021-05-17 08:00:00.410,0,0.001495657586046,0.0,0.0,,11.225699308568487
2021-05-17 08:00:00.420,0,-0.0012788281299105,0.0,0.0,,9.477886746787782
2021-05-17 08:00:00.430,0,5.145498446473865e-05,0.0,0.0,,9.451296132941728
2021-05-17 08:00:00.440,0,-0.0039503783702621,0.0,0.0,,9.685454323039753
2021-05-17 08:00:00.450,0,-0.0033197600026042,0.0,0.0,,6.641521675273607
2021-05-17 08:00:00.460,0,-0.0046551551199858,0.0,0.0,,12.63642253679534
2021-05-17 08:00:00.470,0,5.6346505902667786e-05,0.0,0.0,,8.278463511401307
2021-05-17 08:00:00.480,0,-0.0014309221550634,0.0,0.0,,11.33629366823592
2021-05-17 08:00:00.490,0,-0.0031301364224504,0.0,0.0,,12.553547072955743
2021-05-17 08:00:00.500,0,0.0006583690846564,0.0,0.0,,9.748501776675768
2021-05-17 08:00:00.510,0,0.0069329966486394,0.0,0.0,,11.106790480270124
2021-05-17 08:00:00.520,0,0.0050985012542593,0.0,0.0,,10.179434395142993
2021-05-17 08:00:00.530,0,0.0026284754449224,0.0,0.0,,9.244312218237637
2021-05-17 08:00:00.540,0,-0.0013926341929967,0.0,0.0,,9.708972590325226
2021-05-17 08:00:00.550,0,-0.0027999328736158,0.0,0.0,,12.585950269369109
2021-05-17 08:00:00.560,0,0.0037997350433538,0.0,0.0,,8.774444649006524
2021-05-17 08:00:00.570,0,0.0053525265019654,0.0,0.0,,8.597132654789347
2021-05-17 08:00:00.580,0,0.0010678750896441,0.0,0.0,,7.778584667145661
2021-05-17 08:00:00.590,0,-0.0034107685957181,0.0,0.0,,5.027360246608982
2021-05-17 08:00:00.600,0,0.0030318883355142,0.0,0.0,,9.31558180391437
2021-05-17 08:00:00.610,0,-7.299077598982134e-05,0.0,0.0,,8.886984531756195
2021-05-17 08:00:00.620,0,0.0033154938383922,0.0,0.0,,10.377137349391223
2021-05-17 08:00:00.630,0,-0.0049474019743171,0.0,0.0,,8.675513832618272
2021-05-17 08:00:00.640,0,-0.0021274147426826,0.0,0.0,,5.5378861160731425
2021-05-17 08:00:00.650,0,-0.0020822554343617,0.0,0.0,,9.435073408759857
2021-05-17 08:00:00.660,0,-0.0049803903467973,0.0,0.0,,8.650430192347836
2021-05-17 08:00:00.670,0,0.000265447949668,0.0,0.0,,6.173088851167563
2021-05-17 08:00:00.680,0,0.0037198151882545,0.0,0.0,,10.99908678195258
2021-05-17 08:00:00.690,0,0.0028241154939416,0.0,0.0,,12.31418072160669
2021-05-17 08:00:00.700,0,0.0014215691081795,0.0,0.0,,9.761075463036466
2021-05-17 08:00:00.710,0,0.0036636179795678,0.0,0.0,,13.32733418766068
2021-05-17 08:00:00.720,0,0.0014678248952102,0.0,0.0,,8.154845371080535
2021-05-17 08:00:00.730,0,0.000735395342295,0.0,0.0,,8.357063803363584
2021-05-17 08:00:00.740,0,-0.0040565907433258,0.0,0.0,,10.296692651012446
2021-05-17 08:00:00.750,0,-0.0016725856723252,0.0,0.0,,11.917395403675062
2021-05-17 08:00:00.760,0,-0.0011126432239276,0.0,0.0,,11.892262005676454
2021-05-17 08:00:00.770,0,0.0080503156001184,0.0,0.0,,12.5527523343
2021-05-17 08:00:00.780,0,0.0014897249592067,0.0,0.0,,6.8463828449745385
2021-05-17 08:00:00.790,0,0.0048152648968665,0.0,0.0,,9.242663143939227
2021-05-17 08:00:00.800,0,-0.0002517279223149,0.0,0.0,,10.182774925378963
2021-05-17 08:00:00.810,0,0.0010600617761119,0.0,0.0,,8.864277010524878
2021-05-17 08:00:00.820,0,-0.0030057017413016,0.0,0.0,,10.422637257681794
2021-05-17 08:00:00.830,0,-0.0047316153496271,0.0,0.0,,11.020857693098344
2021-05-17 08:00:00.840,0,-0.0039121527670891,0.0,0.0,,10.247898295984578
2021-05-17 08:00:00.850,0,-0.0018520463916294,0.0,0.0,,9.730729912556281
2021-05-17 08:00:00.860,0,-0.0008160936316713,0.0,0.0,,8.031838777777082
2021-05-17 08:00:00.870,0,0.0030283066065297,0.0,0.0,,15.351621571610796
2021-05-17 08:00:00.880,0,0.0006087226800999,0.0,0.0,,9.224883336939541
2021-05-17 08:00:00.890,0,-0.0002116075800867,0.0,0.0,,8.677013285418932
2021-05-17 08:00:00.900,0,0.0040375255766588,0.0,0.0,,11.710607332140478
2021-05-17 08:00:00.910,0,-0.0008663413577853,0.0,0.0,,10.482348559935442
2021-05-17 08:00:00.920,0,-0.001664838171808,0.0,0.0,,11.416938833769214
2021-05-17 08:00:00.930,0,-0.0020872061644844,0.0,0.0,,13.244721270367378
2021-05-17 08:00:00.940,0,-0.0030113243035226,0.0,0.0,,10.455886113548218
2021-05-17 08:00:00.950,0,-0.0012511344531561,0.0,0.0,,10.838812205302178
2021-05-17 08:00:00.960,0,0.0009496608414592,0.0,0.0,,9.608511655890283
2021-05-17 08:00:00.970,0,-0.0068053054357523,0.0,0.0,,10.513866693560946
2021-05-17 08:00:00.980,0,-0.0022566076138526,0.0,0.0,,8.767061913691592
2021-05-17 08:00:00.990,0,-0.0030400832196174,0.0,0.0,,6.606773337894992
2021-05-17 08:00:01.000,1,-0.0052452007071312,0.0,0.0,,10.438690692144533
2021-05-17 08:00:01.010,1,0.0062314803010483,0.0,0.0,,16.144619801810645
2021-05-17 08:00:01.020,1,-0.0005997730014638,0.0,0.0,,9.859825626482928
2021-05-17 08:00:01.030,1,0.0009041919477431,0.0,0.0,,7.886865472934709
2021-05-17 08:00:01.040,1,0.0064591230341136,0.0,0.0,,9.542759973807117
2021-05-17 08:00:01.050,0,0.0037407644102024,0.0,0.0,,9.779851122710985
2021-05-17 08:00:01.060,0,0.0046948213718722,0.0,0.0,,8.410801115422792
2021-05-17 08:00:01.070,0,0.0017217085484396,0.0,0.0,,10.147585384544108
2021-05-17 08:00:01.080,0,0.0090164304422221,0.0,0.0,,10.72396566831906
2021-05-17 08:00:01.090,0,0.0090716198799819,0.0,0.0,,12.179723187833934
2021-05-17 08:00:01.100,0,-0.0028643575533199,5.089114504974631,0.0,,5998.130553186366
2021-05-17 08:00:01.110,0,0.0172081149039914,19.39279896559437,0.0,,26092.398986255033
2021-05-17 08:00:01.120,0,0.040359518837652,41.401776617382886,0.0,,60089.62427118562
2021-05-17 08:00:01.130,0,0.0775714470640215,70.05603130788464,0.0,,107162.29361226119
2021-05-17 08:00:01.140,0,0.1120429119644499,103.94926274935963,0.0,,165402.95878605635
2021-05-17 08:00:01.150,0,0.150600659243534,138.24266116032143,0.0,,226330.89706992175
2021-05-17 08:00:01.160,0,0.1410043331615638,164.99049897029582,0.0,,274934.8900765155
2021-05-17 08:00:01.170,0,0.2153211825896077,185.8826522399445,0.0,,313465.1707169526
2021-05-17 08:00:01.180,0,0.191310901715168,204.0105869087163,0.0,,347250.41673980857
2021-05-17 08:00:01.190,0,0.1795474506989373,217.31107433778232,0.0,,372231.3560300586
2021-05-17 08:00:01.200,0,0.263757278791222,226.70334548874268,0.0,,389968.34296653373
2021-05-17 08:00:01.210,0,0.233875622023149,230.9533330218093,0.0,,398014.3582093064
2021-05-17 08:00:01.220,0,0.2408279799840599,236.81044728985933,0.0,,409133.3200646505
2021-05-17 08:00:01.230,0,0.2820095502738355,236.0493534047812,0.0,,407688.069565452
2021-05-17 08:00:01.240,0,0.246950636609267,236.2653151936514,0.0,,408096.2398046568
2021-05-17 08:00:01.250,0,0.2690176061677483,232.3737846254768,0.0,,400710.1902168675
2021-05-17 08:00:01.260,0,0.1915463576394117,228.21542195692177,0.0,,392826.4232266212
2021-05-17 08:00:01.270,0,0.2012060037820289,221.0324255652772,0.0,,379248.18082632177
2021-05-17 08:00:01.280,0,0.2449291506585905,214.2843888389736,0.0,,366536.85782376415
2021-05-17 08:00:01.290,0,0.2228086198086229,207.32524528092665,0.0,,353460.0211728348
2021-05-17 08:00:01.300,0,0.1982150211115902,197.20053515349431,0.0,,334520.1688527188
2021-05-17 08:00:01.310,0,0.1848248952350904,188.76584958578715,0.0,,318817.49970597646
2021-05-17 08:00:01.320,0,0.2026993726693542,180.46395193491773,0.0,,303428.85268359946
2021-05-17 08:00:01.330,0,0.1700707822680794,170.88396412552342,0.0,,285762.3990363469
2021-05-17 08:00:01.340,0,0.1578016632182315,160.91485726724042,0.0,,267474.0471417654
2021-05-17 08:00:01.350,0,0.1710068603783151,150.09435421237654,0.0,,247759.5120719137
2021-05-17 08:00:01.360,0,0.1383352567606738,140.91488118155792,0.0,,231142.62083830594
2021-05-17 08:00:01.370,0,0.1174372896612447,130.79046091290246,0.0,,212943.55251960634
2021-05-17 08:00:01.380,0,0.1051701021612068,122.87187572384512,0.0,,198806.96993475256
2021-05-17 08:00:01.390,0,0.1223175517757365,113.0362385861938,0.0,,181377.1585462654
2021-05-17 08:00:01.400,0,0.1344186676520052,104.38656282273313,0.0,,166169.2232622148
2021-05-17 08:00:01.410,0,0.1195527798830634,95.6464069008466,0.0,,150930.09323345302
2021-05-17 08:00:01.420,0,0.0913694017430988,88.9041105080601,0.0,,139268.38778911455
2021-05-17 08:00:01.430,0,0.0833008058953727,80.24469036694786,0.0,,124423.41276882133
2021-05-17 08:00:01.440,0,0.0739301348393284,72.88069090025036,0.0,,111922.08440017434
2021-05-17 08:00:01.450,0,0.0575543574720487,66.14775152987265,0.0,,100602.92300952681
2021-05-17 08:00:01.460,0,0.0620138081485831,59.239030707882,0.0,,89114.44658094256
2021-05-17 08:00:01.470,0,0.0511464598133226,53.29511511332859,0.0,,79326.05255712946
2021-05-17 08:00:01.480,0,0.0510322803814677,47.914185326366606,0.0,,70563.95504052867
2021-05-17 08:00:01.490,0,0.0457315905038435,42.44144681310679,0.0,,61751.39301355992
2021-05-17 08:00:01.500,0,0.0504689461744736,37.05526580436344,0.0,,53189.91880000082
2021-05-17 08:00:01.510,0,0.0292977331684587,32.635897569158324,0.0,,46255.58134771791
2021-05-17 08:00:01.520,0,0.0293252501641354,28.325166255953583,0.0,,39582.13242163119
2021-05-17 08:00:01.530,0,0.0225534622679784,24.58462821802121,0.0,,33876.24399513682
2021-05-17 08:00:01.540,0,0.0230681413373117,20.76961245023526,0.0,,28141.304874405803
2021-05-17 08:00:01.550,0,0.0165414472616515,17.704033749833485,0.0,,23610.770213926335
2021-05-17 08:00:01.560,0,0.0093126410960706,14.621520543597097,0.0,,19132.78185026595
2021-05-17 08:00:01.570,0,0.0108024581498305,11.96157406473784,0.0,,15342.142014896182
2021-05-17 08:00:01.580,0,0.0008709891781713,9.594632923450687,0.0,,12039.623988803307
2021-05-17 08:00:01.590,0,0.0081612359410418,7.464974584499981,0.0,,9139.935120582035
