time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-03 08:00:00.820,0,-0.0103317100000444,0.0,0.0,,8.782537182069737
2021-03-03 08:00:00.830,0,0.0030926234887979,0.0,0.0,,13.77336793568189
2021-03-03 08:00:00.840,0,0.0035573051485441,0.0,0.0,,8.602813397561881
2021-03-03 08:00:00.850,0,0.0057743207699347,0.0,0.0,,11.639556666883879
2021-03-03 08:00:00.860,0,-0.0024406168721013,0.0,0.0,,11.755158525493076
2021-03-03 08:00:00.870,0,0.0020039135383489,0.0,0.0,,11.14647686476042
2021-03-03 08:00:00.880,0,-0.0041654026471745,0.0,0.0,,9.011118659247867
2021-03-03 08:00:00.890,0,0.0044095773585374,0.0,0.0,,8.188341346499904
2021-03-03 08:00:00.900,0,-0.0004143777126014,0.0,0.0,,9.464395450197108
2021-03-03 08:00:00.910,0,0.002540325763438,0.0,0.0,,11.510993256779926
2021-03-03 08:00:00.920,0,-0.0013011875495238,0.0,0.0,,10.253924714891538
2021-03-03 08:00:00.930,0,-0.0058763809782457,0.0,0.0,,8.234263937458032
2021-03-03 08:00:00.940,0,0.002088871942449,0.0,0.0,,11.633823362923208
2021-03-03 08:00:00.950,0,0.0007274635589863,0.0,0.0,,8.751613035286768
2021-03-03 08:00:00.960,0,0.001559461986835,0.0,0.0,,9.967103231659642
2021-03-03 08:00:00.970,0,0.0052566589659222,0.0,0.0,,7.544263098035287
2021-03-03 08:00:00.980,0,0.0029412694910311,0.0,0.0,,12.62167885589161
2021-03-03 08:00:00.990,0,-0.0013588123571581,0.0,0.0,,10.93606213000562
2021-03-03 08:00:01.000,1,-0.0074755014376726,0.0,0.0,,8.385317588033562
2021-03-03 08:00:01.010,1,0.0002454597856553,0.0,0.0,,8.67053017597297
2021-03-03 08:00:01.020,1,-0.0008728617520513,0.0,0.0,,8.036566962221773
2021-03-03 08:00:01.030,1,9.059566444347062e-05,0.0,0.0,,14.845810061572259
2021-03-03 08:00:01.040,1,-0.000329425926132,0.0,0.0,,10.533184795832222
2021-03-03 08:00:01.050,1,0.0010639473140363,0.0,0.0,,8.424286263643358
2021-03-03 08:00:01.060,1,0.0013636890644725,0.0,0.0,,10.270479873130506
2021-03-03 08:00:01.070,0,0.0022201741087418,0.0,0.0,,8.99000312681461
2021-03-03 08:00:01.080,0,0.0012225428413836,0.0,0.0,,9.887554343751198
2021-03-03 08:00:01.090,0,0.0057340494697255,7.664586113863428,0.0,,9406.2625111064
2021-03-03 08:00:01.100,0,0.0319762816549304,29.19401049312565,0.0,,40920.48091146503
2021-03-03 08:00:01.110,0,0.0652000248750591,62.01666227960283,0.0,,93714.5668080446
2021-03-03 08:00:01.120,0,0.1176249797291976,104.74554107764308,0.0,,166794.84168849073
2021-03-03 08:00:01.130,0,0.1639331449991472,156.16594396435542,0.0,,258804.3087323414
2021-03-03 08:00:01.140,0,0.2129228872873389,214.0025991842201,0.0,,366001.9300719556
2021-03-03 08:00:01.150,0,0.3078111301766278,271.81032820783224,0.0,,476119.08816333837
2021-03-03 08:00:01.160,0,0.2689300438483574,324.93113914752337,0.0,,579414.4722412431
2021-03-03 08:00:01.170,0,0.3677185767965866,366.1141031554827,0.0,,660689.1021593662
2021-03-03 08:00:01.180,0,0.3527325790744936,399.2323726347237,0.0,,726715.2569834248
2021-03-03 08:00:01.190,0,0.5105231998850566,418.8018760201164,0.0,,765998.8055377147
2021-03-03 08:00:01.200,0,0.5009695079453629,440.47802806022935,0.0,,809723.0764780849
2021-03-03 08:00:01.210,0,0.4069984313231072,447.98119561772194,0.0,,824901.5670768184
2021-03-03 08:00:01.220,0,0.5065197552472545,455.5408360499403,0.0,,840229.6335286796
2021-03-03 08:00:01.230,0,0.3942213658171551,456.13333552478514,0.0,,841426.9916746543
2021-03-03 08:00:01.240,0,0.5537705348297975,452.6075896101804,0.0,,834283.9665147209
2021-03-03 08:00:01.250,0,0.5393593894834416,444.8600874162723,0.0,,818589.9015235417
2021-03-03 08:00:01.260,0,0.501222015270673,430.7366720026934,0.0,,790045.9248259088
2021-03-03 08:00:01.270,0,0.3646816159726694,420.9841803042462,0.0,,770385.6823167717
2021-03-03 08:00:01.280,0,0.4848052014120553,402.4980471645822,0.0,,733264.8290969706
2021-03-03 08:00:01.290,0,0.4653406360339956,384.4828195300726,0.0,,697243.1109085857
2021-03-03 08:00:01.300,0,0.3263690405129637,374.59121435964965,0.0,,677531.3407439119
2021-03-03 08:00:01.310,0,0.3189439582958262,348.4495640330381,0.0,,625707.1521603719
2021-03-03 08:00:01.320,0,0.3651573587871038,329.6689296856017,0.0,,588718.5290800672
2021-03-03 08:00:01.330,0,0.3713672510342612,310.9840249172425,0.0,,552118.6385411967
2021-03-03 08:00:01.340,0,0.2591447020358488,293.7593719485324,0.0,,518573.2427633367
2021-03-03 08:00:01.350,0,0.2562558035822437,271.15984851549183,0.0,,474859.6308366084
2021-03-03 08:00:01.360,0,0.3082101227498454,252.6389406688249,0.0,,439312.41076486785
2021-03-03 08:00:01.370,0,0.2520867442596549,235.0100501955877,0.0,,405714.15696420707
2021-03-03 08:00:01.380,0,0.2157684491451603,216.9230846450246,0.0,,371501.02702119213
2021-03-03 08:00:01.390,0,0.2224777353701514,198.49977785832056,0.0,,336948.3330105921
2021-03-03 08:00:01.400,0,0.2080824809215161,183.3320812379452,0.0,,308736.69888025476
2021-03-03 08:00:01.410,0,0.1671227554329813,166.7153138226193,0.0,,278100.1909935134
2021-03-03 08:00:01.420,0,0.136975091085631,152.04898054366362,0.0,,251312.66782567042
2021-03-03 08:00:01.430,0,0.1339115820465436,136.64942234760366,0.0,,223462.40788826745
2021-03-03 08:00:01.440,0,0.1280279890222876,122.67869894729458,0.0,,198463.7234371399
2021-03-03 08:00:01.450,0,0.1200718922811445,109.46153413360284,0.0,,175077.22786239823
2021-03-03 08:00:01.460,0,0.0857083217783938,97.74913473373928,0.0,,154582.26295522507
2021-03-03 08:00:01.470,0,0.0827108903441852,86.91334734476801,0.0,,135847.8285346915
2021-03-03 08:00:01.480,0,0.0740396625144286,76.86937403612129,0.0,,118679.00618152913
2021-03-03 08:00:01.490,0,0.0812480096168588,67.86741708734434,0.0,,103486.02053975126
2021-03-03 08:00:01.500,0,0.0554949114335183,58.82125835648064,0.0,,88418.73119137346
2021-03-03 08:00:01.510,0,0.054041082527903,50.50111773634296,1.0,,74766.4689962175
2021-03-03 08:00:01.520,0,0.0478445060355088,42.73968363243629,1.0,,62234.72616632982
2021-03-03 08:00:01.530,0,0.0360214599170286,36.09479371792956,1.0,,51674.81487810408
2021-03-03 08:00:01.540,0,0.0320312831548447,30.17556976616293,1.0,,42433.963946678086
2021-03-03 08:00:01.550,0,0.0266471647825434,24.66328429350469,1.0,,33994.84009220481
2021-03-03 08:00:01.560,0,0.0138786289271327,19.703524820643644,1.0,,26555.74451814288
2021-03-03 08:00:01.570,0,0.011377306032735,15.613493348403056,1.0,,20563.75242660387
2021-03-03 08:00:01.580,0,0.0088321003495577,11.515956801177738,1.0,,14710.624635311447
2021-03-03 08:00:01.590,0,0.0092825503852859,8.166969284648884,1.0,,10089.583383343175
2021-03-03 08:00:01.600,0,-0.0001141405902587,5.143222474261886,1.0,,6070.521350836256
2021-03-03 08:00:01.610,0,0.0058277151522832,2.529797245634761,1.0,,2782.392365241491
2021-03-03 08:00:01.620,0,-0.0013946528724739,0.2782113253590438,1.0,,253.93412799552644
2021-03-03 08:00:01.630,0,-0.0061195197351087,0.0,1.0,,9.218970504992816
2021-03-03 08:00:01.640,0,-0.00240332177416,0.0,1.0,,10.0063138949261
2021-03-03 08:00:01.650,0,0.0016300390852486,0.0,1.0,,9.064933841869937
2021-03-03 08:00:01.660,0,-0.0062875362359885,0.0,1.0,,8.251718779085735
2021-03-03 08:00:01.670,0,-0.0044606886728233,0.0,1.0,,10.220762756412412
2021-03-03 08:00:01.680,0,-0.0090874513728869,0.0,1.0,,9.042521209714874
2021-03-03 08:00:01.690,0,-0.0100212866710728,0.0,1.0,,9.145694790344415
2021-03-03 08:00:01.700,0,-0.0094148600436312,0.0,1.0,,11.2298827862533
2021-03-03 08:00:01.710,0,-0.0059003986189663,0.0,1.0,,8.31296093903903
2021-03-03 08:00:01.720,0,-0.0101014372175148,0.0,1.0,,9.930506518496271
2021-03-03 08:00:01.730,0,-0.0106256562268845,0.0,1.0,,11.783331333016651
2021-03-03 08:00:01.740,0,-0.0095947481482407,0.0,1.0,,9.593324615223716
2021-03-03 08:00:01.750,0,-0.0050632285817775,0.0,1.0,,8.23563191647196
2021-03-03 08:00:01.760,0,-0.008831956053468,0.0,1.0,,9.423462987019025
2021-03-03 08:00:01.770,0,-0.0138261059839929,0.0,1.0,,10.305693876795042
2021-03-03 08:00:01.780,0,-0.0106502496493891,0.0,1.0,,6.694348398690876
2021-03-03 08:00:01.790,0,-0.0067212743831405,0.0,1.0,,8.463407921219977
2021-03-03 08:00:01.800,0,-0.0021389636492193,0.0,1.0,,13.90225471116252
2021-03-03 08:00:01.810,0,-0.0037652256376737,0.0,1.0,,14.390673631611975
2021-03-03 08:00:01.820,0,-0.0069449823101717,0.0,1.0,,10.47240734098168
2021-03-03 08:00:01.830,0,-0.0068413439463976,0.0,1.0,,8.733795645334387
2021-03-03 08:00:01.840,0,-0.0043733703072707,0.0,1.0,,10.16808351555482
2021-03-03 08:00:01.850,0,0.0011361193343159,0.0,1.0,,7.717289745045647
2021-03-03 08:00:01.860,0,-0.0023869748786618,0.0,1.0,,10.164612559141663
2021-03-03 08:00:01.870,0,0.0025205349504991,0.0,1.0,,9.711097433800706
2021-03-03 08:00:01.880,0,0.0024714900430986,0.0,1.0,,7.505177706464793
2021-03-03 08:00:01.890,0,0.0012110136204482,0.0,1.0,,13.481887319042576
2021-03-03 08:00:01.900,0,-0.000181845103821,0.0,1.0,,8.440461384448817
2021-03-03 08:00:01.910,0,-0.0035438493570603,0.0,1.0,,12.641017529240049
2021-03-03 08:00:01.920,0,0.0002415544886518,0.0,1.0,,7.0747166683288825
2021-03-03 08:00:01.930,0,-0.0028665162902885,0.0,1.0,,8.719743335896279
2021-03-03 08:00:01.940,0,-0.0066928937641406,0.0,1.0,,10.852901067738788
2021-03-03 08:00:01.950,0,0.0017464401118974,0.0,1.0,,6.30859958542247
2021-03-03 08:00:01.960,0,-0.0035108344755084,0.0,1.0,,7.082722798557233
2021-03-03 08:00:01.970,0,0.0017908354186463,0.0,1.0,,11.950508555064452
2021-03-03 08:00:01.980,0,-0.0005421921207097,0.0,1.0,,11.217743999611223
2021-03-03 08:00:01.990,0,0.0004337417360565,0.0,1.0,,9.460961062407154
2021-03-03 08:00:02.000,0,-0.0043183833554803,0.0,1.0,,10.56097095164295
2021-03-03 08:00:02.010,0,0.0013675857387363,0.0,1.0,,9.724524014930953
2021-03-03 08:00:02.020,0,0.0068305292971917,0.0,1.0,,8.121638482990583
2021-03-03 08:00:02.030,0,0.0028050810712978,0.0,1.0,,9.51888527791151
2021-03-03 08:00:02.040,0,0.0038167232966054,0.0,1.0,,8.701208031883864
2021-03-03 08:00:02.050,0,0.00069577993409,0.0,1.0,,7.728166069649959
2021-03-03 08:00:02.060,0,0.0054059400062048,0.0,1.0,,8.89446605053994
2021-03-03 08:00:02.070,0,-0.0060934107967214,0.0,1.0,,11.071822354366232
2021-03-03 08:00:02.080,0,-0.0012565697663064,0.0,1.0,,10.477976932612908
2021-03-03 08:00:02.090,0,-0.0003950147703603,0.0,1.0,,11.973657566743354
2021-03-03 08:00:02.100,0,-0.0005224889822028,0.0,1.0,,9.317022173491974
2021-03-03 08:00:02.110,0,0.0066922966160048,0.0,1.0,,10.413096927300844
2021-03-03 08:00:02.120,0,0.0022055305529649,0.0,1.0,,8.261474330645386
2021-03-03 08:00:02.130,0,0.0028670666394828,0.0124519280466125,1.0,,19.547491632313285
2021-03-03 08:00:02.140,0,0.0021829829609341,0.0485823447618519,1.0,,47.83190931389831
2021-03-03 08:00:02.150,0,-0.0002256216918112,0.0797039396376624,1.0,,74.07917529981509
2021-03-03 08:00:02.160,0,0.0011862423429746,0.1045113366682699,1.0,,98.22554316988469
2021-03-03 08:00:02.170,0,0.0002676585996373,0.1240839846748199,1.0,,112.5912695227757
2021-03-03 08:00:02.180,0,-0.0018719011094043,0.1413283496408874,1.0,,120.2521985084285
2021-03-03 08:00:02.190,0,-0.0003935004794842,0.1567872736687904,1.0,,140.71062630937763
2021-03-03 08:00:02.200,0,-0.0027104313524999,0.1648956285756202,1.0,,145.35358738657348
2021-03-03 08:00:02.210,0,-0.003328225135536,0.1709163406372674,1.0,,151.95533150560087
2021-03-03 08:00:02.220,0,-0.0043008027288457,0.1756718772405724,1.0,,161.7481079064962
2021-03-03 08:00:02.230,0,-0.0038011943601902,0.1783798381985365,1.0,,162.71109855719038
2021-03-03 08:00:02.240,0,-0.0025743897119111,0.1786586855760667,1.0,,160.7309174122159
2021-03-03 08:00:02.250,0,0.0018472625601619,0.1773671883455522,1.0,,160.9894764677706
2021-03-03 08:00:02.260,0,0.0010409698172952,0.1733388659041607,1.0,,160.41077603976956
2021-03-03 08:00:02.270,0,0.0014042551503426,0.1691548841093804,1.0,,150.83534401686083
2021-03-03 08:00:02.280,0,0.0010162144159352,0.1637459068551669,1.0,,149.247207009406
2021-03-03 08:00:02.290,0,0.0049538531913724,0.1587582428642348,1.0,,145.35463313355586
2021-03-03 08:00:02.300,0,-0.0020911263147484,0.1518297687791765,1.0,,137.44010605695533
2021-03-03 08:00:02.310,0,0.0039395471476676,0.1441892732259953,1.0,,128.44776210720732
2021-03-03 08:00:02.320,0,-0.0018656751052428,0.1388373468968499,1.0,,124.56805512658876
2021-03-03 08:00:02.330,0,-0.001257583869173,0.1311103469509743,1.0,,116.57790059812636
2021-03-03 08:00:02.340,0,-0.0042345022678854,0.123211521580624,1.0,,107.2184356205318
2021-03-03 08:00:02.350,0,-0.0011704557139418,0.1154559348005277,1.0,,100.7388779782283
2021-03-03 08:00:02.360,0,-0.0010324307433174,0.1081395008927316,1.0,,99.40703649140245
2021-03-03 08:00:02.370,0,-0.0042038219693665,0.100846613012231,1.0,,89.62744262416854
2021-03-03 08:00:02.380,0,0.0023696928932858,0.0932984677879446,1.0,,83.628790326188
2021-03-03 08:00:02.390,0,-0.0017373102569359,0.0864977426042564,1.0,,75.34029660011595
2021-03-03 08:00:02.400,0,-0.0030536306616147,0.0792581611784144,1.0,,71.77198019507892
2021-03-03 08:00:02.410,0,2.861652275723684e-05,0.0726016711755413,1.0,,63.97814043392996
2021-03-03 08:00:02.420,0,-0.0026658253151746,0.0665221314642361,1.0,,55.354252652885265
2021-03-03 08:00:02.430,0,0.0005450574045572,0.0599666144818206,1.0,,55.189020895446234
2021-03-03 08:00:02.440,0,-0.0001320619054728,0.0543874497187692,1.0,,49.56766950482999
2021-03-03 08:00:02.450,0,0.0022000934055562,0.0492534892756348,1.0,,46.08239873247963
2021-03-03 08:00:02.460,0,-0.0009072611080668,0.0441535499669794,1.0,,40.85867592240276
2021-03-03 08:00:02.470,0,-0.0009999946062543,0.0388523151521512,1.0,,36.546279642463766
2021-03-03 08:00:02.480,0,0.0002943953471626,0.0348203916165891,1.0,,31.046416584675406
2021-03-03 08:00:02.490,0,0.0019773674687325,0.0306804313431781,1.0,,34.03115005295371
2021-03-03 08:00:02.500,0,-0.0002927465694689,0.0271963366389975,1.0,,29.481592357325038
2021-03-03 08:00:02.510,0,0.0015285798466743,0.0235547364553291,1.0,,25.70014463677886
2021-03-03 08:00:02.520,0,-0.0024489070884264,0.0201993993840088,1.0,,25.827755553491446
2021-03-03 08:00:02.530,0,0.0034335636208016,0.0171186065361427,1.0,,21.172642230050194
2021-03-03 08:00:02.540,0,-0.0028226018369275,0.0146950307014843,1.0,,22.731477015678465
2021-03-03 08:00:02.550,0,0.000889361880766,0.0122534992837401,1.0,,19.282300170406465
2021-03-03 08:00:02.560,0,0.0016935812804437,0.0100025182423687,1.0,,15.199456546304402
2021-03-03 08:00:02.570,0,0.0021385195809529,0.0080238497853317,1.0,,11.351684504428777
2021-03-03 08:00:02.580,0,0.0029515713834914,0.0062815313315191,1.0,,16.67755384383106
2021-03-03 08:00:02.590,0,-0.0026371754565336,0.004750136403945,1.0,,17.131465005542555
2021-03-03 08:00:02.600,0,0.0012790976524254,0.0033650312789702,1.0,,13.817342519180576
2021-03-03 08:00:02.610,0,0.0065969730338529,0.0021535331209789,1.0,,16.446600022038016
2021-03-03 08:00:02.620,0,-0.0008013127226169,0.0011163871284817,1.0,,11.701976069982656
2021-03-03 08:00:02.630,0,-0.0007810122804508,0.0002018409746843,1.0,,8.929567395738312
2021-03-03 08:00:02.640,0,0.0013543042442255,0.0,1.0,,10.346641035319427
2021-03-03 08:00:02.650,0,0.0017569251372847,0.0,1.0,,8.368280650008295
2021-03-03 08:00:02.660,0,0.0058802432038901,0.0,1.0,,8.704623095733886
2021-03-03 08:00:02.670,0,0.0003537280291033,0.0,1.0,,9.378014163434027
2021-03-03 08:00:02.680,0,0.006916295470708,0.0,1.0,,8.368260357214588
2021-03-03 08:00:02.690,0,-0.0035382452408996,0.0,1.0,,7.919548078841471
2021-03-03 08:00:02.700,0,0.0080865821502591,0.0,1.0,,11.782882113570302
2021-03-03 08:00:02.710,0,-0.0015192933701217,0.0,1.0,,13.885229325449693
2021-03-03 08:00:02.720,0,-0.0019822407574484,0.0,1.0,,9.101166550690067
2021-03-03 08:00:02.730,0,-0.006150368398773,0.0,1.0,,11.302383041948794
2021-03-03 08:00:02.740,0,-0.0065719408180003,0.0,1.0,,8.651260494191202
2021-03-03 08:00:02.750,0,-0.0050567978828654,0.0,1.0,,6.937971646166252
2021-03-03 08:00:02.760,0,0.0003245737465543,0.0,1.0,,11.358314772545363
2021-03-03 08:00:02.770,0,0.0049540241604597,0.0,1.0,,10.010313879906063
2021-03-03 08:00:02.780,0,-0.0060279740240166,0.0,1.0,,9.423767273420413
2021-03-03 08:00:02.790,0,0.0009543857007973,0.0,1.0,,8.415127319206123
2021-03-03 08:00:02.800,0,-0.0034835851688723,0.0,1.0,,8.202082482969299
2021-03-03 08:00:02.810,0,-0.0014083126003592,0.0,1.0,,11.1924796786477
2021-03-03 08:00:02.820,0,0.0001207869072273,0.0,1.0,,8.384881464128538
2021-03-03 08:00:02.830,0,0.000368989912664,0.0,1.0,,8.566550515113496
2021-03-03 08:00:02.840,0,-0.001058749988081,0.0,1.0,,11.969897176292154
2021-03-03 08:00:02.850,0,0.0037609303260965,0.0,1.0,,10.26637905469398
2021-03-03 08:00:02.860,0,0.0033662242698857,0.0,1.0,,9.573535930659567
2021-03-03 08:00:02.870,0,-0.0012949589800598,0.0,1.0,,9.10292024675838
2021-03-03 08:00:02.880,0,-2.743017940587996e-05,0.0,1.0,,8.908334364318598
2021-03-03 08:00:02.890,0,0.0063346561518606,0.0,1.0,,10.554950600768196
2021-03-03 08:00:02.900,0,-0.0005524544341259,0.0,1.0,,9.936708843469
2021-03-03 08:00:02.910,0,0.0040538211956128,0.0,1.0,,9.518366581486376
2021-03-03 08:00:02.920,0,-0.0005858422006936,0.0,1.0,,9.085428991126376
2021-03-03 08:00:02.930,0,-1.7852480474837418e-05,0.0,1.0,,10.040604435407941
2021-03-03 08:00:02.940,0,0.0014279445274284,0.0,1.0,,9.67382861055149
2021-03-03 08:00:02.950,0,0.0019403712904125,0.0,1.0,,14.463684578272858
2021-03-03 08:00:02.960,0,-0.0023095751525399,0.0,1.0,,9.938726993307446
2021-03-03 08:00:02.970,0,-0.0011391198195113,0.0,1.0,,8.55849436789586
2021-03-03 08:00:02.980,0,0.0043890370670539,0.0,1.0,,8.695542137413643
2021-03-03 08:00:02.990,0,0.0006742238667123,0.0,1.0,,11.22635436496587
2021-03-03 08:00:03.000,0,-0.0062383465350677,0.0,1.0,,9.867621597959078
2021-03-03 08:00:03.010,0,0.0016269158514679,0.0,1.0,,7.978217809630758
2021-03-03 08:00:03.020,0,0.0036745730566782,0.0,1.0,,9.48000313382947
2021-03-03 08:00:03.030,0,-0.0060464208121651,0.0,1.0,,11.516406040934
2021-03-03 08:00:03.040,0,0.0048129076404629,0.0,1.0,,12.430878427472383
2021-03-03 08:00:03.050,0,0.0001104233118233,0.0,1.0,,11.697717423175941
2021-03-03 08:00:03.060,0,-0.0014265135624721,0.0,1.0,,9.197476946220037
2021-03-03 08:00:03.070,0,0.0009333614719751,0.0,1.0,,8.39614013922643
2021-03-03 08:00:03.080,0,0.0007104441116422,0.0,1.0,,12.414011998380433
2021-03-03 08:00:03.090,0,0.0025303387628643,0.0,1.0,,11.997387993321738
