time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-02 06:00:00.000,0,-0.0011974144212094,0.0,0.0,,8.791559198249935
2021-05-02 06:00:00.010,0,-0.0029759537865754,0.0,0.0,,10.378129417298272
2021-05-02 06:00:00.020,0,0.002463172811393,0.0,0.0,,10.600921134730326
2021-05-02 06:00:00.030,0,-0.0024553735461324,0.0,0.0,,9.590840413157297
2021-05-02 06:00:00.040,0,0.0009132111836052,0.0,0.0,,10.429721400753314
2021-05-02 06:00:00.050,0,-3.144575597362754e-05,0.0,0.0,,12.576707943780757
2021-05-02 06:00:00.060,0,-0.0015628970257112,0.0,0.0,,13.27861352734529
2021-05-02 06:00:00.070,0,0.003116237627404,0.0,0.0,,11.235587743309063
2021-05-02 06:00:00.080,0,0.0052879374338517,0.0,0.0,,12.813141488629682
2021-05-02 06:00:00.090,0,0.0043107423774993,0.0,0.0,,13.49978931278144
2021-05-02 06:00:00.100,0,-0.0023412977869565,0.0,0.0,,10.409691389153119
2021-05-02 06:00:00.110,0,-0.0026863984930466,0.0,0.0,,10.244727407888883
2021-05-02 06:00:00.120,0,0.001626474562887,0.0,0.0,,10.114384149705309
2021-05-02 06:00:00.130,0,-0.0050912301890724,0.0,0.0,,9.393604903247523
2021-05-02 06:00:00.140,0,-0.0010320267040216,0.0,0.0,,8.57011159262363
2021-05-02 06:00:00.150,0,-0.0001466711495154,0.0,0.0,,13.89257416997943
2021-05-02 06:00:00.160,0,0.0040815678358013,0.0,0.0,,10.47933015872134
2021-05-02 06:00:00.170,0,-0.0007056657657707,0.0,0.0,,8.813594381401174
2021-05-02 06:00:00.180,0,0.0041960350265883,0.0,0.0,,12.577320873233097
2021-05-02 06:00:00.190,0,0.0004105258555159,0.0,0.0,,12.695230635844096
2021-05-02 06:00:00.200,0,-0.0034618228975387,0.0,0.0,,10.058291847952017
2021-05-02 06:00:00.210,0,-0.0011887271339903,0.0,0.0,,12.640205483012064
2021-05-02 06:00:00.220,0,-0.0020791936716913,0.0,0.0,,11.180653063979182
2021-05-02 06:00:00.230,0,0.002920155121425,0.0,0.0,,9.745283478723373
2021-05-02 06:00:00.240,0,-0.0032348954917497,0.0,0.0,,9.946829041794729
2021-05-02 06:00:00.250,0,-0.002606148657751,0.0,0.0,,7.387540722597802
2021-05-02 06:00:00.260,0,0.0027033066014781,0.0,0.0,,9.893349831175943
