time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-07 20:00:00.000,0,-0.0012146235304296,0.0,0.0,,11.623669767582623
2021-04-07 20:00:00.010,0,-0.0069887935427609,0.0,1.0,,10.676678872214694
2021-04-07 20:00:00.020,0,0.0019958725232695,0.0,1.0,,9.810140543850542
2021-04-07 20:00:00.030,0,0.0010114809792879,0.0,1.0,,10.449883390152172
2021-04-07 20:00:00.040,0,-0.0013515343592553,0.0,1.0,,11.233316461428815
2021-04-07 20:00:00.050,0,0.0008975924421296,0.0,1.0,,11.900169972808843
2021-04-07 20:00:00.060,0,-0.0010936075628197,0.0,1.0,,11.610553761978958
2021-04-07 20:00:00.070,0,0.0088540011095315,0.0,1.0,,13.803323695015527
2021-04-07 20:00:00.080,0,-0.0005573731548908,0.0,1.0,,11.477243600398138
2021-04-07 20:00:00.090,0,-0.0025687673289919,0.0,0.0,,10.947078069097472
2021-04-07 20:00:00.100,0,-0.0008229483659509,0.0,0.0,,11.931326047968561
2021-04-07 20:00:00.110,0,0.0078665223178007,0.0,0.0,,13.528249801286698
2021-04-07 20:00:00.120,0,-0.0050126229772746,0.0,0.0,,9.575670469111481
2021-04-07 20:00:00.130,0,-0.0026623174689798,0.0,0.0,,11.507986930893965
2021-04-07 20:00:00.140,0,-0.0011068068182768,0.0,0.0,,9.469543285099364
2021-04-07 20:00:00.150,0,-0.000466929357153,0.0,0.0,,6.5676459747038685
2021-04-07 20:00:00.160,0,0.0012944303810447,0.0,0.0,,9.897118748993396
2021-04-07 20:00:00.170,0,0.002384133071124,0.0,0.0,,10.188218198106508
2021-04-07 20:00:00.180,0,0.0010909309822924,0.0,0.0,,10.76297495621532
2021-04-07 20:00:00.190,0,-5.230715206325423e-05,0.0,0.0,,10.432613328983662
2021-04-07 20:00:00.200,0,0.0018487703688441,0.0,0.0,,10.803816893940972
2021-04-07 20:00:00.210,0,-0.0004994795864154,0.0,0.0,,6.822423974215246
2021-04-07 20:00:00.220,0,0.0046058257679396,0.0,0.0,,7.65841266475843
2021-04-07 20:00:00.230,0,-0.0023913182475626,0.0,0.0,,13.9799131601961
2021-04-07 20:00:00.240,0,0.000756484411865,0.0,0.0,,10.982200823181548
2021-04-07 20:00:00.250,0,0.0004016937079361,0.0,0.0,,11.17508861086392
2021-04-07 20:00:00.260,0,-0.0028133486135707,0.0,0.0,,8.317270723636508
2021-04-07 20:00:00.270,0,0.0051848769979378,0.0,0.0,,12.312394637492847
2021-04-07 20:00:00.280,0,0.0030751003834739,0.0,0.0,,7.3473347483534
2021-04-07 20:00:00.290,0,0.0004564695940154,0.0,0.0,,13.458768299306046
2021-04-07 20:00:00.300,0,-0.0030510707366308,0.0,0.0,,11.751130880781034
2021-04-07 20:00:00.310,0,0.0024643646936985,0.0,0.0,,10.426126688750278
2021-04-07 20:00:00.320,0,-0.0018350897183455,0.0,0.0,,11.711147270585322
2021-04-07 20:00:00.330,0,-0.0008023701055651,0.0,0.0,,10.309357287536379
2021-04-07 20:00:00.340,0,0.0038459642883859,0.0,0.0,,10.520168995690044
2021-04-07 20:00:00.350,0,-0.0087442285335661,0.0,0.0,,10.453342385753784
2021-04-07 20:00:00.360,0,0.0014968298377529,0.0,0.0,,7.57436693602061
2021-04-07 20:00:00.370,0,-0.0033664598361844,0.0,0.0,,7.286564972012571
2021-04-07 20:00:00.380,0,0.0043097617056316,0.0,0.0,,10.230193535992381
2021-04-07 20:00:00.390,0,0.0037054150624493,0.0,0.0,,12.145616381756254
2021-04-07 20:00:00.400,0,-0.0034223951946979,0.0,0.0,,11.588792151274854
2021-04-07 20:00:00.410,0,0.0036241675241511,0.0,0.0,,11.95014651824877
2021-04-07 20:00:00.420,0,-7.900876464307368e-05,0.0,0.0,,9.831530515130828
2021-04-07 20:00:00.430,0,-0.0012122909465523,0.0,0.0,,9.856586800689037
2021-04-07 20:00:00.440,0,-0.0039413692971159,0.0,0.0,,12.64451342912157
2021-04-07 20:00:00.450,0,-0.0003500780899289,0.0,0.0,,11.113080054859175
2021-04-07 20:00:00.460,0,0.0002545284068756,0.0,0.0,,12.152866540862329
2021-04-07 20:00:00.470,0,-0.003740409731865,0.0,0.0,,8.215809009479509
2021-04-07 20:00:00.480,0,0.0089877011547919,0.0,0.0,,8.703671310319589
2021-04-07 20:00:00.490,0,0.0025152000009466,0.0,0.0,,10.674566653187496
2021-04-07 20:00:00.500,0,0.0028526131792421,0.0,0.0,,10.291908314912709
2021-04-07 20:00:00.510,0,-4.770961824287887e-06,0.0,0.0,,10.836595193040012
2021-04-07 20:00:00.520,0,0.0029101663899504,0.0,0.0,,9.729190375424713
2021-04-07 20:00:00.530,0,-0.003613768570623,0.0,0.0,,11.93831527337814
2021-04-07 20:00:00.540,0,-0.004340068123495,0.0,0.0,,11.90743276545073
2021-04-07 20:00:00.550,0,0.0021501965246569,0.0,0.0,,10.080310512921663
2021-04-07 20:00:00.560,0,0.0040106313856282,0.0,0.0,,7.591062375725938
2021-04-07 20:00:00.570,0,0.0032445542523033,0.0,0.0,,11.20200276549922
2021-04-07 20:00:00.580,0,0.0019750861629446,0.0,0.0,,10.531526718425967
2021-04-07 20:00:00.590,0,0.0083026307079308,0.0,0.0,,12.78505791825596
2021-04-07 20:00:00.600,0,0.0036950064156183,0.0,0.0,,10.667169300172716
2021-04-07 20:00:00.610,0,0.002979584766043,0.0,0.0,,12.40649956948496
2021-04-07 20:00:00.620,0,-0.0026871164013708,0.0,0.0,,11.963122716128202
2021-04-07 20:00:00.630,0,0.0033347535588426,0.0,0.0,,14.51647440406018
