time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-17 08:00:00.230,0,-0.0017775440390751,0.0,0.0,,12.458444058164808
2021-07-17 08:00:00.240,0,0.0050869973948961,0.0,0.0,,6.105010423989299
2021-07-17 08:00:00.250,0,-0.0004015408097571,0.0,0.0,,10.51400741693935
2021-07-17 08:00:00.260,0,-0.0005250659124663,0.0,0.0,,10.081998101362785
2021-07-17 08:00:00.270,0,0.0017158253182703,0.0,0.0,,6.8523748547098915
2021-07-17 08:00:00.280,0,0.0048320444876673,0.0,0.0,,14.660570363057506
2021-07-17 08:00:00.290,0,-0.0004199723405293,0.0,0.0,,12.028641033771436
2021-07-17 08:00:00.300,0,-0.0039900054504232,0.0,0.0,,11.893975755607737
2021-07-17 08:00:00.310,0,-0.003886158626984,0.0,0.0,,10.900380907641544
2021-07-17 08:00:00.320,0,0.0019016939632343,0.0,0.0,,12.893981583696874
2021-07-17 08:00:00.330,0,0.0013092957648884,0.0,0.0,,11.465830802405913
2021-07-17 08:00:00.340,0,0.0089384131988937,0.0,0.0,,11.703594602801475
2021-07-17 08:00:00.350,0,0.005172173710362,0.0,0.0,,12.417129794275464
2021-07-17 08:00:00.360,0,0.001390048557627,0.0,0.0,,12.54858584288741
2021-07-17 08:00:00.370,0,-0.0029265727723525,0.0,0.0,,10.4615506510178
2021-07-17 08:00:00.380,0,-0.0005033096390671,0.0,0.0,,6.632817484386436
2021-07-17 08:00:00.390,0,-0.0013297933139264,0.0,0.0,,10.095464111452316
2021-07-17 08:00:00.400,0,-0.0001619397837214,0.0,0.0,,9.104499020183395
2021-07-17 08:00:00.410,0,-0.0017484685757095,0.0,0.0,,14.424861706304283
2021-07-17 08:00:00.420,0,0.0016009966283508,0.0,0.0,,13.26480285935986
2021-07-17 08:00:00.430,0,0.0074899039473229,0.0,0.0,,10.41852180110637
2021-07-17 08:00:00.440,0,0.0031425372049927,0.0,0.0,,10.301685611606906
2021-07-17 08:00:00.450,0,0.002845854601366,0.0,0.0,,13.123590570199752
2021-07-17 08:00:00.460,0,-0.0012958067075039,0.0,0.0,,9.782354302457907
2021-07-17 08:00:00.470,0,-0.0028753543009049,0.0,0.0,,9.431898977927018
2021-07-17 08:00:00.480,0,-0.0008910661481126,0.0,0.0,,12.14149669493901
2021-07-17 08:00:00.490,0,8.559944657961742e-05,0.0,0.0,,12.304214563426417
2021-07-17 08:00:00.500,0,0.0030812401239207,0.0,0.0,,4.963117198350736
2021-07-17 08:00:00.510,0,-0.0014013020631264,0.0,0.0,,9.837103470484037
2021-07-17 08:00:00.520,0,-0.0048120476094907,0.0,0.0,,8.021541598723989
2021-07-17 08:00:00.530,0,0.0025977315031742,0.0,0.0,,6.715754899846795
2021-07-17 08:00:00.540,0,-0.000700674486943,0.0,0.0,,11.828469422813807
2021-07-17 08:00:00.550,0,0.0021626051693978,0.0,0.0,,8.586176769334486
2021-07-17 08:00:00.560,0,-0.0009275306179955,0.0,0.0,,5.118533407526371
2021-07-17 08:00:00.570,0,-0.0003088761276721,0.0,0.0,,12.732097171558417
2021-07-17 08:00:00.580,0,0.0034289801861313,0.0,0.0,,10.906925332149155
2021-07-17 08:00:00.590,0,0.0021415105223511,0.0,0.0,,7.657535620185973
2021-07-17 08:00:00.600,0,0.0085343851428562,0.0,0.0,,7.468912867338249
2021-07-17 08:00:00.610,0,-0.0017621571926494,0.0,0.0,,7.243155638346095
2021-07-17 08:00:00.620,0,-0.0026422661958755,0.0,0.0,,7.554002381423029
2021-07-17 08:00:00.630,0,0.0002204690046263,0.0,0.0,,9.206836249485077
2021-07-17 08:00:00.640,0,-0.0036337274777717,0.0,0.0,,9.906741390214604
2021-07-17 08:00:00.650,0,0.0011948141967925,0.0,0.0,,7.945550256200644
2021-07-17 08:00:00.660,0,-0.0011387652010778,0.0,0.0,,11.18413606896398
2021-07-17 08:00:00.670,0,-0.0005568959694377,0.0,0.0,,13.039884779587018
2021-07-17 08:00:00.680,0,0.0056923475414969,0.0,0.0,,12.75778748557905
2021-07-17 08:00:00.690,0,-0.0040059662858017,0.0,0.0,,10.12382273582482
2021-07-17 08:00:00.700,0,0.0008813701254506,0.0,0.0,,8.528294475023344
2021-07-17 08:00:00.710,0,-0.0022347614818291,0.0,0.0,,6.411463677882866
2021-07-17 08:00:00.720,0,0.0006880329316462,0.0,0.0,,9.429090179461209
2021-07-17 08:00:00.730,0,-0.0052481469018689,0.0,0.0,,10.532519382970678
2021-07-17 08:00:00.740,0,-0.0040699865337913,0.0,0.0,,11.69951434654741
2021-07-17 08:00:00.750,0,-0.0035917947118436,0.0,0.0,,9.142340515085786
2021-07-17 08:00:00.760,0,-0.0006699495039721,0.0,0.0,,7.625205968593507
2021-07-17 08:00:00.770,0,0.0022539164731932,0.0,0.0,,11.503437973771819
2021-07-17 08:00:00.780,0,-0.0025131695638729,0.0,0.0,,8.855738846335932
2021-07-17 08:00:00.790,0,-0.0046990097292965,0.0,0.0,,7.340924501392873
2021-07-17 08:00:00.800,0,-0.0017070507335488,0.0,0.0,,10.613490410856828
2021-07-17 08:00:00.810,0,0.003262763776486,0.0,0.0,,13.342290850052411
2021-07-17 08:00:00.820,0,0.0040577990473758,0.0,0.0,,8.552764687356277
2021-07-17 08:00:00.830,0,0.0031731066353468,0.0,0.0,,11.1410718988542
2021-07-17 08:00:00.840,0,-0.0045075682191039,0.0,0.0,,7.675309667452889
2021-07-17 08:00:00.850,0,-0.0040396317340712,0.0,0.0,,11.934941246354555
2021-07-17 08:00:00.860,0,0.0090419509694212,0.0,0.0,,8.596954780588566
2021-07-17 08:00:00.870,0,0.0059351560225622,0.0,0.0,,12.658704070122543
2021-07-17 08:00:00.880,0,-0.0021985614986939,0.0,0.0,,10.568080699753038
2021-07-17 08:00:00.890,0,-0.0014316416101425,0.0,0.0,,11.18794191074093
2021-07-17 08:00:00.900,0,-0.0010258809183249,0.0,0.0,,8.100146895820666
2021-07-17 08:00:00.910,0,0.0008545584495459,0.0,0.0,,9.016026704890809
2021-07-17 08:00:00.920,0,-0.0030245777035175,0.0,0.0,,9.781079934607444
2021-07-17 08:00:00.930,0,-0.0021065553425866,0.0,0.0,,7.442531128506221
2021-07-17 08:00:00.940,0,0.0015866468561696,0.0,0.0,,11.566315207767115
2021-07-17 08:00:00.950,0,-0.0013222688259289,0.0,0.0,,11.728641799931498
2021-07-17 08:00:00.960,0,-0.0049542374462641,0.0,0.0,,7.784882696369476
2021-07-17 08:00:00.970,0,0.0012736841655917,0.0,0.0,,10.324248941222146
2021-07-17 08:00:00.980,0,0.0002875644120518,0.0,0.0,,8.708077920599509
2021-07-17 08:00:00.990,0,0.002253508257501,0.0,0.0,,10.573055167364984
2021-07-17 08:00:01.000,1,-0.0007292940949762,0.0,0.0,,11.989911568027802
2021-07-17 08:00:01.010,1,0.0048888790692401,0.0,0.0,,8.694124644507715
2021-07-17 08:00:01.020,1,-0.0050286021339274,0.0,0.0,,12.067587042184858
2021-07-17 08:00:01.030,1,0.0006830988739949,0.0,0.0,,11.326833001854428
2021-07-17 08:00:01.040,1,-0.0040299584720012,0.0,0.0,,9.334747589056727
2021-07-17 08:00:01.050,1,-0.0036636921538658,0.0,0.0,,7.667958033146536
2021-07-17 08:00:01.060,1,-0.0004759678355355,0.0,0.0,,8.544302498861938
2021-07-17 08:00:01.070,0,0.000279255187931,0.0,0.0,,13.582432008032171
2021-07-17 08:00:01.080,0,4.555848317967224e-05,0.0,0.0,,8.747567476041048
2021-07-17 08:00:01.090,0,-0.0023361076025345,0.0,0.0,,9.579808301166814
2021-07-17 08:00:01.100,0,0.0014228684824559,0.0,0.0,,9.36739612318802
2021-07-17 08:00:01.110,0,0.0046785305159384,0.0,0.0,,6.580749189800747
2021-07-17 08:00:01.120,0,0.0044214848733942,7.058411948729818,0.0,,8588.465865038941
2021-07-17 08:00:01.130,0,0.0266184278804737,26.64018758972464,0.0,,37002.42687452949
2021-07-17 08:00:01.140,0,0.0513744661373092,57.20632406178618,0.0,,85753.15376425639
2021-07-17 08:00:01.150,0,0.0722874238261527,96.9297384190202,0.0,,153159.04080832045
2021-07-17 08:00:01.160,0,0.1383399026642151,143.23802612299974,0.0,,235340.9434325851
2021-07-17 08:00:01.170,0,0.1468932642519175,196.6673644595884,0.0,,333526.99421627796
2021-07-17 08:00:01.180,0,0.1839863932383298,250.4141229956284,0.0,,435057.6459981738
2021-07-17 08:00:01.190,0,0.3059357529473169,299.74169823685435,0.0,,530203.1094809035
2021-07-17 08:00:01.200,0,0.2829459676836648,339.12041656558824,0.0,,607301.1933111812
2021-07-17 08:00:01.210,0,0.3546344851260773,369.43884685290254,0.0,,667290.8836781236
2021-07-17 08:00:01.220,0,0.3863144700245789,390.4543930566226,0.0,,709162.7991650279
2021-07-17 08:00:01.230,0,0.3177749305279307,405.83579495500913,0.0,,739944.4113135382
2021-07-17 08:00:01.240,0,0.3451242084099793,414.7879029020327,0.0,,757918.9890465008
2021-07-17 08:00:01.250,0,0.4195803134904821,420.14096070675294,0.0,,768692.7971191795
2021-07-17 08:00:01.260,0,0.4227566280313967,422.0187618886839,0.0,,772471.66098622
2021-07-17 08:00:01.270,0,0.3952201294343701,418.06727126447817,0.0,,764516.6545614977
2021-07-17 08:00:01.280,0,0.4377627308442416,412.937688574584,0.0,,754210.9069092938
2021-07-17 08:00:01.290,0,0.3089321219907089,404.1422008493293,0.0,,736554.6146157983
2021-07-17 08:00:01.300,0,0.3650514423698658,392.81138422741486,0.0,,713872.3695774287
2021-07-17 08:00:01.310,0,0.2935056696598196,379.18178361194725,0.0,,686669.9834045342
2021-07-17 08:00:01.320,0,0.3880159273339945,365.0715684272645,0.0,,658624.7662336057
2021-07-17 08:00:01.330,0,0.3031572050645067,349.59625046656885,0.0,,627972.572139609
2021-07-17 08:00:01.340,0,0.2896811465519289,330.583093226374,0.0,,590508.0773675968
2021-07-17 08:00:01.350,0,0.3252450626859298,314.5408545933398,0.0,,559069.953680032
2021-07-17 08:00:01.360,0,0.2608614729480594,302.83004556237853,0.0,,536213.794221177
2021-07-17 08:00:01.370,0,0.3204591287397375,279.7553185479377,0.0,,491453.35300589644
2021-07-17 08:00:01.380,0,0.2761390466389736,262.73803600466715,0.0,,458667.7094001185
2021-07-17 08:00:01.390,0,0.2131389694085699,244.29421463409065,0.0,,423375.39259356563
2021-07-17 08:00:01.400,0,0.1784412419717047,229.0926623659547,0.0,,394486.43319677206
2021-07-17 08:00:01.410,0,0.1793161121717087,211.02244457256364,0.0,,360400.5083925718
2021-07-17 08:00:01.420,0,0.1635119485083234,195.4662600919624,0.0,,331284.08411270654
2021-07-17 08:00:01.430,0,0.1718355824508943,179.2064308132772,0.0,,301103.92699464347
2021-07-17 08:00:01.440,0,0.1629910796712664,164.0166675283656,0.0,,273155.04473201593
2021-07-17 08:00:01.450,0,0.1453890817389029,150.30932351476417,0.0,,248149.85575618464
2021-07-17 08:00:01.460,0,0.1556611785649551,136.17894421768696,0.0,,222618.4038930439
2021-07-17 08:00:01.470,0,0.11553042802866,122.96077565376456,0.0,,198965.96959416775
2021-07-17 08:00:01.480,0,0.1210037814961778,110.50272416591224,0.0,,176907.80482719548
2021-07-17 08:00:01.490,0,0.1048273045663587,99.26848191972648,0.0,,157232.52693169483
2021-07-17 08:00:01.500,0,0.0873185151631055,88.6800637385183,0.0,,138882.91574099593
2021-07-17 08:00:01.510,0,0.0774493224672496,78.35515010988414,0.0,,121207.52811087508
2021-07-17 08:00:01.520,0,0.0681886793286822,69.73764689279899,0.0,,106622.74942124146
2021-07-17 08:00:01.530,0,0.0546893237083735,61.19484905231633,0.0,,92349.2698350534
2021-07-17 08:00:01.540,0,0.0575450146265349,52.80188997252552,1.0,,78522.26332100561
2021-07-17 08:00:01.550,0,0.0389304022394367,45.70079619120128,1.0,,66990.99634902892
2021-07-17 08:00:01.560,0,0.0359032514892122,38.65212778733996,1.0,,55715.19291540248
2021-07-17 08:00:01.570,0,0.0228115482904489,32.98181435817814,1.0,,46792.656029156
2021-07-17 08:00:01.580,0,0.0230201737841612,27.500106374892063,1.0,,38316.57608047331
2021-07-17 08:00:01.590,0,0.0247911445185021,22.33693166205854,1.0,,30486.780814681406
2021-07-17 08:00:01.600,0,0.0164262160189219,17.841677514489763,1.0,,23808.436347897317
2021-07-17 08:00:01.610,0,0.0119284391558389,13.913462093940367,1.0,,18115.94728473788
2021-07-17 08:00:01.620,0,0.0135315675545509,10.375305398083382,1.0,,13119.037374516278
2021-07-17 08:00:01.630,0,0.0063683035787567,7.170148313365222,1.0,,8738.658903431378
2021-07-17 08:00:01.640,0,0.0070205847738352,4.45497349501029,1.0,,5183.589318921036
2021-07-17 08:00:01.650,0,0.0026207910916228,2.030259281215125,1.0,,2189.273107999656
2021-07-17 08:00:01.660,0,0.0017904297048424,0.0,1.0,,10.183823134361084
2021-07-17 08:00:01.670,0,0.0015700446634939,0.0,1.0,,12.985400910362143
2021-07-17 08:00:01.680,0,-0.0024331941912385,0.0,1.0,,11.724445117362205
2021-07-17 08:00:01.690,0,-0.0047913175256508,0.0,1.0,,11.0725502632463
2021-07-17 08:00:01.700,0,-0.0016607921891222,0.0,1.0,,8.90934195338849
2021-07-17 08:00:01.710,0,-0.0058235225774137,0.0,1.0,,9.701294615487512
2021-07-17 08:00:01.720,0,-0.0018298482527565,0.0,1.0,,14.952898359876107
2021-07-17 08:00:01.730,0,-0.0001471723599442,0.0,1.0,,9.862570724162943
2021-07-17 08:00:01.740,0,-0.0083064065652812,0.0,1.0,,11.212031742255789
2021-07-17 08:00:01.750,0,-0.0079895484340075,0.0,1.0,,8.780305153124372
2021-07-17 08:00:01.760,0,-0.0033117258133837,0.0,1.0,,12.008629898848195
2021-07-17 08:00:01.770,0,-0.0073118368293912,0.0,1.0,,10.358020804560779
2021-07-17 08:00:01.780,0,-0.0111074619429869,0.0,1.0,,11.424418632790408
2021-07-17 08:00:01.790,0,-0.014141580523148,0.0,1.0,,5.563976916653532
2021-07-17 08:00:01.800,0,-0.0043178697218432,0.0,1.0,,9.226415614324363
2021-07-17 08:00:01.810,0,-0.0077429869033381,0.0,1.0,,8.476477696873854
2021-07-17 08:00:01.820,0,-0.0068660463915751,0.0,1.0,,10.4208604383618
2021-07-17 08:00:01.830,0,-0.0099293443225684,0.0,1.0,,11.162012761581739
2021-07-17 08:00:01.840,0,-0.0088204463417134,0.0,1.0,,6.694424764320093
2021-07-17 08:00:01.850,0,-0.0105349224958138,0.0,1.0,,9.187478829775184
2021-07-17 08:00:01.860,0,-0.0086978181257612,0.0,1.0,,8.729263758373081
2021-07-17 08:00:01.870,0,-0.0008016815669443,0.0,1.0,,7.739290343457906
2021-07-17 08:00:01.880,0,-0.0143987659756564,0.0,1.0,,9.512383825283877
2021-07-17 08:00:01.890,0,-0.0003095358741432,0.0,1.0,,10.78556897544097
2021-07-17 08:00:01.900,0,-0.0049666465903842,0.0,1.0,,9.06639588769822
2021-07-17 08:00:01.910,0,-0.0072904905458549,0.0,1.0,,11.360080937614818
2021-07-17 08:00:01.920,0,-0.0010462502884611,0.0,1.0,,10.908651989477892
2021-07-17 08:00:01.930,0,-0.0005034467241216,0.0,1.0,,8.771118030537439
2021-07-17 08:00:01.940,0,0.002528670191408,0.0,1.0,,12.432587177454952
2021-07-17 08:00:01.950,0,-0.0022646905669732,0.0,1.0,,14.253677800703027
2021-07-17 08:00:01.960,0,0.0011910959610186,0.0,1.0,,9.671970421762126
2021-07-17 08:00:01.970,0,-0.0031954967482015,0.0,1.0,,10.50553693243715
2021-07-17 08:00:01.980,0,-0.0049067522096412,0.0,1.0,,9.726285949857939
2021-07-17 08:00:01.990,0,0.0002794799969482,0.0,1.0,,10.062753297385838
2021-07-17 08:00:02.000,0,0.0016356576997816,0.0,1.0,,8.542715023551086
2021-07-17 08:00:02.010,0,0.0035369823552888,0.0,1.0,,10.568925679821257
2021-07-17 08:00:02.020,0,0.0059140270309088,0.0,1.0,,9.028986650565782
2021-07-17 08:00:02.030,0,-0.0007564812848131,0.0,1.0,,7.572976450572486
2021-07-17 08:00:02.040,0,6.846803816752049e-05,0.0,1.0,,9.829166721909646
2021-07-17 08:00:02.050,0,0.0012416468779101,0.0,1.0,,9.82920835913609
2021-07-17 08:00:02.060,0,-0.0064779294205458,0.0,1.0,,9.892703999128198
2021-07-17 08:00:02.070,0,0.0031987606475759,0.0,1.0,,9.795541030272881
2021-07-17 08:00:02.080,0,-0.0023176770104357,0.0,1.0,,9.738173529831101
2021-07-17 08:00:02.090,0,0.0034371595887375,0.0,1.0,,11.397733402426375
2021-07-17 08:00:02.100,0,0.0023463700746272,0.0,1.0,,6.185613961695807
2021-07-17 08:00:02.110,0,0.0007693314469681,0.0,1.0,,7.669108831737548
2021-07-17 08:00:02.120,0,0.0024193936177749,0.0,1.0,,13.488750769584518
2021-07-17 08:00:02.130,0,-0.0052104505110827,0.0,1.0,,9.380685508398818
2021-07-17 08:00:02.140,0,0.0030637103033209,0.0,1.0,,8.008286675717795
2021-07-17 08:00:02.150,0,0.0015670340744676,0.0,1.0,,10.747955057600024
2021-07-17 08:00:02.160,0,0.002583734548331,0.0,1.0,,8.969920943027219
2021-07-17 08:00:02.170,0,-0.0016341542862778,0.0,1.0,,9.79271602193458
2021-07-17 08:00:02.180,0,-0.0033393909455619,0.022395193011816,1.0,,25.266230665338853
2021-07-17 08:00:02.190,0,-0.0017277397872767,0.0543815816333507,1.0,,50.423996222986425
2021-07-17 08:00:02.200,0,-0.0051934957158417,0.0811196162200372,1.0,,74.41659838845924
2021-07-17 08:00:02.210,0,-0.0017205744783434,0.1041083681035052,1.0,,91.069078249323
2021-07-17 08:00:02.220,0,0.0019894432926388,0.1226285455506952,1.0,,102.60378422291605
2021-07-17 08:00:02.230,0,0.0017303900455002,0.1368690184601003,1.0,,124.48649598037044
2021-07-17 08:00:02.240,0,0.001056518304427,0.1482145984759399,1.0,,131.34786496172038
2021-07-17 08:00:02.250,0,-0.0043948568525694,0.1583558060603306,1.0,,141.98417092399816
2021-07-17 08:00:02.260,0,0.0021923180278623,0.1632881602761138,1.0,,147.23578135834035
2021-07-17 08:00:02.270,0,-0.0097494435667339,0.1671001081136654,1.0,,152.16663164277657
2021-07-17 08:00:02.280,0,-0.0025054888078287,0.1687490270691758,1.0,,154.82657939040956
2021-07-17 08:00:02.290,0,-0.0021220588018759,0.1682553378185118,1.0,,148.83332312595726
2021-07-17 08:00:02.300,0,0.0028697291045915,0.1669164886705356,1.0,,146.6544665048368
2021-07-17 08:00:02.310,0,0.0022734130700819,0.165922830143977,1.0,,144.3425282587835
2021-07-17 08:00:02.320,0,0.0019655279578474,0.1611842778348374,1.0,,145.42930946905284
2021-07-17 08:00:02.330,0,0.006386853405716,0.1569754139105408,1.0,,141.53261370251795
2021-07-17 08:00:02.340,0,0.0046861437855783,0.1500995214374577,1.0,,135.78748239346072
2021-07-17 08:00:02.350,0,-0.0067706418062142,0.144099775649708,1.0,,130.21839314655855
2021-07-17 08:00:02.360,0,0.0039043218086622,0.1376323650850477,1.0,,120.6238648094297
2021-07-17 08:00:02.370,0,-0.0052894773924766,0.1304631915393256,1.0,,117.57245063822658
2021-07-17 08:00:02.380,0,0.0001740597036609,0.1244171366709703,1.0,,113.52285675728362
2021-07-17 08:00:02.390,0,-0.0042988718076932,0.1169248584834366,1.0,,101.28294158885477
2021-07-17 08:00:02.400,0,-0.0015200890467147,0.1086667037286527,1.0,,95.74056152443481
2021-07-17 08:00:02.410,0,-0.0010135222572061,0.1019816425554662,1.0,,91.51082912907628
2021-07-17 08:00:02.420,0,0.0071374450384722,0.0951714286733557,1.0,,80.3580678107109
2021-07-17 08:00:02.430,0,0.0022714174658258,0.0887720883158439,1.0,,78.16228437912625
2021-07-17 08:00:02.440,0,0.0020449110149607,0.0819514967456362,1.0,,70.2823669829532
2021-07-17 08:00:02.450,0,0.0026456233876258,0.0756259250023446,1.0,,72.14533824865596
2021-07-17 08:00:02.460,0,0.00350724358376,0.068915730589516,1.0,,65.47953520704564
2021-07-17 08:00:02.470,0,0.0005133316296354,0.0632315880464341,1.0,,57.997355166671774
2021-07-17 08:00:02.480,0,0.0032915364887435,0.0575397157842058,1.0,,54.99281572143815
2021-07-17 08:00:02.490,0,0.0047667320704295,0.0515811458088758,1.0,,46.905396100817775
2021-07-17 08:00:02.500,0,0.0034681985069845,0.0472018068576676,1.0,,47.93936122936446
2021-07-17 08:00:02.510,0,0.0023330793455126,0.0426346474406728,1.0,,40.86018306029311
2021-07-17 08:00:02.520,0,0.0012037322064689,0.0378902784546994,1.0,,38.12309980433264
2021-07-17 08:00:02.530,0,-0.0011678070524634,0.0336078722198174,1.0,,32.49519550387032
2021-07-17 08:00:02.540,0,0.0026031688149754,0.0298767303745633,1.0,,28.675453897637087
2021-07-17 08:00:02.550,0,0.0022491786944554,0.0260490228428381,1.0,,27.44345004461201
2021-07-17 08:00:02.560,0,0.0035958212213044,0.0230133610896617,1.0,,27.52921195004774
2021-07-17 08:00:02.570,0,0.0027075658155728,0.0198454862628553,1.0,,22.152995437065798
2021-07-17 08:00:02.580,0,-0.0009298704129615,0.0170393894297984,1.0,,24.611781851431505
2021-07-17 08:00:02.590,0,9.187475229716278e-05,0.0144693044227699,1.0,,20.25296498203019
2021-07-17 08:00:02.600,0,0.0017372222123154,0.0122440620151989,1.0,,16.990715073356398
2021-07-17 08:00:02.610,0,0.0007256703550881,0.0101503977710266,1.0,,17.778949059105784
2021-07-17 08:00:02.620,0,-0.0022395535570726,0.0084127776610731,1.0,,16.393668550334525
2021-07-17 08:00:02.630,0,0.003107071379082,0.0065684538834072,1.0,,7.189846967161792
2021-07-17 08:00:02.640,0,-0.0047281462471244,0.0051317936364761,1.0,,13.742757713972077
2021-07-17 08:00:02.650,0,-0.0037081558452414,0.0037780905538886,1.0,,9.739085882108068
2021-07-17 08:00:02.660,0,0.0004452812768112,0.0025951162739002,1.0,,13.888488455689288
2021-07-17 08:00:02.670,0,0.0001791392012252,0.0015451352708325,1.0,,10.565299591821708
2021-07-17 08:00:02.680,0,-0.0010977690367311,0.0006328327900567,1.0,,9.14058490740116
2021-07-17 08:00:02.690,0,0.0020628680947388,0.0,1.0,,8.992891599062181
2021-07-17 08:00:02.700,0,-0.0005094222561091,0.0,1.0,,8.329459719684747
2021-07-17 08:00:02.710,0,-0.001364034482928,0.0,1.0,,10.489411809189546
2021-07-17 08:00:02.720,0,0.0019812782815091,0.0,1.0,,12.335984197695462
2021-07-17 08:00:02.730,0,0.0038703801859181,0.0,1.0,,7.474189761298515
2021-07-17 08:00:02.740,0,0.0048368135255502,0.0,1.0,,9.993261494241493
2021-07-17 08:00:02.750,0,-0.0044254157051917,0.0,1.0,,10.6851592535728
2021-07-17 08:00:02.760,0,-0.003307517372876,0.0,1.0,,14.179158903634185
2021-07-17 08:00:02.770,0,0.0014971941293027,0.0,1.0,,10.866391914506172
2021-07-17 08:00:02.780,0,-0.0008324748642873,0.0,1.0,,9.30933221225882
2021-07-17 08:00:02.790,0,0.0024002479417876,0.0,1.0,,9.813289985435356
2021-07-17 08:00:02.800,0,-0.0011185733926055,0.0,1.0,,11.013064892799115
2021-07-17 08:00:02.810,0,-0.001342883016021,0.0,1.0,,11.177750238206466
2021-07-17 08:00:02.820,0,-0.0027221898844221,0.0,1.0,,12.118819886646001
2021-07-17 08:00:02.830,0,0.0021237957649513,0.0,1.0,,11.372951193872838
2021-07-17 08:00:02.840,0,-0.0027787946784437,0.0,1.0,,9.867090958834451
2021-07-17 08:00:02.850,0,-0.0007886498632778,0.0,1.0,,9.051704216208737
2021-07-17 08:00:02.860,0,-0.004647258231644,0.0,1.0,,11.604561773281713
2021-07-17 08:00:02.870,0,-0.0030005912176554,0.0,1.0,,10.65825212233727
2021-07-17 08:00:02.880,0,-0.0023801171965943,0.0,1.0,,9.425901151516033
2021-07-17 08:00:02.890,0,0.0022620373788822,0.0,1.0,,11.815563252149648
2021-07-17 08:00:02.900,0,-0.0113363624950501,0.0,1.0,,10.505323924698361
2021-07-17 08:00:02.910,0,0.0019348815534095,0.0,1.0,,12.07277117732305
2021-07-17 08:00:02.920,0,0.0045813395228494,0.0,1.0,,8.368376176800723
2021-07-17 08:00:02.930,0,-0.0003331886102742,0.0,1.0,,11.062229896044796
2021-07-17 08:00:02.940,0,0.0021566196743217,0.0,1.0,,9.682264834668697
2021-07-17 08:00:02.950,0,0.0061706569132728,0.0,1.0,,11.330919248727636
2021-07-17 08:00:02.960,0,0.0024712735385881,0.0,1.0,,10.6044171616182
2021-07-17 08:00:02.970,0,-0.0025934212842673,0.0,1.0,,11.342225863485984
2021-07-17 08:00:02.980,0,-0.0018218543825042,0.0,1.0,,10.047926800850403
2021-07-17 08:00:02.990,0,-0.0002437634506749,0.0,1.0,,9.566236198677792
2021-07-17 08:00:03.000,0,0.0033373724719177,0.0,1.0,,11.080051790428113
2021-07-17 08:00:03.010,0,0.0017098192340114,0.0,1.0,,7.960162309333672
2021-07-17 08:00:03.020,0,-0.0048688063204563,0.0,1.0,,10.334671855962984
2021-07-17 08:00:03.030,0,-0.0017187652226944,0.0,1.0,,5.288492347627139
2021-07-17 08:00:03.040,0,0.0003902065391563,0.0,1.0,,8.106642600842566
2021-07-17 08:00:03.050,0,-0.0027572410225253,0.0,1.0,,8.960490121828096
2021-07-17 08:00:03.060,0,0.0003330697584089,0.0,1.0,,9.071477849764412
2021-07-17 08:00:03.070,0,-0.0045389822493802,0.0,1.0,,9.349934654726956
2021-07-17 08:00:03.080,0,0.0010897689666846,0.0,1.0,,10.631094748519278
2021-07-17 08:00:03.090,0,-0.0001058286078251,0.0,1.0,,11.27689593072716
