time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-09 18:00:00.000,0,0.0064739925106365,0.0,0.0,,10.456425227193115
2021-02-09 18:00:00.010,0,-0.001494720016987,0.0,1.0,,11.585105443266288
2021-02-09 18:00:00.020,0,-0.0018731832514553,0.0,1.0,,8.838305850262099
2021-02-09 18:00:00.030,0,-0.0020599811935728,0.0,1.0,,9.712590114518978
2021-02-09 18:00:00.040,0,-0.0042798746876688,0.0,1.0,,11.124060987770802
2021-02-09 18:00:00.050,0,0.0060342445882445,0.0,1.0,,10.437699616013813
2021-02-09 18:00:00.060,0,0.0016663209766334,0.0,1.0,,12.687934133668312
2021-02-09 18:00:00.070,0,-0.0003605484137351,0.0,1.0,,9.067418268537766
2021-02-09 18:00:00.080,0,0.0001691337115577,0.0,1.0,,11.99490715643097
2021-02-09 18:00:00.090,0,-0.004335106197802,0.0,1.0,,8.72534933541106
2021-02-09 18:00:00.100,0,-0.0037415104318284,0.0,1.0,,7.985209931515531
2021-02-09 18:00:00.110,0,-0.0019829539922092,0.0,1.0,,10.630999445546003
2021-02-09 18:00:00.120,0,-0.0032291755731395,0.0,1.0,,8.779638023179979
2021-02-09 18:00:00.130,0,-0.0033838783422441,0.0,1.0,,10.851937497475213
2021-02-09 18:00:00.140,0,-0.0004497378456336,0.0,1.0,,12.428130005420872
2021-02-09 18:00:00.150,0,0.0024986303466253,0.0,0.0,,8.538515309462458
2021-02-09 18:00:00.160,0,-0.0014401898616076,0.0,0.0,,14.012142634811715
2021-02-09 18:00:00.170,0,-0.0023988404257223,0.0,0.0,,7.066335131692025
2021-02-09 18:00:00.180,0,0.0013942277172175,0.0,0.0,,9.953928619353343
2021-02-09 18:00:00.190,0,0.0050292751100198,0.0,0.0,,11.585745690574262
2021-02-09 18:00:00.200,0,0.0019277380132658,0.0,0.0,,10.863357415334919
2021-02-09 18:00:00.210,0,-0.0042448588499608,0.0,0.0,,8.332867988978036
2021-02-09 18:00:00.220,0,0.0001095236565745,0.0,0.0,,8.689915728950458
2021-02-09 18:00:00.230,0,0.0001312365717954,0.0,0.0,,10.770376037326237
2021-02-09 18:00:00.240,0,0.0021431374968497,0.0,0.0,,10.280738972056819
2021-02-09 18:00:00.250,0,-0.0034353118862097,0.0,0.0,,7.560765973128375
2021-02-09 18:00:00.260,0,0.0013390166672566,0.0,0.0,,10.534704821533504
2021-02-09 18:00:00.270,0,0.0021838532807761,0.0,0.0,,9.18273707060811
2021-02-09 18:00:00.280,0,0.0005609938069504,0.0,0.0,,6.617324776853007
2021-02-09 18:00:00.290,0,-0.0003881350726631,0.0,0.0,,11.355496772692952
2021-02-09 18:00:00.300,0,-0.0004786028720532,0.0,0.0,,8.920499011929097
2021-02-09 18:00:00.310,0,0.0028992188463332,0.0,0.0,,7.553168556946076
2021-02-09 18:00:00.320,0,-0.0016088445361426,0.0,0.0,,9.447503244510521
2021-02-09 18:00:00.330,0,-0.0015375887686704,0.0,0.0,,8.980174718190758
2021-02-09 18:00:00.340,0,-0.0004571334904844,0.0,0.0,,14.25199525355746
2021-02-09 18:00:00.350,0,-0.0048011950405172,0.0,0.0,,12.74931090499131
2021-02-09 18:00:00.360,0,-0.0022306513495637,0.0,0.0,,11.405550981943282
2021-02-09 18:00:00.370,0,0.0061910446286874,0.0,0.0,,10.910833147236298
2021-02-09 18:00:00.380,0,0.0025853428086706,0.0,0.0,,11.290556426268877
2021-02-09 18:00:00.390,0,0.0026760337448769,0.0,0.0,,10.323763686944767
2021-02-09 18:00:00.400,0,-0.0016848356472844,0.0,0.0,,11.658962618801336
2021-02-09 18:00:00.410,0,0.0014695534026987,0.0,0.0,,10.173266810737429
2021-02-09 18:00:00.420,0,0.0025681483620489,0.0,0.0,,11.017879453501815
2021-02-09 18:00:00.430,0,-0.0004026572451349,0.0,0.0,,10.736577107318489
2021-02-09 18:00:00.440,0,0.0021928555162203,0.0,0.0,,9.443287654676311
2021-02-09 18:00:00.450,0,-0.0053911815465664,0.0,0.0,,13.551692882593724
2021-02-09 18:00:00.460,0,-0.0008863557206771,0.0,0.0,,9.952547654838316
2021-02-09 18:00:00.470,0,0.001366286816717,0.0,0.0,,8.689538985578068
2021-02-09 18:00:00.480,0,0.0066147062937714,0.0,0.0,,10.861477295891769
2021-02-09 18:00:00.490,0,0.0055846697479152,0.0,0.0,,9.485507168025311
2021-02-09 18:00:00.500,0,-0.0011099854049313,0.0,0.0,,11.994301620704093
2021-02-09 18:00:00.510,0,0.003825584969603,0.0,0.0,,10.18035006831121
2021-02-09 18:00:00.520,0,-0.00672926037249,0.0,0.0,,10.22922357848871
2021-02-09 18:00:00.530,0,0.0008590017546985,0.0,0.0,,7.833545366421502
2021-02-09 18:00:00.540,0,0.0012076807405031,0.0,0.0,,10.910065727781413
2021-02-09 18:00:00.550,0,0.0018728178946966,0.0,0.0,,8.726545901828743
2021-02-09 18:00:00.560,0,0.0013138971367658,0.0,0.0,,12.658482895339006
2021-02-09 18:00:00.570,0,-0.0009148798448834,0.0,0.0,,9.42804542617529
2021-02-09 18:00:00.580,0,-0.0001712018021927,0.0,0.0,,9.314957338136024
2021-02-09 18:00:00.590,0,-0.0010841583886677,0.0,0.0,,11.64499709887727
2021-02-09 18:00:00.600,0,0.0041654810143507,0.0,0.0,,9.045995797923478
2021-02-09 18:00:00.610,0,-0.0017887289745819,0.0,0.0,,10.51817230458003
2021-02-09 18:00:00.620,0,0.0009779740459532,0.0,0.0,,8.191618621193056
2021-02-09 18:00:00.630,0,-0.0005308279925465,0.0,0.0,,8.903495125677217
2021-02-09 18:00:00.640,0,-0.0045012831034288,0.0,0.0,,10.211670015830457
2021-02-09 18:00:00.650,0,-0.0028031619987613,0.0,0.0,,6.630438551725285
2021-02-09 18:00:00.660,0,-0.0013118673230448,0.0,0.0,,8.822289176266944
2021-02-09 18:00:00.670,0,-0.0012088141578406,0.0,0.0,,12.704203336516558
2021-02-09 18:00:00.680,0,0.0015203607703842,0.0,0.0,,11.019545394568423
2021-02-09 18:00:00.690,0,0.0016047484122183,0.0,0.0,,9.37919419358616
2021-02-09 18:00:00.700,0,-7.187060312467336e-05,0.0,0.0,,10.275938222520839
2021-02-09 18:00:00.710,0,-0.0016585882565808,0.0,0.0,,15.189500504635937
2021-02-09 18:00:00.720,0,0.0063784355695902,0.0,0.0,,7.341488355102529
2021-02-09 18:00:00.730,0,-0.005094340777743,0.0,0.0,,10.210826163831205
2021-02-09 18:00:00.740,0,-0.0044109112189931,0.0,0.0,,7.489543925046107
2021-02-09 18:00:00.750,0,0.0002971077978916,0.0,0.0,,11.716708982497932
2021-02-09 18:00:00.760,0,0.0011564255322558,0.0,0.0,,14.97947446697702
2021-02-09 18:00:00.770,0,0.0002441114817585,0.0,0.0,,8.287705372931232
2021-02-09 18:00:00.780,0,-0.0049265184454035,0.0,0.0,,10.14301702411334
2021-02-09 18:00:00.790,0,-0.0036065597125053,0.0,0.0,,10.031922912414883
2021-02-09 18:00:00.800,0,0.0014198889428277,0.0,0.0,,6.887565996115342
2021-02-09 18:00:00.810,0,-0.0007019951417166,0.0,0.0,,11.5858786918311
2021-02-09 18:00:00.820,0,-0.0005781299242755,0.0,0.0,,6.29823098867795
2021-02-09 18:00:00.830,0,0.0041476558069025,0.0,0.0,,9.572080883118032
2021-02-09 18:00:00.840,0,0.0018047187110143,0.0,0.0,,10.59317148912739
2021-02-09 18:00:00.850,0,-0.0036998123943732,0.0,0.0,,12.558896852429333
2021-02-09 18:00:00.860,0,-0.0018586479860696,0.0,0.0,,10.41821959122457
2021-02-09 18:00:00.870,0,0.0006962257863562,0.0,0.0,,9.787558366309112
2021-02-09 18:00:00.880,0,-0.0013270645369345,0.0,0.0,,8.012540096892335
2021-02-09 18:00:00.890,0,-0.0030445429795101,0.0,0.0,,9.659061291774119
2021-02-09 18:00:00.900,0,-0.0018623768783371,0.0,0.0,,5.313671916936152
2021-02-09 18:00:00.910,0,-0.0025949098141255,0.0,0.0,,11.205375515983594
2021-02-09 18:00:00.920,0,-0.0047083042415098,0.0,0.0,,12.097319058565368
2021-02-09 18:00:00.930,0,-0.0031794571675931,0.0,0.0,,10.379902961019193
2021-02-09 18:00:00.940,0,0.007734409281093,0.0,0.0,,6.434452474498453
2021-02-09 18:00:00.950,0,-0.0033558501789377,0.0,0.0,,9.996608662781535
2021-02-09 18:00:00.960,0,0.0001152008018076,0.0,0.0,,9.428408263133733
2021-02-09 18:00:00.970,0,-0.0036401694304184,0.0,0.0,,11.534762352311537
2021-02-09 18:00:00.980,0,-0.0002473830046792,0.0,0.0,,10.754281356267038
2021-02-09 18:00:00.990,0,0.0022728207947435,0.0,0.0,,6.274522206508092
2021-02-09 18:00:01.000,1,0.0029594746825541,0.0,0.0,,11.309307177239337
2021-02-09 18:00:01.010,1,0.0004280469774862,0.0,0.0,,9.227572202309487
2021-02-09 18:00:01.020,1,0.00265733473053,0.0,0.0,,8.390449216717808
2021-02-09 18:00:01.030,1,0.0017165940192152,0.0,0.0,,8.578313684525526
2021-02-09 18:00:01.040,1,0.0028697151131062,0.0,0.0,,8.75508582204175
2021-02-09 18:00:01.050,1,-0.0009295873778079,0.0,0.0,,11.552963542387019
2021-02-09 18:00:01.060,1,-0.0014912431318922,0.0,0.0,,11.246697708311366
2021-02-09 18:00:01.070,1,-0.001651845745657,0.0,0.0,,7.991044901310927
2021-02-09 18:00:01.080,1,0.0031800423960464,0.0,0.0,,7.120959153254507
2021-02-09 18:00:01.090,1,0.0051070480228234,5.730106973307923,0.0,,6831.397604843295
2021-02-09 18:00:01.100,1,0.0229951219602193,21.994021205721324,0.0,,29972.811081514323
2021-02-09 18:00:01.110,1,0.0534588100829864,47.237695458881,0.0,,69470.29563723925
2021-02-09 18:00:01.120,1,0.0923355636218903,78.58815766839038,0.0,,121606.83614320836
2021-02-09 18:00:01.130,1,0.1139252774280112,116.97757379814608,0.0,,188341.72082221424
2021-02-09 18:00:01.140,1,0.1262491773227747,161.44605246684196,0.0,,268447.00868351717
2021-02-09 18:00:01.150,1,0.2032503713863118,207.115412031406,0.0,,353071.14328230894
2021-02-09 18:00:01.160,1,0.2454052735942555,256.83277595485515,0.0,,447336.8113773372
2021-02-09 18:00:01.170,1,0.2742288546005997,310.60186141253706,0.0,,551370.7936485178
2021-02-09 18:00:01.180,1,0.3623189109357699,361.2800714155225,0.0,,651097.0663496028
2021-02-09 18:00:01.190,1,0.3838873737518071,419.3645093524292,0.0,,767126.8586226661
2021-02-09 18:00:01.200,1,0.5036860914112042,471.790373587979,0.0,,873253.7860388794
2021-02-09 18:00:01.210,1,0.5202427750820082,522.4411628485883,0.0,,976912.6612734941
2021-02-09 18:00:01.220,1,0.6031339323240109,572.909036016187,0.0,,1081212.482185917
2021-02-09 18:00:01.230,1,0.6305265702112529,619.5757496341429,0.0,,1178472.1620780092
2021-02-09 18:00:01.240,1,0.4955735559524887,674.4750716089859,0.0,,1293820.3081920885
2021-02-09 18:00:01.250,1,0.537237885210778,724.9566175424433,0.0,,1400731.772453907
2021-02-09 18:00:01.260,1,0.6678649211157075,763.2382097121292,0.0,,1482308.1656429044
2021-02-09 18:00:01.270,1,0.8311230638331298,811.2012802116384,0.0,,1585093.6815068943
2021-02-09 18:00:01.280,1,0.6281208717835239,843.8084053183659,0.0,,1655308.9171242076
2021-02-09 18:00:01.290,1,0.7728095501926396,879.8281629448883,0.0,,1733202.223347732
2021-02-09 18:00:01.300,1,0.7583392342612888,918.850991397059,0.0,,1817942.7369806552
2021-02-09 18:00:01.310,1,0.9089052245425984,942.9260084436804,0.0,,1870418.5166742126
2021-02-09 18:00:01.320,1,0.7770021094113135,969.8314780735188,0.0,,1929195.488385424
2021-02-09 18:00:01.330,1,0.8879111997967268,1011.319076555016,0.0,,2020172.1292971922
2021-02-09 18:00:01.340,1,0.9677471422991284,1034.8709225134717,0.0,,2071987.9542572373
2021-02-09 18:00:01.350,1,1.1793529644583018,1061.886822409866,0.0,,2131572.4467175086
2021-02-09 18:00:01.360,1,0.9429925016698768,1073.6871752811744,0.0,,2157627.854216169
2021-02-09 18:00:01.370,1,0.8693605795340408,1091.1012185469554,0.0,,2196146.8348797224
2021-02-09 18:00:01.380,1,1.2499494590466909,1116.9208917345368,0.0,,2253401.16740485
2021-02-09 18:00:01.390,1,1.214577413170107,1128.212978224846,0.0,,2278468.193922115
2021-02-09 18:00:01.400,1,0.9695643882363992,1145.1662287640552,0.0,,2316147.4574274416
2021-02-09 18:00:01.410,1,1.0848799231531971,1150.7188459427407,0.0,,2328512.2308268193
2021-02-09 18:00:01.420,1,1.3070228005112468,1153.472312840886,0.0,,2334651.6487195883
2021-02-09 18:00:01.430,1,1.2185703516634312,1163.6887462365096,0.0,,2357400.71374288
2021-02-09 18:00:01.440,1,1.3436603569042027,1164.5637381465954,0.0,,2359358.769482876
2021-02-09 18:00:01.450,1,1.2006281816119166,1178.2989534739552,0.0,,2389976.4889311586
2021-02-09 18:00:01.460,1,1.096140127281977,1184.3299005268022,0.0,,2403427.937498595
2021-02-09 18:00:01.470,1,1.3905784601169044,1188.9639716958122,0.0,,2413793.530709564
2021-02-09 18:00:01.480,1,1.4227076871404851,1197.4705140399033,0.0,,2432796.3714319337
2021-02-09 18:00:01.490,1,1.4329487049625005,1194.1384306275943,0.0,,2425353.6370238103
2021-02-09 18:00:01.500,1,1.1779386160109568,1201.8988225525527,0.0,,2442683.618348275
2021-02-09 18:00:01.510,1,1.262933562020348,1203.5281649657147,0.0,,2446328.9639094854
