time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-27 14:00:00.370,0,-0.0027461427851543,0.0,0.0,,4.828911658510309
2021-07-27 14:00:00.380,0,0.0066313925728883,0.0,0.0,,13.306398773845952
2021-07-27 14:00:00.390,0,0.0013170906476708,0.0,0.0,,9.46345613355617
2021-07-27 14:00:00.400,0,0.0023193226668949,0.0,0.0,,12.804152272105929
2021-07-27 14:00:00.410,0,0.0052488527516119,0.0,0.0,,9.7144299966479
2021-07-27 14:00:00.420,0,-0.0027927965311481,0.0,0.0,,8.835285700129113
2021-07-27 14:00:00.430,0,0.0030043255900982,0.0,0.0,,8.839468060424355
2021-07-27 14:00:00.440,0,-0.0027524170582803,0.0,0.0,,9.669767481073292
2021-07-27 14:00:00.450,0,-0.0078806042599503,0.0,0.0,,10.373093723568871
2021-07-27 14:00:00.460,0,0.0022509116461197,0.0,0.0,,8.338781633747262
2021-07-27 14:00:00.470,0,0.0002883645305011,0.0,0.0,,8.926672705382785
2021-07-27 14:00:00.480,0,0.0052006956080859,0.0,0.0,,6.669052019566699
2021-07-27 14:00:00.490,0,0.0016592943511265,0.0,0.0,,11.337607367225296
2021-07-27 14:00:00.500,0,0.0016391835434339,0.0,0.0,,8.889133628841604
2021-07-27 14:00:00.510,0,-0.0050313108485395,0.0,0.0,,10.943281622672398
2021-07-27 14:00:00.520,0,0.0020488996804168,0.0,0.0,,14.178361721121155
2021-07-27 14:00:00.530,0,0.0037127814972684,0.0,0.0,,9.71042259184431
2021-07-27 14:00:00.540,0,0.0044803859785506,0.0,0.0,,8.646459803694952
2021-07-27 14:00:00.550,0,-0.0014561324993089,0.0,0.0,,8.586785665171305
2021-07-27 14:00:00.560,0,-0.0053373102971269,0.0,0.0,,12.131364220079352
2021-07-27 14:00:00.570,0,0.0026630598336354,0.0,0.0,,8.188970381996972
2021-07-27 14:00:00.580,0,0.0051522626839835,0.0,0.0,,13.441618310226044
2021-07-27 14:00:00.590,0,0.0016113531879605,0.0,0.0,,9.309514476780736
2021-07-27 14:00:00.600,0,-0.009148182310205,0.0,0.0,,10.06964519490902
2021-07-27 14:00:00.610,0,-0.0007312498336839,0.0,0.0,,10.63551816569492
2021-07-27 14:00:00.620,0,0.002631968644124,0.0,0.0,,7.722087604648731
2021-07-27 14:00:00.630,0,0.0011835543123253,0.0,0.0,,10.767857731142625
2021-07-27 14:00:00.640,0,0.0032173116063611,0.0,0.0,,11.737282788689726
2021-07-27 14:00:00.650,0,0.0010514346911155,0.0,0.0,,9.016592188447472
2021-07-27 14:00:00.660,0,-0.0038980096005599,0.0,0.0,,12.158164907693822
2021-07-27 14:00:00.670,0,-0.0014973684164641,0.0,0.0,,10.099044939234977
2021-07-27 14:00:00.680,0,-0.0067403633116251,0.0,0.0,,7.460871319086156
2021-07-27 14:00:00.690,0,0.0020977899709113,0.0,0.0,,8.69270711640776
2021-07-27 14:00:00.700,0,-0.0009999789843864,0.0,0.0,,9.979146632554052
2021-07-27 14:00:00.710,0,0.0005585287316347,0.0,0.0,,9.169968991774768
2021-07-27 14:00:00.720,0,-0.005394612964959,0.0,0.0,,7.844866177905882
2021-07-27 14:00:00.730,0,0.0003349213767725,0.0,0.0,,14.463572982358421
2021-07-27 14:00:00.740,0,0.0038078034665538,0.0,0.0,,12.582390082067441
2021-07-27 14:00:00.750,0,-0.0015785675918647,0.0,0.0,,11.156647212571224
2021-07-27 14:00:00.760,0,0.0027316924444475,0.0,0.0,,11.210589594230857
2021-07-27 14:00:00.770,0,0.0004361420725843,0.0,0.0,,12.304779967692502
2021-07-27 14:00:00.780,0,0.0049514814887542,0.0,0.0,,8.72888342698113
2021-07-27 14:00:00.790,0,-0.0054600167016333,0.0,0.0,,11.100169692251642
2021-07-27 14:00:00.800,0,0.0031387523696659,0.0,0.0,,11.594677536678443
2021-07-27 14:00:00.810,0,0.0072122499217269,0.0,0.0,,9.93480116627729
2021-07-27 14:00:00.820,0,0.0029422187332641,0.0,0.0,,9.38349864761982
2021-07-27 14:00:00.830,0,0.0037734926804937,0.0,0.0,,7.755620913256346
2021-07-27 14:00:00.840,0,0.0034836124505526,0.0,0.0,,7.978172708624812
2021-07-27 14:00:00.850,0,0.0008990141909144,0.0,0.0,,5.424717505884742
2021-07-27 14:00:00.860,0,0.0046059533313751,0.0,0.0,,12.79937592231937
2021-07-27 14:00:00.870,0,0.0011086436919739,0.0,0.0,,11.792349941888935
2021-07-27 14:00:00.880,0,-0.0015207712034521,0.0,0.0,,10.654038927688854
2021-07-27 14:00:00.890,0,-0.0019513372238321,0.0,0.0,,9.848841830831411
2021-07-27 14:00:00.900,0,0.0017382465522995,0.0,0.0,,8.121932567805596
2021-07-27 14:00:00.910,0,0.0049007969829478,0.0,0.0,,13.053616590387957
2021-07-27 14:00:00.920,0,-0.0030035087513506,0.0,0.0,,6.919215490395768
2021-07-27 14:00:00.930,0,-0.0010474933287507,0.0,0.0,,7.868733753792168
2021-07-27 14:00:00.940,0,-0.0019403496005532,0.0,0.0,,9.350635324022706
2021-07-27 14:00:00.950,0,-0.0022281166940239,0.0,0.0,,11.616106555276392
2021-07-27 14:00:00.960,0,0.0034409187142362,0.0,0.0,,10.722730703616564
2021-07-27 14:00:00.970,0,0.0014572984062582,0.0,0.0,,16.29770077201961
2021-07-27 14:00:00.980,0,-0.0021045690632479,0.0,0.0,,7.181483444699852
2021-07-27 14:00:00.990,0,-0.0027038999370653,0.0,0.0,,13.617452592851448
2021-07-27 14:00:01.000,1,-0.0051842836253588,0.0,0.0,,14.978340296060423
2021-07-27 14:00:01.010,1,0.0018788367137715,0.0,0.0,,11.378487455792007
2021-07-27 14:00:01.020,1,0.0001792648152301,0.0,0.0,,11.04510190489975
2021-07-27 14:00:01.030,1,0.0064998154075279,0.0,0.0,,6.829604175068596
2021-07-27 14:00:01.040,1,-0.0117119375828503,0.0,0.0,,9.219307466518037
2021-07-27 14:00:01.050,1,0.0024907951543553,0.0,0.0,,7.611306787166843
2021-07-27 14:00:01.060,1,-0.0024587080423668,0.0,0.0,,13.195258439879181
2021-07-27 14:00:01.070,1,-0.0050125582155049,0.0,0.0,,8.91898434280871
2021-07-27 14:00:01.080,1,0.0019131442567629,0.0,0.0,,7.130811191562746
2021-07-27 14:00:01.090,1,0.0024773588140032,0.0,0.0,,8.8683640109137
2021-07-27 14:00:01.100,1,0.0001005614169776,0.0,0.0,,9.425667018624537
2021-07-27 14:00:01.110,1,-0.0014711226298393,0.0,0.0,,11.195098638252373
2021-07-27 14:00:01.120,1,0.001061747607912,1.842797359749757,0.0,,1969.2266013705807
2021-07-27 14:00:01.130,1,0.0096959283881347,6.994312007427554,0.0,,8506.76866717895
2021-07-27 14:00:01.140,1,0.0144914211750242,14.976979684475427,0.0,,19642.443482000082
2021-07-27 14:00:01.150,1,0.0213383519738139,25.27772933575563,0.0,,34924.80113499699
2021-07-27 14:00:01.160,1,0.0331831578644649,37.424145108250926,0.0,,53772.382268996116
2021-07-27 14:00:01.170,1,0.0540556211409504,51.99038548085883,0.0,,77193.62679218063
2021-07-27 14:00:01.180,1,0.0741318317780857,66.53820507482939,0.0,,101257.30368962094
2021-07-27 14:00:01.190,1,0.0593313015435823,82.41946873502974,0.0,,128136.95854083468
2021-07-27 14:00:01.200,1,0.105678371118147,98.60463426791408,0.0,,156074.71305496298
2021-07-27 14:00:01.210,1,0.1192919959443153,116.82731806620774,0.0,,188074.65769572242
2021-07-27 14:00:01.220,1,0.1194960158105573,132.53664937323595,0.0,,216071.4699454819
2021-07-27 14:00:01.230,1,0.1475104231786184,151.3796359669191,0.0,,250091.4770137398
2021-07-27 14:00:01.240,1,0.1331235090459983,168.5972201379215,0.0,,281555.96666141757
2021-07-27 14:00:01.250,1,0.1357669358774287,184.1386803498716,0.0,,310230.9163730752
2021-07-27 14:00:01.260,1,0.1751146869094571,201.7351023723361,0.0,,342995.2266707051
2021-07-27 14:00:01.270,1,0.2244477837774555,217.3075405246984,0.0,,372223.39747842285
2021-07-27 14:00:01.280,1,0.1985480633308011,233.96960679183792,0.0,,403734.090066375
2021-07-27 14:00:01.290,1,0.2591372872972186,246.6836706765892,0.0,,427937.8370123134
2021-07-27 14:00:01.300,1,0.2201960345653437,261.6927091294114,0.0,,456657.5974863038
2021-07-27 14:00:01.310,1,0.2414458152893125,275.8338744125891,0.0,,483875.22999163775
2021-07-27 14:00:01.320,1,0.2860839047851931,290.79854426255434,0.0,,512828.3822002047
2021-07-27 14:00:01.330,1,0.3232425979436285,300.40605228303383,0.0,,531496.8400110716
2021-07-27 14:00:01.340,1,0.2549608762006173,311.2947961090321,0.0,,552725.2973697567
2021-07-27 14:00:01.350,1,0.3581044798167098,323.7771873629374,0.0,,577152.8325368103
2021-07-27 14:00:01.360,1,0.3453788683344834,332.1209898649687,0.0,,593536.5319874557
2021-07-27 14:00:01.370,1,0.3568066618568196,340.5228892663498,0.0,,610072.8842623816
2021-07-27 14:00:01.380,1,0.3318620064146262,350.94805113613626,0.0,,630646.7844765759
2021-07-27 14:00:01.390,1,0.3636253245462877,360.788977597122,0.0,,650127.6559054321
2021-07-27 14:00:01.400,1,0.3307211217629579,366.6194896951954,0.0,,661690.65133762
2021-07-27 14:00:01.410,1,0.3104318631853864,369.9149007908098,0.0,,668237.2931531568
2021-07-27 14:00:01.420,1,0.3002548377605897,378.8943590387137,0.0,,686097.2152634519
2021-07-27 14:00:01.430,1,0.3793506307134832,381.9743446652913,0.0,,692239.4058034944
2021-07-27 14:00:01.440,1,0.3985130875437784,390.1064351729512,0.0,,708466.3775292997
2021-07-27 14:00:01.450,1,0.3097997386123863,394.80027351058334,0.0,,717844.9126528716
2021-07-27 14:00:01.460,1,0.4065826164784946,398.02158369627176,0.0,,724296.3120567267
2021-07-27 14:00:01.470,1,0.3540028257107048,400.9542427675257,0.0,,730164.2829823686
2021-07-27 14:00:01.480,1,0.3393096983376865,404.8290948318472,0.0,,737929.4878133619
2021-07-27 14:00:01.490,1,0.3891822999854182,403.7921781502992,0.0,,735851.3225782849
2021-07-27 14:00:01.500,1,0.3338141949429298,410.49946113195966,0.0,,749305.8468726159
2021-07-27 14:00:01.510,1,0.354627246082885,410.130947137064,0.0,,748568.5264381899
2021-07-27 14:00:01.520,1,0.3568702017346122,414.44542869946815,0.0,,757233.0778073127
2021-07-27 14:00:01.530,1,0.4042223374646633,413.33459021140993,0.0,,755005.482494043
2021-07-27 14:00:01.540,1,0.3186870240825181,414.88777799410536,0.0,,758118.7280655003
2021-07-27 14:00:01.550,1,0.3157984381480622,417.4107358766011,0.0,,763196.365992962
2021-07-27 14:00:01.560,1,0.4306799739654708,417.5589275162317,0.0,,763498.934538464
2021-07-27 14:00:01.570,1,0.3807461192320025,420.22014012811326,0.0,,768848.493710938
2021-07-27 14:00:01.580,1,0.3127853581708044,421.0861032053221,0.0,,770586.5739734302
2021-07-27 14:00:01.590,1,0.4219566860062026,416.005032245951,0.0,,760370.1984978232
2021-07-27 14:00:01.600,1,0.3603216811123176,415.9060215659808,0.0,,760168.5565747638
2021-07-27 14:00:01.610,1,0.4071218737581341,416.3854124414992,0.0,,761137.8998885629
2021-07-27 14:00:01.620,1,0.3579449870135114,419.83563691295615,0.0,,768074.0965418199
2021-07-27 14:00:01.630,1,0.3415310862381148,415.300791437844,0.0,,758950.4589051101
2021-07-27 14:00:01.640,1,0.4027427840947497,417.3576598429237,0.0,,763090.5094919965
2021-07-27 14:00:01.650,1,0.3651562901103061,420.8528296621535,0.0,,770125.6267829582
2021-07-27 14:00:01.660,1,0.4192187030836405,417.42920234080367,0.0,,763238.0682713467
2021-07-27 14:00:01.670,1,0.3901468960275556,414.7372450762249,0.0,,757822.0188887864
2021-07-27 14:00:01.680,1,0.41688538449919,417.4131539296607,0.0,,763205.2226984537
2021-07-27 14:00:01.690,1,0.3279113378339516,416.5654776418322,0.0,,761495.1796166194
2021-07-27 14:00:01.700,1,0.4405419864684009,409.23630205594856,0.0,,746776.6262583778
2021-07-27 14:00:01.710,1,0.4003015053804304,415.18476606268086,0.0,,758722.1744401144
2021-07-27 14:00:01.720,1,0.3143586321178483,411.8126150736959,0.0,,751945.1161120821
2021-07-27 14:00:01.730,1,0.4094605609776149,416.0256316248947,0.0,,760413.2232117229
2021-07-27 14:00:01.740,1,0.3428782773722915,418.1686978864937,0.0,,764718.3200428654
2021-07-27 14:00:01.750,1,0.3113156092313456,410.3841869520832,0.0,,749072.8915143273
2021-07-27 14:00:01.760,1,0.4203226824551181,410.8046004846069,0.0,,749925.8258856259
2021-07-27 14:00:01.770,1,0.393571448895098,411.687231873524,0.0,,751697.3890537793
2021-07-27 14:00:01.780,1,0.3994728952058236,409.951672131304,0.0,,748214.161009228
2021-07-27 14:00:01.790,1,0.3706141185919861,410.3194136842589,0.0,,748946.4977253269
2021-07-27 14:00:01.800,1,0.3785979628630057,407.7532384862537,0.0,,743796.0637292169
2021-07-27 14:00:01.810,1,0.2822405900319354,409.2645309277596,0.0,,746825.2166914738
2021-07-27 14:00:01.820,1,0.3189440052499913,407.3811449171816,0.0,,743046.571006363
2021-07-27 14:00:01.830,1,0.2837116127278758,409.0175140530969,0.0,,746330.949769999
2021-07-27 14:00:01.840,1,0.3692437164826245,407.65688532523376,0.0,,743599.9672500547
2021-07-27 14:00:01.850,1,0.347838609864878,406.8325153185998,0.0,,741947.0883439074
2021-07-27 14:00:01.860,1,0.4003507043031118,406.7238131446248,0.0,,741733.1133269747
2021-07-27 14:00:01.870,1,0.3072802839993589,407.1975443146415,0.0,,742678.7433282632
2021-07-27 14:00:01.880,1,0.3761710688952043,406.79480188812784,0.0,,741870.6561457494
2021-07-27 14:00:01.890,1,0.4023060983949847,405.4166076217842,0.0,,739109.9242143244
2021-07-27 14:00:01.900,1,0.3490864258200284,402.2529328434735,0.0,,732768.9514467359
2021-07-27 14:00:01.910,1,0.3293774096652069,404.75719992586784,0.0,,737785.3104565558
2021-07-27 14:00:01.920,1,0.3662963413769805,399.5701794639991,0.0,,727393.0988042054
2021-07-27 14:00:01.930,1,0.3924220027376213,398.8343997967573,0.0,,725921.2796694345
2021-07-27 14:00:01.940,1,0.3139361091856028,403.1335714106183,0.0,,734528.5530846269
2021-07-27 14:00:01.950,0,0.3482875380313612,400.2634939852168,0.0,,728777.3570250854
2021-07-27 14:00:01.960,0,0.4002556703574968,401.86415766080256,0.0,,731989.3893564952
2021-07-27 14:00:01.970,0,0.2826094657098082,402.423628405914,0.0,,733107.7621562443
2021-07-27 14:00:01.980,0,0.3245953697016421,405.0922396770221,0.0,,738453.9379198723
2021-07-27 14:00:01.990,0,0.3623332179560085,399.47495499357774,0.0,,727202.2152121016
2021-07-27 14:00:02.000,0,0.2823130546273272,402.99661724190713,0.0,,734254.9153901507
2021-07-27 14:00:02.010,0,0.3958385074175764,401.0682360941415,0.0,,730399.0105988921
2021-07-27 14:00:02.020,0,0.3941892439037677,402.8223143961503,0.0,,733905.9488180263
2021-07-27 14:00:02.030,0,0.3547755891847197,400.5439389269945,0.0,,729343.8972810478
2021-07-27 14:00:02.040,0,0.3472633547660285,398.9817266850616,0.0,,726214.1499008905
2021-07-27 14:00:02.050,0,0.3330190428991414,397.2356761245108,0.0,,722720.4491448189
2021-07-27 14:00:02.060,0,0.3571652038710579,401.0039937928048,0.0,,730267.3487214762
2021-07-27 14:00:02.070,0,0.3517847480679997,400.7433760069764,0.0,,729740.5651790339
2021-07-27 14:00:02.080,0,0.3985419965367514,393.439634498039,0.0,,715128.0766310873
2021-07-27 14:00:02.090,0,0.3532815761046828,386.7303158784788,0.0,,701722.1650259964
2021-07-27 14:00:02.100,0,0.3593724319000245,374.3427347816395,0.0,,677041.6895137656
2021-07-27 14:00:02.110,0,0.2721862771690256,366.0611839635512,0.0,,660579.7452009735
2021-07-27 14:00:02.120,0,0.3076378203891673,351.03227364928824,0.0,,630810.0452025693
2021-07-27 14:00:02.130,0,0.2414146280798213,334.8860182287485,0.0,,598967.0241900884
2021-07-27 14:00:02.140,0,0.2534755379129116,319.3460194298535,0.0,,568467.7741942983
2021-07-27 14:00:02.150,0,0.2750635861368656,303.5089808442571,0.0,,537534.7226466466
2021-07-27 14:00:02.160,0,0.2239076471992018,285.34512288122454,0.0,,502256.67483256396
2021-07-27 14:00:02.170,0,0.1966151870183617,270.7051195859233,0.0,,473981.4368610916
2021-07-27 14:00:02.180,0,0.1913489147693501,249.66277470032665,0.0,,433619.1437809144
2021-07-27 14:00:02.190,0,0.1995691083426822,233.88801215075537,0.0,,403579.8986257887
2021-07-27 14:00:02.200,0,0.1757307118071228,216.61642356680008,0.0,,370921.57189827
2021-07-27 14:00:02.210,0,0.1868469647802363,202.15681846868,0.0,,343778.4248436339
2021-07-27 14:00:02.220,0,0.1786256047760514,186.8138509054428,0.0,,315196.21752534306
2021-07-27 14:00:02.230,0,0.1426334689586129,170.30518742153788,0.0,,284692.87049852073
2021-07-27 14:00:02.240,0,0.1723379047569945,158.4064384557848,0.0,,262893.52473555034
2021-07-27 14:00:02.250,0,0.1438144699595024,145.6056866062154,0.0,,239624.76235357003
2021-07-27 14:00:02.260,1,0.1277741584855401,131.96744097029776,0.0,,215049.87825321962
2021-07-27 14:00:02.270,1,0.1077705957332431,120.0161257492001,0.0,,193728.8402262009
2021-07-27 14:00:02.280,1,0.1119888404124215,107.7573873807732,0.0,,172076.1935326437
2021-07-27 14:00:02.290,1,0.1009255244420002,96.48974363701424,0.0,,152395.0692891816
2021-07-27 14:00:02.300,1,0.0742888843235083,85.76149783911087,0.0,,133863.01854514072
2021-07-27 14:00:02.310,1,0.0823369708218938,76.67545984502556,0.0,,118351.66899890016
2021-07-27 14:00:02.320,1,0.0802103199001256,67.481028457514,0.0,,102840.36568630993
2021-07-27 14:00:02.330,1,0.0638381730031781,59.48347540821854,0.0,,89513.772195197
2021-07-27 14:00:02.340,1,0.0412374899927083,51.75224891468419,0.0,,76804.7324267965
2021-07-27 14:00:02.350,1,0.0369921797185576,45.0310180845491,0.0,,65907.65535113061
2021-07-27 14:00:02.360,1,0.0324610403592832,38.3435727625519,0.0,,55224.2982956385
2021-07-27 14:00:02.370,1,0.0316662039877659,32.866363906693046,0.0,,46611.9630633156
2021-07-27 14:00:02.380,1,0.029088433085509,31.278504578489866,0.0,,44146.64286270896
2021-07-27 14:00:02.390,1,0.0366252050740416,32.95826280253409,0.0,,46758.88252271757
2021-07-27 14:00:02.400,1,0.0380157703996128,38.11625111127578,0.0,,54871.21518693501
2021-07-27 14:00:02.410,1,0.0437872850453874,45.53745509193615,0.0,,66725.28118643323
2021-07-27 14:00:02.420,1,0.0551909068557419,54.411099473143615,0.0,,81154.53036751278
2021-07-27 14:00:02.430,1,0.057873131679548,65.67940294503315,0.0,,99824.10529126984
2021-07-27 14:00:02.440,1,0.0754256126040509,78.40798978060441,0.0,,121295.71504103126
2021-07-27 14:00:02.450,1,0.0893910790753395,91.51532632407076,0.0,,143777.18013256384
2021-07-27 14:00:02.460,1,0.0914360596148745,106.74459449914818,0.0,,170300.47781232756
2021-07-27 14:00:02.470,1,0.1218846167787172,121.0767665316494,0.0,,195617.30541899815
2021-07-27 14:00:02.480,1,0.1593962344350604,136.13259511196938,0.0,,222536.13665836307
2021-07-27 14:00:02.490,1,0.1708726372825141,151.28108702649587,0.0,,249916.3933772289
2021-07-27 14:00:02.500,1,0.1489766742018273,169.2308238464184,0.0,,282719.0025876349
2021-07-27 14:00:02.510,1,0.1763550703019407,184.67090690603928,0.0,,311218.42221172573
2021-07-27 14:00:02.520,1,0.1765029524810815,199.4630152502736,0.0,,338745.662569991
2021-07-27 14:00:02.530,1,0.2185819896556518,214.5679237531162,0.0,,367068.32298826467
2021-07-27 14:00:02.540,1,0.2706603178070368,230.25903439642968,0.0,,396702.50805602036
2021-07-27 14:00:02.550,1,0.2716331606837019,241.53506286087125,0.0,,418120.2406130851
2021-07-27 14:00:02.560,1,0.2396388578760173,255.3966799756325,0.0,,444588.90757461527
2021-07-27 14:00:02.570,1,0.3389176866575377,269.4145249972904,0.0,,471507.85206265346
2021-07-27 14:00:02.580,1,0.3221093233486188,281.9828865660717,0.0,,495756.8791059593
2021-07-27 14:00:02.590,1,0.3110197536728882,293.4712674490429,0.0,,518011.06325223355
2021-07-27 14:00:02.600,1,0.3447965286331662,305.3755567791528,0.0,,541181.0922489027
2021-07-27 14:00:02.610,1,0.3229331277690128,314.38756161238985,0.0,,558767.7255147004
2021-07-27 14:00:02.620,1,0.320891173488244,323.5077121348544,0.0,,576626.9248916149
2021-07-27 14:00:02.630,1,0.3331030584160139,332.83119979343417,0.0,,594927.8399196134
2021-07-27 14:00:02.640,1,0.3525315669234756,341.60332530569235,0.0,,612201.0491260018
2021-07-27 14:00:02.650,1,0.3269686519976775,347.06809490096464,0.0,,622981.3651342741
2021-07-27 14:00:02.660,1,0.4169641864236241,356.29110468931884,0.0,,641220.2307002501
2021-07-27 14:00:02.670,1,0.4103680640682743,364.94432660051865,0.0,,658370.4695577294
2021-07-27 14:00:02.680,1,0.389361551266841,368.0109806596422,0.0,,664456.1560045517
2021-07-27 14:00:02.690,1,0.3384545955046605,372.6933219853543,0.0,,673762.5650950836
2021-07-27 14:00:02.700,1,0.3212472836790624,374.59713548240654,0.0,,677543.0297337234
2021-07-27 14:00:02.710,1,0.3548550424019615,381.0040366418449,0.0,,690304.5079819688
2021-07-27 14:00:02.720,1,0.3684287737756453,385.3656096836963,0.0,,699002.5312543125
2021-07-27 14:00:02.730,1,0.3634079993682566,390.564773273651,0.0,,709382.3318461186
2021-07-27 14:00:02.740,1,0.4937466370192722,395.6816738533825,0.0,,719617.4202766236
2021-07-27 14:00:02.750,1,0.4362359198169031,396.8457199874431,0.0,,721943.5539389646
2021-07-27 14:00:02.760,1,0.5042978507775848,394.530637411502,0.0,,717310.7206669321
2021-07-27 14:00:02.770,1,0.5028226749398913,399.5272558586132,0.0,,727314.7462827272
2021-07-27 14:00:02.780,1,0.4744291799108934,403.158549821143,0.0,,734586.5144243578
2021-07-27 14:00:02.790,1,0.4708113118726842,407.5851412357765,0.0,,743463.86679156
2021-07-27 14:00:02.800,1,0.4303420151653759,405.4035007590368,0.0,,739087.1192304608
2021-07-27 14:00:02.810,1,0.3437442366258365,407.8701046698907,0.0,,744025.5651732625
2021-07-27 14:00:02.820,1,0.4724363356926437,410.6410717123114,0.0,,749598.3515883739
2021-07-27 14:00:02.830,1,0.4334454704615989,406.3033252877588,0.0,,740892.3487335148
2021-07-27 14:00:02.840,1,0.3528923391133982,409.119763048879,0.0,,746536.139082346
2021-07-27 14:00:02.850,1,0.4411318010714904,409.14723006829735,0.0,,746598.4421580846
2021-07-27 14:00:02.860,1,0.3571031355387113,407.8604510505297,0.0,,744012.8485314237
2021-07-27 14:00:02.870,1,0.3818328115381623,410.83163171340567,0.0,,749977.1073733965
2021-07-27 14:00:02.880,1,0.4045340847958007,410.5658243480895,0.0,,749443.5802847748
2021-07-27 14:00:02.890,1,0.4740799857213718,410.09417656753305,0.0,,748497.4473849259
2021-07-27 14:00:02.900,1,0.4776773666460032,409.41670274518646,0.0,,747138.2243930966
2021-07-27 14:00:02.910,1,0.3955687783264349,407.3464850821043,0.0,,742979.6392439167
2021-07-27 14:00:02.920,1,0.3874685548437122,408.06398612333976,0.0,,744420.4280603364
2021-07-27 14:00:02.930,1,0.4538032105753511,409.7114583306068,0.0,,747731.1841678713
2021-07-27 14:00:02.940,1,0.4177255904981076,407.4795298516986,0.0,,743250.7077062774
2021-07-27 14:00:02.950,1,0.3388174546603054,409.59006101915566,0.0,,747481.6935787072
2021-07-27 14:00:02.960,1,0.3254049538636261,404.3079808716434,0.0,,736883.8464339377
2021-07-27 14:00:02.970,1,0.4457398081029227,404.9369150443685,0.0,,738150.9615455887
2021-07-27 14:00:02.980,1,0.3958348889233197,407.66649021926605,0.0,,743623.6131015137
2021-07-27 14:00:02.990,1,0.3261621692855442,405.3901063395052,0.0,,739052.8133766827
2021-07-27 14:00:03.000,1,0.410445593472303,400.6728165718797,0.0,,729603.3572114692
2021-07-27 14:00:03.010,1,0.3112676182058983,404.7379019976021,0.0,,737746.0640187516
2021-07-27 14:00:03.020,1,0.4353800621575458,401.1558745180705,0.0,,730572.5146699001
2021-07-27 14:00:03.030,1,0.4032258002507279,406.1460819919423,0.0,,740578.679571898
2021-07-27 14:00:03.040,1,0.3367853885814165,401.3733925743138,0.0,,731005.6059627855
2021-07-27 14:00:03.050,1,0.3916068853902631,404.492062039665,0.0,,737253.9173946258
