time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-22 20:00:02.880,1,0.8261940046132715,812.841366767568,0.0,,1588623.6390832774
2021-05-22 20:00:02.890,1,0.6175522253305492,808.4494633856993,0.0,,1579174.0355045649
2021-05-22 20:00:02.900,1,0.8771283821488702,814.5877294138942,0.0,,1592379.1022909742
2021-05-22 20:00:02.910,1,0.6682843230776517,815.888661888781,0.0,,1595161.6796778764
2021-05-22 20:00:02.920,1,0.8579643738063943,806.9752122954587,0.0,,1576014.3943004364
2021-05-22 20:00:02.930,1,0.6956263643576469,805.3698074327189,0.0,,1572564.6047196924
2021-05-22 20:00:02.940,1,0.9378948616582264,811.443250644638,0.0,,1585624.579816732
2021-05-22 20:00:02.950,1,0.6991467510400943,808.4312166283801,0.0,,1579138.6001961138
2021-05-22 20:00:02.960,1,0.6990462315427269,800.4467106758733,0.0,,1561989.986920158
2021-05-22 20:00:02.970,1,0.8962818723067875,815.1923683909148,0.0,,1593678.010070187
2021-05-22 20:00:02.980,1,0.7146223411013457,798.1960805490734,0.0,,1557158.5451744092
2021-05-22 20:00:02.990,1,0.8113869761695557,807.7249384187227,0.0,,1577622.665440934
2021-05-22 20:00:03.000,1,0.8470266096100909,807.3560399993454,0.0,,1576834.8648915659
2021-05-22 20:00:03.010,1,0.6925675118911853,801.3742521563977,0.0,,1563978.8909137573
