time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-11 18:00:01.040,1,-0.0004036465371365,0.0,0.0,,9.12406844042915
2021-02-11 18:00:01.050,1,-0.0065340424766919,0.0,0.0,,11.044403251836613
2021-02-11 18:00:01.060,1,-0.0010299058471225,0.0,0.0,,7.668377716009708
2021-02-11 18:00:01.070,1,0.0005239722838904,0.0,0.0,,8.848461030636797
2021-02-11 18:00:01.080,1,0.000919650301124,0.0,0.0,,8.01825903003914
2021-02-11 18:00:01.090,1,0.0085135324353339,4.60715676992448,0.0,,5377.73128559921
2021-02-11 18:00:01.100,1,0.00847293047942,17.576026772098285,0.0,,23420.036729276962
2021-02-11 18:00:01.110,1,0.0341665461354459,37.825278834900544,0.0,,54406.895296468305
2021-02-11 18:00:01.120,1,0.0512914008874331,64.03705308518691,0.0,,97077.8679457777
2021-02-11 18:00:01.130,1,0.0761102060217892,94.53213083336333,0.0,,148992.0567086052
2021-02-11 18:00:01.140,1,0.1100845780339092,129.23527830144943,0.0,,210160.7296296645
2021-02-11 18:00:01.150,1,0.1585598739887244,166.30445717769518,0.0,,277346.262696778
2021-02-11 18:00:01.160,1,0.1957090727590251,206.16028563620205,0.0,,351280.7213435285
2021-02-11 18:00:01.170,1,0.2470203971773323,248.74829735286372,0.0,,431879.33520219923
2021-02-11 18:00:01.180,1,0.3167333421811302,290.2635088667752,0.0,,511791.27251308155
2021-02-11 18:00:01.190,1,0.2719537685051146,334.88024088901795,0.0,,598955.7117350028
2021-02-11 18:00:01.200,1,0.3497901010308116,374.8488880147542,0.0,,678047.4646503702
2021-02-11 18:00:01.210,1,0.3861984875662557,419.4980218282762,0.0,,767393.4767008227
2021-02-11 18:00:01.220,1,0.4859365512082889,460.4014381315838,0.0,,850092.1120353785
2021-02-11 18:00:01.230,1,0.5423914919487162,502.6072518283472,0.0,,936201.4545308641
2021-02-11 18:00:01.240,1,0.522238410598765,538.3560470529909,0.0,,1009699.4874551372
2021-02-11 18:00:01.250,1,0.5509966976103756,579.5515435879272,0.0,,1095002.633756363
2021-02-11 18:00:01.260,1,0.5685694339371643,607.9470892150282,0.0,,1154164.888037141
2021-02-11 18:00:01.270,1,0.5563608759330542,650.8385044504757,0.0,,1244036.0374986923
2021-02-11 18:00:01.280,1,0.6185705774235816,678.1266509308617,0.0,,1301534.9966391728
2021-02-11 18:00:01.290,1,0.7411052960218649,702.4357159120073,0.0,,1352955.8570510217
2021-02-11 18:00:01.300,1,0.7470327175972835,735.89323516136,0.0,,1424001.6118393904
2021-02-11 18:00:01.310,1,0.7469066523080317,761.4915536782629,0.0,,1478583.2714539957
2021-02-11 18:00:01.320,1,0.9179237710448124,791.1393462456273,0.0,,1542034.1217808651
2021-02-11 18:00:01.330,1,0.8206887278432891,812.2253236455438,0.0,,1587294.059129385
2021-02-11 18:00:01.340,1,0.7336482989700166,831.0158427020242,0.0,,1627731.741254298
2021-02-11 18:00:01.350,1,0.8546307730947756,849.4446410260113,0.0,,1667486.2650141616
2021-02-11 18:00:01.360,1,0.8783992813655477,865.8199136921388,0.0,,1702881.4449417016
2021-02-11 18:00:01.370,1,1.008357791829677,877.9167551982823,0.0,,1729072.0977610175
2021-02-11 18:00:01.380,1,0.9507006688198648,888.5074684811586,0.0,,1752031.4986363566
2021-02-11 18:00:01.390,1,0.7330409131236122,906.2504023568748,0.0,,1790542.6900202443
2021-02-11 18:00:01.400,1,0.8561634450457178,917.6095733061052,0.0,,1815249.2826744611
2021-02-11 18:00:01.410,1,0.9968883538004464,922.3684119253112,0.0,,1825617.5265320619
2021-02-11 18:00:01.420,1,0.7495541666163404,931.6185668325976,0.0,,1845749.9829148042
2021-02-11 18:00:01.430,1,1.028355454705412,942.8341860414214,0.0,,1870221.725343807
2021-02-11 18:00:01.440,1,0.8498602959146803,929.8357299101268,0.0,,1841870.9767477731
2021-02-11 18:00:01.450,1,0.9734010276752094,939.95193476951,0.0,,1863933.7349091875
2021-02-11 18:00:01.460,1,1.0555276749359708,950.8675702015076,0.0,,1887759.504608278
2021-02-11 18:00:01.470,1,0.9710073275560976,954.1441802204234,0.0,,1894910.6496405697
2021-02-11 18:00:01.480,1,1.0434469765998329,956.2417235486112,0.0,,1899495.0858200586
2021-02-11 18:00:01.490,1,0.8709650370838729,960.1577754788128,0.0,,1908042.785962555
2021-02-11 18:00:01.500,1,0.9488862923234171,967.7913261133672,0.0,,1924741.7789488914
2021-02-11 18:00:01.510,1,1.000341741441275,957.8742205456484,0.0,,1903060.6602759194
2021-02-11 18:00:01.520,1,1.0937780095565286,967.7211874463288,0.0,,1924595.42752317
2021-02-11 18:00:01.530,1,1.0099214730335453,956.571008855648,0.0,,1900216.168616006
2021-02-11 18:00:01.540,1,1.0699176218579345,969.6179778705977,0.0,,1928748.563648422
2021-02-11 18:00:01.550,1,1.0354981074847596,961.525722705738,0.0,,1911046.0263763703
2021-02-11 18:00:01.560,1,0.8008998755944855,965.7799313571568,0.0,,1920335.4241140427
2021-02-11 18:00:01.570,1,0.956037314252702,967.9509449390016,0.0,,1925090.8234776147
2021-02-11 18:00:01.580,1,0.9655844563611874,966.2121467208078,0.0,,1921288.4219829505
2021-02-11 18:00:01.590,1,0.7359068693606853,962.2852171771864,0.0,,1912692.550651669
2021-02-11 18:00:01.600,1,0.8391193055066565,959.0727674658028,0.0,,1905672.8575453628
2021-02-11 18:00:01.610,1,0.8863569619430841,963.4054234309414,0.0,,1915149.410878877
2021-02-11 18:00:01.620,1,0.8295371017233963,960.9823198148588,0.0,,1909845.2300035595
2021-02-11 18:00:01.630,1,0.9601623457887248,958.4155409228958,0.0,,1904241.5151769656
2021-02-11 18:00:01.640,1,0.8994614648611629,948.6802082923062,0.0,,1882976.1176678727
2021-02-11 18:00:01.650,1,0.7167080042189515,953.4410191076292,0.0,,1893363.8675131053
2021-02-11 18:00:01.660,1,0.8620397713556697,954.8330019054528,0.0,,1896413.7892275976
2021-02-11 18:00:01.670,1,0.7244703898004566,953.5876869197684,0.0,,1893682.1831133706
2021-02-11 18:00:01.680,1,0.8164370803808974,948.6276085313838,0.0,,1882856.6639739189
2021-02-11 18:00:01.690,1,0.7095331833760956,952.9328026113308,0.0,,1892253.5437142067
2021-02-11 18:00:01.700,1,0.9662330371547958,953.2859240737796,0.0,,1893035.8817737885
2021-02-11 18:00:01.710,1,0.9913899255225324,945.8301214544496,0.0,,1876757.0487275044
2021-02-11 18:00:01.720,1,0.8219704196895925,952.0518093500714,0.0,,1890333.8907023994
2021-02-11 18:00:01.730,1,0.6686525529750263,945.454159549652,0.0,,1875918.1889661523
2021-02-11 18:00:01.740,1,0.7260301836830546,942.4318801476986,0.0,,1869328.5818276873
2021-02-11 18:00:01.750,1,0.9680747699325576,949.8181427337022,0.0,,1885467.6372009537
2021-02-11 18:00:01.760,1,0.7485975887298485,947.78429875935,0.0,,1881012.9158015435
2021-02-11 18:00:01.770,1,0.6660054808203143,946.644954916544,0.0,,1878522.110602358
2021-02-11 18:00:01.780,1,0.6660655121675289,947.7640357499308,0.0,,1880964.2233794036
2021-02-11 18:00:01.790,1,0.6555650918613573,949.4263597075076,0.0,,1884593.3054373555
2021-02-11 18:00:01.800,1,0.6631485754848068,950.3121126871222,0.0,,1886527.5490633473
2021-02-11 18:00:01.810,1,0.7240449024003861,946.2587690235966,0.0,,1877679.473100498
2021-02-11 18:00:01.820,1,0.8140911966545445,946.2772285145584,0.0,,1877723.1076120979
2021-02-11 18:00:01.830,1,0.7428501958255054,952.9475582660604,0.0,,1892286.8530240417
2021-02-11 18:00:01.840,1,0.7899770779589816,946.1325731440494,0.0,,1877411.8104582257
2021-02-11 18:00:01.850,1,0.8077392639810597,946.6255628919204,0.0,,1878484.1106060774
2021-02-11 18:00:01.860,1,0.8262217253792297,938.9546025406324,0.0,,1861750.1673561225
2021-02-11 18:00:01.870,1,0.8186975694878001,947.0417289988444,0.0,,1879396.6072005928
2021-02-11 18:00:01.880,1,0.7500185968421685,944.5473303065328,0.0,,1873948.4935136593
2021-02-11 18:00:01.890,1,0.6079529976229189,949.3988970321724,0.0,,1884531.2666991604
2021-02-11 18:00:01.900,1,0.7894206852438919,940.2098543726044,0.0,,1864484.6455145355
2021-02-11 18:00:01.910,1,0.5994189236714509,940.5563259716074,0.0,,1865233.0795509522
2021-02-11 18:00:01.920,1,0.8822964812577551,949.3462733790338,0.0,,1884427.2879662327
2021-02-11 18:00:01.930,1,0.7194611610470326,939.286994192112,0.0,,1862467.2357898103
2021-02-11 18:00:01.940,1,0.7525572330927358,947.6314534606164,0.0,,1880678.4297860137
2021-02-11 18:00:01.950,1,0.8062290725706522,943.2148337504328,0.0,,1871040.1140795276
2021-02-11 18:00:01.960,1,0.6699870114709182,940.9210782564288,0.0,,1866024.886142591
2021-02-11 18:00:01.970,1,0.7883718236311447,936.342757576004,0.0,,1856048.3443009567
2021-02-11 18:00:01.980,1,0.6874172323727127,953.41169834777,0.0,,1893294.7191697336
2021-02-11 18:00:01.990,1,0.7628638584454498,939.8358207135168,0.0,,1863667.0717124576
2021-02-11 18:00:02.000,0,0.6310384922320431,939.4838552658744,0.0,,1862892.6898787555
2021-02-11 18:00:02.010,0,0.6819574361137388,940.7544301770196,0.0,,1865667.1118927482
2021-02-11 18:00:02.020,0,0.8714829059410931,940.9535035762297,0.0,,1866111.5349692567
2021-02-11 18:00:02.030,0,0.6608721976091664,945.930126386942,0.0,,1876961.2655317786
2021-02-11 18:00:02.040,0,0.8229893273478778,932.123418532954,0.0,,1846855.3524232178
2021-02-11 18:00:02.050,0,0.7851741407563657,945.7777160110596,0.0,,1876630.192437055
2021-02-11 18:00:02.060,0,0.8037385336408674,939.9682053123496,0.0,,1863956.493942615
2021-02-11 18:00:02.070,0,0.7022341613487009,938.9897903709652,0.0,,1861815.9023346591
2021-02-11 18:00:02.080,0,0.7051863001032894,934.5307929409336,0.0,,1852097.1969457264
2021-02-11 18:00:02.090,0,0.7068040492073403,938.971478637286,0.0,,1861782.9576182098
2021-02-11 18:00:02.100,0,0.6750998634643185,918.184784763868,0.0,,1816493.5595972424
2021-02-11 18:00:02.110,0,0.824876985949478,902.215305399572,0.0,,1781779.8810382616
2021-02-11 18:00:02.120,0,0.8284867013688718,869.6889367627338,0.0,,1711249.5593372537
2021-02-11 18:00:02.130,0,0.7547031767446272,837.4685213665304,0.0,,1641638.692911406
2021-02-11 18:00:02.140,0,0.6176628626589081,806.5644339438571,0.0,,1575119.617641385
2021-02-11 18:00:02.150,0,0.5964563693084529,774.0106134983412,0.0,,1505334.3925245358
2021-02-11 18:00:02.160,0,0.581058674638696,719.8116504172003,0.0,,1389800.8012985669
2021-02-11 18:00:02.170,0,0.6168402373284325,680.8760106665272,0.0,,1307339.7041945283
2021-02-11 18:00:02.180,0,0.4731682189475416,643.6850362232417,0.0,,1229002.2208519138
2021-02-11 18:00:02.190,0,0.5006366136399271,600.6835985668954,0.0,,1139001.442128453
2021-02-11 18:00:02.200,0,0.4918583853901871,558.5609894504444,0.0,,1051455.5766878384
2021-02-11 18:00:02.210,0,0.3417670256927814,508.8641290698253,0.0,,949020.5041187953
2021-02-11 18:00:02.220,0,0.3591619205768404,466.2495716611022,0.0,,861976.9542891184
2021-02-11 18:00:02.230,0,0.3692732187346231,427.189573976997,0.0,,782886.747816174
2021-02-11 18:00:02.240,0,0.3525096093300779,392.8612723196632,0.0,,713967.7125807076
2021-02-11 18:00:02.250,0,0.25879951972828,353.1991555620221,0.0,,635092.6338786309
2021-02-11 18:00:02.260,0,0.3120257435483686,313.40639296797934,0.0,,556850.2971239614
2021-02-11 18:00:02.270,0,0.1885768428473663,279.3187491456088,0.0,,490600.7811248064
2021-02-11 18:00:02.280,0,0.2532555094619425,246.67529170650224,0.0,,427918.27688670356
2021-02-11 18:00:02.290,0,0.1933965857896782,215.9500198910601,0.0,,369668.5334990349
2021-02-11 18:00:02.300,0,0.173910367108814,186.9822244022453,0.0,,315502.2451281255
2021-02-11 18:00:02.310,0,0.1277285208159162,159.77461319245828,0.0,,265390.2097965129
2021-02-11 18:00:02.320,0,0.1289570167304082,134.44925494727974,0.0,,219503.28929216246
2021-02-11 18:00:02.330,0,0.1055475416884044,112.8483845514218,1.0,,181041.7736348174
2021-02-11 18:00:02.340,0,0.0999481236492123,91.15788021974524,1.0,,143163.24251788625
2021-02-11 18:00:02.350,0,0.0676763027791259,73.03326923011741,1.0,,112182.8319269825
2021-02-11 18:00:02.360,0,0.0388663400230467,55.50589115779182,1.0,,82952.07705803186
2021-02-11 18:00:02.370,0,0.0382079458204174,39.81708325220321,1.0,,57562.82447688035
2021-02-11 18:00:02.380,0,0.0247413811206347,26.32791308906752,1.0,,36524.631496489324
2021-02-11 18:00:02.390,0,0.0140170986788893,14.111313325293551,1.0,,18402.1047646102
2021-02-11 18:00:02.400,0,0.0001234642378745,3.2858060381709846,1.0,,3713.0131863038646
2021-02-11 18:00:02.410,0,-0.0025169199795422,0.0,1.0,,9.407730334096097
2021-02-11 18:00:02.420,0,-0.0128005916542474,0.0,1.0,,6.518291533202662
2021-02-11 18:00:02.430,0,-0.0219127844505174,0.0,1.0,,8.120167212967601
2021-02-11 18:00:02.440,0,-0.0199135172623822,0.0,1.0,,7.837388564667378
2021-02-11 18:00:02.450,0,-0.0273522680195717,0.0,1.0,,7.6987278532205
2021-02-11 18:00:02.460,0,-0.0395814116818874,0.0,1.0,,6.694880780687914
2021-02-11 18:00:02.470,0,-0.0322903979737882,0.0,1.0,,10.734146398239417
2021-02-11 18:00:02.480,0,-0.0384396618253774,0.0,1.0,,8.688783574908454
2021-02-11 18:00:02.490,0,-0.0389424371714619,0.0,1.0,,9.022964663217586
2021-02-11 18:00:02.500,0,-0.0385530170369961,0.0,1.0,,10.388271584654275
2021-02-11 18:00:02.510,0,-0.0478001554845947,0.0,1.0,,9.653056466322164
2021-02-11 18:00:02.520,0,-0.0397262196608,0.0,1.0,,9.178313408117397
2021-02-11 18:00:02.530,0,-0.0355107016727219,0.0,1.0,,9.76136230572941
2021-02-11 18:00:02.540,0,-0.0426634641358943,0.0,1.0,,11.855945531508313
2021-02-11 18:00:02.550,0,-0.0415200460852058,0.0,1.0,,9.568614835848432
2021-02-11 18:00:02.560,0,-0.0343548317514118,0.0,2.0,,10.838777752573476
2021-02-11 18:00:02.570,0,-0.0378294992024594,0.0,2.0,,11.812588394980578
2021-02-11 18:00:02.580,0,-0.0313663584878838,0.0,2.0,,11.390702477092535
2021-02-11 18:00:02.590,0,-0.0366515227211506,0.0,2.0,,7.952412923629377
2021-02-11 18:00:02.600,0,-0.037073466964054,0.0,2.0,,8.364660069939248
2021-02-11 18:00:02.610,0,-0.03506822776515,0.0,2.0,,12.74485191897804
2021-02-11 18:00:02.620,0,-0.0225875028342113,0.0,2.0,,10.364768503494073
2021-02-11 18:00:02.630,0,-0.0281884570189629,0.0,2.0,,11.670647900516334
2021-02-11 18:00:02.640,0,-0.0288018123555237,0.0,2.0,,11.987627913922001
2021-02-11 18:00:02.650,0,-0.0217987469822395,0.0,2.0,,8.781032078879848
2021-02-11 18:00:02.660,0,-0.0258774390705277,0.0,2.0,,9.14497328112659
2021-02-11 18:00:02.670,0,-0.0120179955108645,0.0,2.0,,10.36422115187571
2021-02-11 18:00:02.680,0,-0.0195015228702622,0.0,2.0,,9.911529159591865
2021-02-11 18:00:02.690,0,-0.0107540616613358,0.0,2.0,,10.86187605123714
2021-02-11 18:00:02.700,0,-0.0084852710915517,0.0,2.0,,11.391194959052807
2021-02-11 18:00:02.710,0,-0.0114054101530799,0.0,2.0,,10.675725397773606
2021-02-11 18:00:02.720,0,-0.0089046470179049,0.0,2.0,,8.504832861876023
2021-02-11 18:00:02.730,0,-0.006265852089024,0.0,2.0,,10.25509357271453
2021-02-11 18:00:02.740,0,-0.0037784928634569,0.0,2.0,,8.265606534313003
2021-02-11 18:00:02.750,0,-0.0099362163462635,0.0,2.0,,8.837315088350287
2021-02-11 18:00:02.760,0,-0.0035423645284852,0.0,2.0,,11.317279706987032
2021-02-11 18:00:02.770,0,-0.0039238689285802,0.0,2.0,,10.716093156614583
2021-02-11 18:00:02.780,0,-0.0023809469855448,0.0,2.0,,11.66160316183693
2021-02-11 18:00:02.790,0,-0.004342846674942,0.0,2.0,,10.553614004627653
2021-02-11 18:00:02.800,0,2.2683719026650624e-05,0.0,2.0,,8.962639692534543
2021-02-11 18:00:02.810,0,-0.001735702351348,0.0,2.0,,11.874184400553172
2021-02-11 18:00:02.820,0,-0.0024931082120973,0.0,2.0,,7.8223141913926355
2021-02-11 18:00:02.830,0,0.0013904067229616,0.0,2.0,,8.99600514368544
2021-02-11 18:00:02.840,0,-0.0009084795151932,0.1580938826475429,2.0,,140.39492240413858
2021-02-11 18:00:02.850,0,0.0037925625110922,0.5427829149764726,2.0,,525.5792037750894
2021-02-11 18:00:02.860,0,0.0032958808149171,0.8640834502491923,2.0,,860.7104696268175
2021-02-11 18:00:02.870,0,-0.0024834576930959,1.1363901700712007,2.0,,1156.6371660647947
2021-02-11 18:00:02.880,0,0.0074223743194119,1.3515736485309289,2.0,,1404.9790244981368
2021-02-11 18:00:02.890,0,-0.0007057057167111,1.534452252816895,2.0,,1609.8521735821905
2021-02-11 18:00:02.900,0,0.0019824736290515,1.6901039828004718,2.0,,1790.3296683725762
2021-02-11 18:00:02.910,0,0.0012923384427577,1.7975607658518011,2.0,,1917.7854527342483
2021-02-11 18:00:02.920,0,-0.0038860150565631,1.8458994851082289,2.0,,1972.8414633465752
2021-02-11 18:00:02.930,0,0.0069339613345814,1.9040019780477853,2.0,,2042.4646165414777
2021-02-11 18:00:02.940,0,0.0020703633178572,1.945571591489884,2.0,,2090.1201751702397
2021-02-11 18:00:02.950,0,0.0006246897965385,1.9462659314630315,2.0,,2088.9789780609613
2021-02-11 18:00:02.960,0,0.0004169358881568,1.9060749042441825,2.0,,2043.2273276614144
2021-02-11 18:00:02.970,0,0.0030928212471249,1.8972173979157403,2.0,,2032.888058187949
2021-02-11 18:00:02.980,0,-0.0025303995509506,1.83531446108342,2.0,,1961.5992192150263
2021-02-11 18:00:02.990,0,0.0034607009078985,1.7815024699122517,2.0,,1900.6433948385875
2021-02-11 18:00:03.000,0,0.003246408776958,1.7089520440131312,2.0,,1811.9249878830988
2021-02-11 18:00:03.010,0,0.0067041486413245,1.6188962982629282,2.0,,1708.599990201358
2021-02-11 18:00:03.020,0,0.0047584508715169,1.5395102248344592,2.0,,1615.128051328587
2021-02-11 18:00:03.030,0,0.0023855116639501,1.476753097849051,2.0,,1545.9782438640286
2021-02-11 18:00:03.040,0,-0.0013580369616172,1.388039274782613,2.0,,1444.4705721494054
