time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-22 10:00:00.260,0,-0.0011469078656726,0.0,0.0,,13.885941693544508
2021-06-22 10:00:00.270,0,-0.0011649911196701,0.0,0.0,,8.736653187075433
2021-06-22 10:00:00.280,0,0.0049329761539226,0.0,0.0,,10.01446642356212
2021-06-22 10:00:00.290,0,-0.0023281778335653,0.0,0.0,,9.292527043409976
2021-06-22 10:00:00.300,0,-0.0002684828430665,0.0,0.0,,9.953681790783289
2021-06-22 10:00:00.310,0,0.0022380422134407,0.0,0.0,,10.806662264817852
2021-06-22 10:00:00.320,0,0.0002835160695403,0.0,0.0,,10.269734519257423
2021-06-22 10:00:00.330,0,-0.0002817471725373,0.0,0.0,,7.895368618234403
2021-06-22 10:00:00.340,0,-0.0023133142669287,0.0,0.0,,13.297048312684181
2021-06-22 10:00:00.350,0,0.0027418309556614,0.0,0.0,,5.043840173119146
2021-06-22 10:00:00.360,0,0.0033303629074793,0.0,0.0,,6.713566390790673
2021-06-22 10:00:00.370,0,-0.0070986804594985,0.0,0.0,,9.665515811652167
2021-06-22 10:00:00.380,0,0.0002737315259074,0.0,0.0,,10.664449022640971
2021-06-22 10:00:00.390,0,-0.0011340920612789,0.0,0.0,,11.995600845206214
2021-06-22 10:00:00.400,0,-0.0043858101364097,0.0,0.0,,9.496784565427943
2021-06-22 10:00:00.410,0,-0.0056931671692431,0.0,0.0,,14.778404578718966
2021-06-22 10:00:00.420,0,-0.0011472173868978,0.0,0.0,,9.940896540597215
2021-06-22 10:00:00.430,0,0.0013259724032559,0.0,0.0,,10.503489315208148
2021-06-22 10:00:00.440,0,0.0005910586295859,0.0,0.0,,11.534878261147057
2021-06-22 10:00:00.450,0,4.470614586970727e-05,0.0,0.0,,9.021872363124553
2021-06-22 10:00:00.460,0,0.0007969873174757,0.0,0.0,,9.119868618738767
2021-06-22 10:00:00.470,0,-0.000743004948731,0.0,0.0,,10.648430427535445
2021-06-22 10:00:00.480,0,0.0010404931134624,0.0,0.0,,10.159218351520924
2021-06-22 10:00:00.490,0,0.0003670202168172,0.0,0.0,,10.261278493068097
2021-06-22 10:00:00.500,0,0.0028004050933144,0.0,0.0,,6.511824564800732
2021-06-22 10:00:00.510,0,-0.0031099956724512,0.0,0.0,,11.550072682551317
2021-06-22 10:00:00.520,0,-0.0039490874908851,0.0,0.0,,8.616782954043593
2021-06-22 10:00:00.530,0,0.0019714887913736,0.0,0.0,,10.708076025042566
2021-06-22 10:00:00.540,0,-2.949853080278307e-05,0.0,0.0,,9.804305395372504
2021-06-22 10:00:00.550,0,-0.0011763659969178,0.0,0.0,,13.076384429719347
2021-06-22 10:00:00.560,0,0.0029255725575242,0.0,0.0,,11.506250403294365
2021-06-22 10:00:00.570,0,-0.0006090488170114,0.0,0.0,,8.87864727855079
2021-06-22 10:00:00.580,0,0.0008060860935627,0.0,0.0,,10.561859391718592
2021-06-22 10:00:00.590,0,-0.0003345002969081,0.0,0.0,,12.025196177193905
2021-06-22 10:00:00.600,0,0.0055608757598361,0.0,0.0,,9.50209252584144
2021-06-22 10:00:00.610,0,-0.0084954578680943,0.0,0.0,,11.417280195182194
2021-06-22 10:00:00.620,0,0.0021058951360627,0.0,0.0,,7.839338105126943
2021-06-22 10:00:00.630,0,-0.0011991241329378,0.0,0.0,,10.064100375410744
2021-06-22 10:00:00.640,0,-0.0013567083962365,0.0,0.0,,8.530263876812528
2021-06-22 10:00:00.650,0,-0.0025769955507824,0.0,0.0,,12.747160331603528
2021-06-22 10:00:00.660,0,0.0061590421068188,0.0,0.0,,7.808482658481117
2021-06-22 10:00:00.670,0,0.0041432439879806,0.0,0.0,,11.64087565166547
2021-06-22 10:00:00.680,0,-0.0006622272213255,0.0,0.0,,7.285831592684391
2021-06-22 10:00:00.690,0,-0.0014042860591659,0.0,0.0,,10.222720018662141
2021-06-22 10:00:00.700,0,-0.0020622875919684,0.0,0.0,,9.046704163242762
2021-06-22 10:00:00.710,0,-0.005142536917627,0.0,0.0,,7.561147790450258
2021-06-22 10:00:00.720,0,0.005257321877668,0.0,0.0,,15.135905103988131
2021-06-22 10:00:00.730,0,0.0025150193761221,0.0,0.0,,7.047101263571197
2021-06-22 10:00:00.740,0,0.0051630068206085,0.0,0.0,,6.987867575459246
2021-06-22 10:00:00.750,0,-0.0040796637708729,0.0,0.0,,9.812037755686537
2021-06-22 10:00:00.760,0,-0.0031117854952791,0.0,0.0,,10.794533306944787
2021-06-22 10:00:00.770,0,0.0009944522295885,0.0,0.0,,9.660612251745276
2021-06-22 10:00:00.780,0,0.0051190047880818,0.0,0.0,,12.881493076064677
2021-06-22 10:00:00.790,0,-0.0023971176262636,0.0,0.0,,13.245696834687388
2021-06-22 10:00:00.800,0,0.0026892438258528,0.0,0.0,,11.333421840826553
2021-06-22 10:00:00.810,0,0.0001864675390655,0.0,0.0,,10.612850629034423
2021-06-22 10:00:00.820,0,-0.0029756778754851,0.0,0.0,,11.64430374970908
2021-06-22 10:00:00.830,0,0.0013715558396188,0.0,0.0,,9.415693748620253
2021-06-22 10:00:00.840,0,-0.0027172906123132,0.0,0.0,,13.316972830890506
2021-06-22 10:00:00.850,0,-0.0005001659983703,0.0,0.0,,11.751279867082285
2021-06-22 10:00:00.860,0,-0.0059237848722186,0.0,0.0,,11.910542644854825
2021-06-22 10:00:00.870,0,-0.0005308012237062,0.0,0.0,,11.062108734300484
2021-06-22 10:00:00.880,0,0.0033451294087037,0.0,0.0,,11.067993667609116
2021-06-22 10:00:00.890,0,-0.0022171073099443,0.0,0.0,,9.101608161797445
2021-06-22 10:00:00.900,0,0.0019968763006929,0.0,0.0,,12.372539240820528
2021-06-22 10:00:00.910,0,-0.0012070330003324,0.0,0.0,,9.935330692647607
2021-06-22 10:00:00.920,0,-0.0080144322519076,0.0,0.0,,12.444779896105828
2021-06-22 10:00:00.930,0,-0.0004838730041636,0.0,0.0,,11.263611928826712
2021-06-22 10:00:00.940,0,0.0003664186499412,0.0,0.0,,13.513050421502843
2021-06-22 10:00:00.950,0,-0.0034370372290562,0.0,0.0,,11.640634420506814
2021-06-22 10:00:00.960,0,0.0005149428897384,0.0,0.0,,11.000855172251137
2021-06-22 10:00:00.970,0,0.0026370369923835,0.0,0.0,,10.645618463845189
2021-06-22 10:00:00.980,0,-0.0087337966171772,0.0,0.0,,8.989723133998522
2021-06-22 10:00:00.990,0,0.0042314297512719,0.0,0.0,,8.692963836613027
2021-06-22 10:00:01.000,1,-0.0047529189134294,0.0,0.0,,10.270109762487056
2021-06-22 10:00:01.010,1,0.0035463950683074,0.0,0.0,,13.117092370884349
2021-06-22 10:00:01.020,1,-0.0040339273396,0.0,0.0,,14.522678037476199
2021-06-22 10:00:01.030,1,0.0054341282659701,0.0,0.0,,10.434112953425121
2021-06-22 10:00:01.040,1,0.0020633988165656,0.0,0.0,,13.477103710406093
2021-06-22 10:00:01.050,1,-0.0001573509315084,0.0,0.0,,12.751455682760765
2021-06-22 10:00:01.060,1,-0.0020362781258968,0.0,0.0,,5.7555826517312605
2021-06-22 10:00:01.070,1,-0.0083223709017839,0.0,0.0,,9.192690856565015
2021-06-22 10:00:01.080,1,0.0042051464692767,0.0,0.0,,10.716850989870723
2021-06-22 10:00:01.090,1,0.003796391689839,0.0,0.0,,8.357928308044151
2021-06-22 10:00:01.100,1,0.0005766668037815,0.0,0.0,,8.30021471496367
2021-06-22 10:00:01.110,1,0.0071230576204456,6.9571810124092455,0.0,,8458.431475783033
2021-06-22 10:00:01.120,1,0.027764056740256,26.43270358961371,0.0,,36683.372613232525
2021-06-22 10:00:01.130,1,0.0601649262014609,56.66697999140863,0.0,,84868.10588323243
2021-06-22 10:00:01.140,1,0.0919920883122051,95.41984714706165,0.0,,150535.5355619297
2021-06-22 10:00:01.150,1,0.1511084590397368,141.1684077973489,0.0,,231603.87204092523
2021-06-22 10:00:01.160,1,0.1712030264194067,192.3554856715305,0.0,,325491.75461365125
2021-06-22 10:00:01.170,1,0.3019555173264192,250.26438113693905,0.0,,434773.91828376893
2021-06-22 10:00:01.180,1,0.3184877324492801,306.38445779286974,0.0,,543143.2511529967
2021-06-22 10:00:01.190,1,0.3550599514636121,372.8972849054456,0.0,,674166.4445580632
2021-06-22 10:00:01.200,1,0.3551275589004867,429.2704013573977,0.0,,787079.0758715742
2021-06-22 10:00:01.210,1,0.4375162877177146,489.5100159962684,0.0,,909395.6025126751
2021-06-22 10:00:01.220,1,0.6558333013314247,552.7390498832656,0.0,,1039419.007750501
2021-06-22 10:00:01.230,1,0.6114489539340671,619.7885694203427,0.0,,1178914.65268968
2021-06-22 10:00:01.240,1,0.5730781452192523,682.7889723606032,0.0,,1311379.9436209663
2021-06-22 10:00:01.250,1,0.7375772784256256,741.7238938972647,0.0,,1436416.7513332514
2021-06-22 10:00:01.260,1,0.6686802439854123,803.1183129940947,0.0,,1567726.0847699402
2021-06-22 10:00:01.270,1,1.0101003505292887,851.8285969609268,0.0,,1672643.340799387
2021-06-22 10:00:01.280,1,1.0197125215591605,909.1927227664044,0.0,,1796954.3181565166
2021-06-22 10:00:01.290,1,1.0408759694806895,966.136336234116,0.0,,1921131.1259054295
2021-06-22 10:00:01.300,1,0.8723391600390243,1006.1637304406852,0.0,,2008848.3006435526
2021-06-22 10:00:01.310,1,0.8811431874378681,1050.7404148360297,0.0,,2106959.7413153034
2021-06-22 10:00:01.320,1,1.0088953056448229,1090.3027348251132,0.0,,2194390.841792253
2021-06-22 10:00:01.330,1,0.902656616846665,1136.384732258596,0.0,,2296613.8308140733
2021-06-22 10:00:01.340,1,1.0474859335411923,1167.0013579863542,0.0,,2364773.1691432474
2021-06-22 10:00:01.350,1,1.0338113440738732,1211.9647699351794,0.0,,2465187.1437243978
2021-06-22 10:00:01.360,1,0.929051576846184,1250.039401296163,0.0,,2550502.5208022567
2021-06-22 10:00:01.370,1,0.9519241505786126,1252.8403365270983,0.0,,2556791.505423397
2021-06-22 10:00:01.380,1,1.2754880255130343,1286.1362328237765,0.0,,2631650.668310372
2021-06-22 10:00:01.390,1,1.3152043961623747,1329.6182811483095,0.0,,2729683.0376416356
2021-06-22 10:00:01.400,1,1.4200100396065212,1334.8942452113577,0.0,,2741602.5349136963
2021-06-22 10:00:01.410,1,1.1172980232911178,1352.173347550273,0.0,,2780647.863419064
2021-06-22 10:00:01.420,1,1.187605623586127,1378.4948679079178,0.0,,2840247.732187214
2021-06-22 10:00:01.430,1,1.3935582308713164,1400.695709838497,0.0,,2890614.6875916575
2021-06-22 10:00:01.440,1,1.1159787886663393,1405.497207833707,0.0,,2901502.463176885
2021-06-22 10:00:01.450,1,1.2952541506076825,1422.410937315938,0.0,,2939942.5904893973
2021-06-22 10:00:01.460,1,1.0207966209232564,1424.9699711281178,0.0,,2945743.4919307716
2021-06-22 10:00:01.470,1,1.1837077344212603,1436.2038571654218,0.0,,2971309.1820688383
2021-06-22 10:00:01.480,1,1.4357334019529568,1441.4539265236688,0.0,,2983274.7765298802
2021-06-22 10:00:01.490,1,1.075769706383072,1446.9918693910322,0.0,,2995861.0090391687
2021-06-22 10:00:01.500,1,1.417635359313229,1458.8222690972063,0.0,,3022832.0366087817
2021-06-22 10:00:01.510,1,1.4675958959027322,1470.5472227628202,0.0,,3049571.1598574626
2021-06-22 10:00:01.520,1,1.1695579975603991,1471.8932433731063,0.0,,3052625.406393377
2021-06-22 10:00:01.530,1,1.2135457888000334,1462.6393733207306,0.0,,3031522.7383091766
2021-06-22 10:00:01.540,1,1.0578130883603725,1456.6151283241245,0.0,,3017788.5134005486
2021-06-22 10:00:01.550,1,1.490206969039846,1468.9171963915894,0.0,,3045855.967105569
2021-06-22 10:00:01.560,1,1.1101650225062836,1480.4547718137908,0.0,,3072161.1121996613
2021-06-22 10:00:01.570,1,1.0448506960442605,1468.0629557923987,0.0,,3043882.193053337
2021-06-22 10:00:01.580,1,1.3026626554758831,1474.4405489839953,0.0,,3058444.789899305
2021-06-22 10:00:01.590,1,1.487196126295261,1469.923034561181,0.0,,3048146.9551120796
2021-06-22 10:00:01.600,1,1.2313850588080495,1468.9991926548678,0.0,,3046031.8452039645
2021-06-22 10:00:01.610,1,1.3922087143008393,1463.5089706830177,0.0,,3033516.8493923885
2021-06-22 10:00:01.620,1,1.4267218132765378,1467.872443123348,0.0,,3043467.432784368
2021-06-22 10:00:01.630,1,1.1216518906095856,1463.9242972450006,0.0,,3034448.588514985
2021-06-22 10:00:01.640,1,1.030509316945354,1465.612634819114,0.0,,3038291.4273747155
2021-06-22 10:00:01.650,1,1.4370990138203557,1466.2079431907114,0.0,,3039670.8865984054
2021-06-22 10:00:01.660,1,1.2071504993007842,1448.251038577177,0.0,,2998736.993249572
2021-06-22 10:00:01.670,1,1.1625040892417162,1466.2771851177606,0.0,,3039815.009790028
2021-06-22 10:00:01.680,1,1.2672753716941116,1458.241888385914,0.0,,3021504.699699583
2021-06-22 10:00:01.690,1,1.2143863751013109,1456.2258163357951,0.0,,3016906.7551042554
2021-06-22 10:00:01.700,1,1.4456263271456848,1451.9007132145166,0.0,,3007063.305478016
2021-06-22 10:00:01.710,1,1.1173952987694045,1448.8946583346774,0.0,,3000197.5294512194
2021-06-22 10:00:01.720,1,1.3857953736281974,1451.4980148719876,0.0,,3006142.104918233
2021-06-22 10:00:01.730,1,1.1605306477222632,1448.951459580465,0.0,,3000325.7225853982
2021-06-22 10:00:01.740,1,1.187948362595472,1440.0348651579552,0.0,,2980027.981936992
2021-06-22 10:00:01.750,1,1.0497649774318916,1452.9388498963583,0.0,,3009406.9846361363
2021-06-22 10:00:01.760,1,1.1581663317656612,1445.2791138619043,0.0,,2991970.3621516847
2021-06-22 10:00:01.770,1,1.540433827633791,1430.1177900859534,0.0,,2957480.699042949
2021-06-22 10:00:01.780,1,1.3757181615767609,1432.545629809957,0.0,,2962993.5819370067
2021-06-22 10:00:01.790,1,1.3130590076541655,1448.249124857227,0.0,,2998737.3919812427
2021-06-22 10:00:01.800,1,1.1406215406938092,1439.5938800678464,0.0,,2979023.89940413
2021-06-22 10:00:01.810,1,1.3322675976502358,1426.281825284637,0.0,,2948743.607923564
2021-06-22 10:00:01.820,1,1.2389802423271206,1421.7694039474793,0.0,,2938480.231969582
2021-06-22 10:00:01.830,1,1.4760949445728018,1432.5844209090094,0.0,,2963091.2241674727
2021-06-22 10:00:01.840,1,1.37436945091397,1432.9228156888823,0.0,,2963852.0157993343
2021-06-22 10:00:01.850,1,1.5933170270702124,1427.751672628996,0.0,,2952100.973943288
2021-06-22 10:00:01.860,1,1.3275133049215906,1418.310155937913,0.0,,2930625.66138952
2021-06-22 10:00:01.870,1,1.2625008371968431,1429.2086138581687,0.0,,2955399.0979940887
2021-06-22 10:00:01.880,1,1.2310098874721271,1423.6993823814594,0.0,,2942867.540427643
2021-06-22 10:00:01.890,1,1.3143223695117925,1419.2462737206397,0.0,,2932751.060189764
2021-06-22 10:00:01.900,1,1.5917343719313592,1425.1178037968914,0.0,,2946111.462166962
2021-06-22 10:00:01.910,1,1.2789247202056169,1430.4435341192536,0.0,,2958206.18122572
2021-06-22 10:00:01.920,1,1.1201592425110491,1415.9091429082566,0.0,,2925153.162933419
2021-06-22 10:00:01.930,1,1.3433535709436863,1418.2870827722809,0.0,,2930568.93790658
2021-06-22 10:00:01.940,1,1.6247264101490293,1426.304713488821,0.0,,2948807.402104833
2021-06-22 10:00:01.950,0,1.4650075063989088,1411.9707018251286,0.0,,2916224.829945058
2021-06-22 10:00:01.960,0,1.6312492133346497,1416.9951374425889,0.0,,2927648.044350393
2021-06-22 10:00:01.970,0,1.435608120881855,1421.2126169480357,0.0,,2937222.539690175
2021-06-22 10:00:01.980,0,1.650341483237416,1417.0943838146063,0.0,,2927873.539637369
2021-06-22 10:00:01.990,0,1.3999553987591251,1422.6938455149432,0.0,,2940591.5453484734
2021-06-22 10:00:02.000,0,1.1358264138581935,1424.0483334097346,0.0,,2943657.2834133515
2021-06-22 10:00:02.010,0,1.6518699166305892,1423.541037207946,0.0,,2942528.8864279473
2021-06-22 10:00:02.020,0,1.1031785133535958,1413.006787099807,0.0,,2918557.441583503
2021-06-22 10:00:02.030,0,1.4000748291550116,1423.370324539118,0.0,,2942129.586707689
2021-06-22 10:00:02.040,0,1.4841199221993062,1422.1396673035024,0.0,,2939336.449495461
2021-06-22 10:00:02.050,0,1.3409691886658106,1417.7884291270022,0.0,,2929435.811258102
2021-06-22 10:00:02.060,0,1.182513118679552,1418.7451785964008,0.0,,2931604.2452577474
2021-06-22 10:00:02.070,0,1.5301404817868602,1389.6899117535315,0.0,,2865649.1322957766
2021-06-22 10:00:02.080,0,1.1245167748666007,1364.586232581646,0.0,,2808739.5929007945
2021-06-22 10:00:02.090,0,1.4799696655689378,1338.5694850402797,0.0,,2749909.289300691
2021-06-22 10:00:02.100,0,1.3654267415579509,1280.7050812798363,0.0,,2619431.497835667
2021-06-22 10:00:02.110,0,1.379963467654098,1229.027301360744,0.0,,2503408.256566415
2021-06-22 10:00:02.120,0,1.3197910343837986,1179.106401429816,0.0,,2391786.13724631
2021-06-22 10:00:02.130,0,1.1487485217362168,1123.7387224293138,0.0,,2268528.3022158174
2021-06-22 10:00:02.140,0,0.8665834303114548,1056.473561550401,0.0,,2119604.637124991
2021-06-22 10:00:02.150,0,0.8039895114171378,1009.020571136644,0.0,,2015122.3369235566
2021-06-22 10:00:02.160,0,0.7034989909069719,935.821245939038,0.0,,1854908.649660151
2021-06-22 10:00:02.170,0,0.6841011394941454,877.8029332249323,0.0,,1728813.8479396175
2021-06-22 10:00:02.180,0,0.6608419447727646,821.5063721643355,0.0,,1607249.6765486621
2021-06-22 10:00:02.190,0,0.8299099095481778,753.2094083771632,0.0,,1460907.4841971304
2021-06-22 10:00:02.200,0,0.6711771218735226,703.0431459901965,0.0,,1354232.9570328826
2021-06-22 10:00:02.210,0,0.5130967375435695,645.8107393079848,0.0,,1233469.9052028414
2021-06-22 10:00:02.220,0,0.4309935544431503,590.9228030891485,0.0,,1118656.8565181398
2021-06-22 10:00:02.230,0,0.5088479331738317,540.2941660040865,0.0,,1013699.0665113289
2021-06-22 10:00:02.240,0,0.519318026741342,487.56605929753306,0.0,,905430.3817958144
2021-06-22 10:00:02.250,0,0.3234579828805816,444.4130065280124,0.0,,817672.0247274196
2021-06-22 10:00:02.260,0,0.3197388164035021,401.1500091545775,0.0,,730553.0995280768
2021-06-22 10:00:02.270,0,0.3579677936655492,355.5254573170512,0.0,,639701.5635791352
2021-06-22 10:00:02.280,0,0.2278340542224622,322.53918614256247,0.0,,574721.4993506755
2021-06-22 10:00:02.290,0,0.2007371754329438,284.5245277256207,0.0,,500666.5690741932
2021-06-22 10:00:02.300,0,0.2402102121895117,249.60192601586368,0.0,,433505.3515895163
2021-06-22 10:00:02.310,0,0.1539538914958486,217.20928843041744,0.0,,372041.46169952
2021-06-22 10:00:02.320,0,0.1851415565205588,190.663663949142,0.0,,322344.33526497113
2021-06-22 10:00:02.330,0,0.1158567816741711,165.10035475103618,0.0,,275134.9703880969
2021-06-22 10:00:02.340,0,0.1144101303800626,138.85675592688946,1.0,,227435.92867860434
2021-06-22 10:00:02.350,0,0.095314429894435,117.10954479771108,1.0,,188575.1202330832
2021-06-22 10:00:02.360,0,0.0755856960567624,98.28888078231223,1.0,,155521.89952732183
2021-06-22 10:00:02.370,0,0.0789818244804093,79.90422953969245,1.0,,123846.56034747214
2021-06-22 10:00:02.380,0,0.0587073619712654,64.48789710779471,1.0,,97829.89180728352
2021-06-22 10:00:02.390,0,0.0336449313671655,50.57158561653677,1.0,,74879.4894343319
2021-06-22 10:00:02.400,0,0.0366086283789595,37.501669480727394,1.0,,53894.957072473066
2021-06-22 10:00:02.410,0,0.0207174487918737,26.603155798662748,1.0,,36943.95925077728
2021-06-22 10:00:02.420,0,0.0091695007658277,16.6440186456467,1.0,,22062.70089721491
2021-06-22 10:00:02.430,0,0.0041103163410734,8.159619925635402,1.0,,10074.980088471531
2021-06-22 10:00:02.440,0,0.0033378520296682,0.8092326514021736,1.0,,802.0689226347433
2021-06-22 10:00:02.450,0,-0.0001909931750249,0.0,1.0,,12.957882102991316
2021-06-22 10:00:02.460,0,-0.0092024724210358,0.0,1.0,,11.698012966573698
2021-06-22 10:00:02.470,0,-0.0134256815554592,0.0,1.0,,7.563290668881946
2021-06-22 10:00:02.480,0,-0.014113566934846,0.0,2.0,,11.602134359545161
2021-06-22 10:00:02.490,0,-0.0188779984970442,0.0,2.0,,6.682544399466709
2021-06-22 10:00:02.500,0,-0.0229816266815797,0.0,2.0,,11.29052659606431
2021-06-22 10:00:02.510,0,-0.02313422689096,0.0,2.0,,10.528443318546309
2021-06-22 10:00:02.520,0,-0.0200701536433983,0.0,2.0,,12.978163882591904
2021-06-22 10:00:02.530,0,-0.0276358462181544,0.0,2.0,,11.782947995733553
2021-06-22 10:00:02.540,0,-0.0241374616955054,0.0,2.0,,10.523896059401784
2021-06-22 10:00:02.550,0,-0.0229430062971639,0.0,2.0,,8.067907954411469
2021-06-22 10:00:02.560,0,-0.0248654600565569,0.0,2.0,,15.047859469692764
2021-06-22 10:00:02.570,0,-0.0267298894812958,0.0,2.0,,6.75977893141463
2021-06-22 10:00:02.580,0,-0.0280252725468179,0.0,2.0,,5.121615602000961
2021-06-22 10:00:02.590,0,-0.0188343282138019,0.0,2.0,,12.902987711220813
2021-06-22 10:00:02.600,0,-0.0248401901479848,0.0,2.0,,14.347797942744776
2021-06-22 10:00:02.610,0,-0.0256304923731811,0.0,2.0,,6.395417754205471
2021-06-22 10:00:02.620,0,-0.0187816564920041,0.0,2.0,,13.761307293764213
2021-06-22 10:00:02.630,0,-0.0243976005256382,0.0,2.0,,10.94960172012187
2021-06-22 10:00:02.640,0,-0.0146548174545517,0.0,2.0,,11.562164993369253
2021-06-22 10:00:02.650,0,-0.0158150270333388,0.0,2.0,,15.000978592450506
2021-06-22 10:00:02.660,0,-0.0153880524994201,0.0,2.0,,8.22299931842933
2021-06-22 10:00:02.670,1,-0.0180170233241581,0.0,2.0,,10.118214915368881
2021-06-22 10:00:02.680,1,-0.0104795662321966,0.0,2.0,,8.111346593812682
2021-06-22 10:00:02.690,1,-0.0137746184169731,0.0,2.0,,10.71712877362101
2021-06-22 10:00:02.700,1,-0.0182336502144515,0.0,2.0,,11.153684888540663
2021-06-22 10:00:02.710,1,-0.0132134572789854,0.0,2.0,,9.416940719605446
2021-06-22 10:00:02.720,1,-0.0126644268957266,0.0,2.0,,7.397685586332964
2021-06-22 10:00:02.730,1,-0.0142092694462491,0.0,2.0,,11.78577755287672
2021-06-22 10:00:02.740,1,-0.0107363183364144,0.0,2.0,,11.442613149989954
2021-06-22 10:00:02.750,1,-0.0123659491035388,0.0,2.0,,8.188528309028532
2021-06-22 10:00:02.760,1,-0.0035412198855724,0.0,2.0,,12.38089161044955
2021-06-22 10:00:02.770,1,-0.0083803467139248,0.0,2.0,,9.981157295065499
2021-06-22 10:00:02.780,1,-0.0046631809029975,0.0,2.0,,9.88331059015161
2021-06-22 10:00:02.790,1,0.0027102102158716,7.412605329889115,2.0,,9067.585710729352
2021-06-22 10:00:02.800,1,0.0264846141410655,22.59485886213348,2.0,,30876.698485407345
2021-06-22 10:00:02.810,1,0.0491632726008439,42.04383611308085,2.0,,61113.01683521834
2021-06-22 10:00:02.820,1,0.0578528769848673,64.89145188316314,2.0,,98504.6415050489
2021-06-22 10:00:02.830,1,0.0675549406057074,91.34478163146755,2.0,,143481.11736834698
2021-06-22 10:00:02.840,1,0.1077570660904844,119.1522879766405,1.0,,192197.90382425385
2021-06-22 10:00:02.850,1,0.123130076619144,149.51141754302128,1.0,,246699.96412558164
2021-06-22 10:00:02.860,1,0.1632924437132935,186.389088487926,1.0,,314402.518396317
2021-06-22 10:00:02.870,1,0.1829525701450412,227.0162256393665,1.0,,390554.218586313
2021-06-22 10:00:02.880,1,0.2465647495644029,270.68438004877186,1.0,,473946.294525603
2021-06-22 10:00:02.890,1,0.3241417221670892,313.09096668275413,1.0,,556234.9318675726
2021-06-22 10:00:02.900,1,0.3896502746882304,360.4528435677945,0.0,,649461.1082316511
2021-06-22 10:00:02.910,1,0.3651539216305147,412.7046232647563,0.0,,753735.5300031656
2021-06-22 10:00:02.920,1,0.4717092029527378,461.0052282066365,0.0,,851319.3199441163
2021-06-22 10:00:02.930,1,0.4449961768698482,514.8172978141134,0.0,,961244.4199790849
2021-06-22 10:00:02.940,1,0.5065805859273381,567.2452687677463,0.0,,1069451.2155637955
2021-06-22 10:00:02.950,1,0.7350367903579681,625.2557245905302,0.0,,1190367.945042631
2021-06-22 10:00:02.960,1,0.5467715343073767,680.3378450418743,0.0,,1306199.7426092683
2021-06-22 10:00:02.970,1,0.6575501863564912,730.8372367648309,0.0,,1413242.7857946716
2021-06-22 10:00:02.980,1,0.6929295946250713,782.7403546527075,0.0,,1524024.6122972597
2021-06-22 10:00:02.990,1,0.7297429531794964,831.2123104216948,0.0,,1628157.9068129517
2021-06-22 10:00:03.000,1,0.7751261960218487,875.8835501868349,0.0,,1724659.4018642867
2021-06-22 10:00:03.010,1,0.9098061357979677,922.8123520089196,0.0,,1826580.0015424918
2021-06-22 10:00:03.020,1,0.7622325643888338,961.4096721689616,0.0,,1910775.7495654197
2021-06-22 10:00:03.030,1,1.1364988350225371,1007.934943605822,0.0,,2012754.4310632423
