time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-21 06:00:00.990,0,-0.0031629477361526,0.0,0.0,,8.702063758932958
2021-07-21 06:00:01.000,1,0.0009891787143903,0.0,0.0,,11.135557290093443
2021-07-21 06:00:01.010,1,-0.0065719604763001,0.0,0.0,,9.215326118317279
2021-07-21 06:00:01.020,1,0.0028903015226523,0.0,0.0,,8.710337342151341
2021-07-21 06:00:01.030,1,-0.0015552564665253,0.0,0.0,,12.495256708138385
2021-07-21 06:00:01.040,1,0.0002241297946595,0.0,0.0,,8.938798123362467
2021-07-21 06:00:01.050,0,0.0032146152687556,0.0,0.0,,7.925475899242997
2021-07-21 06:00:01.060,0,-0.0042499560958742,0.0,0.0,,6.4568215326049945
2021-07-21 06:00:01.070,0,-0.0005477359031063,0.0,0.0,,9.932373136290256
2021-07-21 06:00:01.080,0,0.0050459882901205,0.0,0.0,,14.334018299624544
2021-07-21 06:00:01.090,0,-0.0024491288719101,0.0,0.0,,9.669248398249733
2021-07-21 06:00:01.100,0,-0.0070579257189767,0.0,0.0,,7.868737423559848
2021-07-21 06:00:01.110,0,0.0015075781680568,0.0,0.0,,10.628207913617995
2021-07-21 06:00:01.120,0,0.0049495949877502,4.474769896992509,0.0,,5205.621133006411
2021-07-21 06:00:01.130,0,0.0166570870444893,17.220542344385063,0.0,,22902.612523667693
2021-07-21 06:00:01.140,0,0.0348226830406068,36.70394322045558,0.0,,52633.9038188355
2021-07-21 06:00:01.150,0,0.048034263635311,61.31697096951647,0.0,,92554.4227599462
2021-07-21 06:00:01.160,0,0.0882783843378275,91.02446022779276,0.0,,142927.41559010718
2021-07-21 06:00:01.170,0,0.0914243753530625,119.62981781655073,0.0,,193042.89074097254
2021-07-21 06:00:01.180,0,0.1187600353469494,145.71904495173058,0.0,,239825.2682266118
2021-07-21 06:00:01.190,0,0.1491560739787971,164.17131120136293,0.0,,273439.4964751266
2021-07-21 06:00:01.200,0,0.179907952142629,178.90450335441238,0.0,,300543.6670342205
2021-07-21 06:00:01.210,0,0.1863301211154515,189.4700193009409,0.0,,320126.99284473003
2021-07-21 06:00:01.220,0,0.1961457012909148,198.6031357488715,0.0,,337138.1239967805
2021-07-21 06:00:01.230,0,0.1611857529645288,204.14722248594373,0.0,,347502.1321657267
2021-07-21 06:00:01.240,0,0.1440897954010037,208.0327346807272,0.0,,354783.6666090251
2021-07-21 06:00:01.250,0,0.1596218066671898,208.9949352497948,0.0,,356590.13832255994
2021-07-21 06:00:01.260,0,0.1999777684870896,205.217992566436,0.0,,349510.8470230035
2021-07-21 06:00:01.270,0,0.1421913903955935,202.7936982169515,0.0,,344974.29955222586
2021-07-21 06:00:01.280,0,0.1788467773682869,199.87320859622875,0.0,,339509.3299148166
2021-07-21 06:00:01.290,0,0.1504368853543716,193.69556602736503,0.0,,327987.27785114315
2021-07-21 06:00:01.300,0,0.1730548589421608,184.9616737357073,0.0,,311754.93376095145
2021-07-21 06:00:01.310,0,0.1666236640364739,181.380686678185,0.0,,305123.1769240896
2021-07-21 06:00:01.320,0,0.1312042771709213,171.86382299024075,0.0,,287557.18844868545
2021-07-21 06:00:01.330,0,0.159449769307405,164.43594810593,0.0,,273919.5395392805
2021-07-21 06:00:01.340,0,0.1296235442508552,155.11547571196016,0.0,,256888.3377942281
2021-07-21 06:00:01.350,0,0.1492264144327049,146.68401017511724,0.0,,241573.5932795832
2021-07-21 06:00:01.360,0,0.129347613213585,138.7102405154786,0.0,,227170.53521800297
2021-07-21 06:00:01.370,0,0.1142917962387029,129.28306920728082,0.0,,210244.71634428194
2021-07-21 06:00:01.380,0,0.1130563585609024,120.78372834147068,0.0,,195093.53019963202
2021-07-21 06:00:01.390,0,0.1072157422828866,112.4889126064753,0.0,,180409.56026418187
2021-07-21 06:00:01.400,0,0.1090508841468155,104.69167550745306,0.0,,166702.1494762958
2021-07-21 06:00:01.410,0,0.076948143462416,96.9879404559664,0.0,,153260.0256672481
2021-07-21 06:00:01.420,0,0.0673291642390039,88.90826535844067,0.0,,139276.5309708482
2021-07-21 06:00:01.430,0,0.0617828565671749,81.07383544773613,0.0,,125838.676543016
2021-07-21 06:00:01.440,0,0.0753103355262986,74.1550284629441,0.0,,114081.05602104547
2021-07-21 06:00:01.450,0,0.0709007477492722,67.70571456132097,0.0,,103216.1260953757
2021-07-21 06:00:01.460,0,0.0544542930941867,60.99818680356431,0.0,,92026.20894977346
2021-07-21 06:00:01.470,0,0.0484927113772066,55.56914593149779,0.0,,83053.8952628746
2021-07-21 06:00:01.480,0,0.0506995844622089,49.504679342512254,0.0,,73145.19979024683
2021-07-21 06:00:01.490,0,0.039419272244874,44.58995498293145,0.0,,65198.37441807984
2021-07-21 06:00:01.500,0,0.0381040594947763,38.91265892957912,0.0,,56127.517098430406
2021-07-21 06:00:01.510,0,0.0244302257059009,34.42937853358349,0.0,,49059.90333429985
2021-07-21 06:00:01.520,0,0.032139347992187,30.21106264090438,0.0,,42491.55940697411
2021-07-21 06:00:01.530,0,0.0172376600745071,26.209631308152105,0.0,,36342.98840916174
2021-07-21 06:00:01.540,0,0.0170564157586998,22.85742770957861,0.0,,31266.768384167703
2021-07-21 06:00:01.550,0,0.0188985346956811,19.343837327381927,0.0,,26025.678542865156
2021-07-21 06:00:01.560,0,0.0192985980032611,16.361947432443813,0.0,,21650.20327084231
2021-07-21 06:00:01.570,0,0.0068738017383356,13.556821037288824,0.0,,17601.455282448744
2021-07-21 06:00:01.580,0,0.0052647337433539,11.204510917765855,0.0,,14276.123803664632
2021-07-21 06:00:01.590,0,0.0078613950516889,9.059654202739008,0.0,,11308.575558155766
2021-07-21 06:00:01.600,0,0.0030601610860207,7.01637914710765,0.0,,8532.956912141099
2021-07-21 06:00:01.610,0,0.0086784311672174,5.247398512140873,0.0,,6205.171488096402
2021-07-21 06:00:01.620,0,0.0024904378879777,3.6542060996711694,0.0,,4166.989934601695
2021-07-21 06:00:01.630,0,0.0026324412896817,2.279011887176752,0.0,,2485.617225137507
2021-07-21 06:00:01.640,0,0.0040650371028722,1.1040150343352646,0.0,,1126.1428458050998
2021-07-21 06:00:01.650,0,-0.0006104804261089,0.0636199124693354,0.0,,58.056001024482015
2021-07-21 06:00:01.660,0,3.446345478836353e-05,0.0,0.0,,9.941774739310095
2021-07-21 06:00:01.670,0,0.0037262760755825,0.0,0.0,,15.339186593106817
2021-07-21 06:00:01.680,0,-0.0004661780328625,0.0,0.0,,6.398142398260678
2021-07-21 06:00:01.690,0,-0.0034343880721934,0.0,0.0,,10.424733073600002
2021-07-21 06:00:01.700,0,-0.0040287281604458,0.0,0.0,,10.695106071594154
2021-07-21 06:00:01.710,0,-0.0017652194474537,0.0,0.0,,10.824317005899623
2021-07-21 06:00:01.720,0,-0.0097056679199158,0.0,0.0,,11.22580467893722
2021-07-21 06:00:01.730,0,-0.0088635821633375,0.0,0.0,,10.43686824868931
2021-07-21 06:00:01.740,0,-0.0040607886083486,0.0,0.0,,8.04671096373389
2021-07-21 06:00:01.750,0,-0.0133587192238541,0.0,0.0,,11.133721886256307
2021-07-21 06:00:01.760,0,0.0009193041781494,0.0,0.0,,10.19567314299606
2021-07-21 06:00:01.770,0,-0.0031677629290635,0.0,0.0,,7.275599453251219
2021-07-21 06:00:01.780,0,-0.0084124817528342,0.0,0.0,,12.14683567098747
2021-07-21 06:00:01.790,0,-0.0055112102131748,0.0,0.0,,8.059436298540003
2021-07-21 06:00:01.800,0,-0.0034453610840867,0.0,0.0,,7.9850553728355695
2021-07-21 06:00:01.810,0,0.0019524313714494,0.0,0.0,,9.974176160892315
2021-07-21 06:00:01.820,0,-0.0070163837122945,0.0,0.0,,12.097070056104455
2021-07-21 06:00:01.830,0,-0.0016869159250738,0.0,0.0,,11.439412028811697
2021-07-21 06:00:01.840,0,-0.0052736791108612,0.0,0.0,,8.034790016478087
2021-07-21 06:00:01.850,0,-0.0033662330717597,0.0,0.0,,8.679786051024792
2021-07-21 06:00:01.860,0,0.0004446197202732,0.0,0.0,,9.04441852739965
2021-07-21 06:00:01.870,0,-0.0074756620974734,0.0,0.0,,10.810046568723319
2021-07-21 06:00:01.880,0,-0.0031899796430239,0.0,0.0,,11.102705663503581
2021-07-21 06:00:01.890,0,0.0014173355180465,0.0,0.0,,10.911204042814587
2021-07-21 06:00:01.900,0,-0.0053212433200006,0.0,0.0,,12.869860535211034
2021-07-21 06:00:01.910,0,-0.0065541188518617,0.0,0.0,,6.705977726786951
2021-07-21 06:00:01.920,0,-0.006936989624468,0.0,0.0,,11.93982186296538
2021-07-21 06:00:01.930,0,-0.0037808799290788,0.0,0.0,,12.721721918459766
2021-07-21 06:00:01.940,0,0.0010246599980324,0.0,0.0,,9.103584853009236
2021-07-21 06:00:01.950,0,-0.0062258511523931,0.0,0.0,,9.735565530917878
2021-07-21 06:00:01.960,0,0.0017758037229656,0.0,0.0,,11.209008169558428
2021-07-21 06:00:01.970,0,-0.0021914235928162,0.0,0.0,,12.903755249714957
2021-07-21 06:00:01.980,0,-0.0026785105745422,0.0,0.0,,13.042372521485355
2021-07-21 06:00:01.990,0,0.0032158179504872,0.0,0.0,,8.405004871084989
2021-07-21 06:00:02.000,1,-0.0011847929130998,0.0,0.0,,10.34961916081588
2021-07-21 06:00:02.010,1,-0.004280094501048,0.0,0.0,,8.127689887936626
2021-07-21 06:00:02.020,1,-0.0025224220348848,0.0,0.0,,9.774185573241903
2021-07-21 06:00:02.030,1,-0.0041762498865238,0.0,0.0,,7.7560340971408746
2021-07-21 06:00:02.040,1,-0.0023117752178244,0.0,0.0,,10.506445351144283
2021-07-21 06:00:02.050,0,-0.0014909057567631,0.0,0.0,,7.446578598956529
2021-07-21 06:00:02.060,0,0.0018595063634462,0.0,0.0,,9.969669806589836
2021-07-21 06:00:02.070,0,-0.0020429024571242,0.0,0.0,,11.674852436280105
2021-07-21 06:00:02.080,0,0.0002249911628249,0.0,0.0,,10.61873159717827
2021-07-21 06:00:02.090,0,-1.9980006876051708e-05,0.0,0.0,,8.107167997852253
2021-07-21 06:00:02.100,0,-0.0007568581391004,0.0,0.0,,9.816744145233198
2021-07-21 06:00:02.110,0,-0.0042482978435806,0.0,0.0,,8.244824573478287
2021-07-21 06:00:02.120,0,-0.0001661713943616,4.362446715531083,0.0,,5065.542602459726
2021-07-21 06:00:02.130,0,0.0156788622331064,17.040921126066,0.0,,22639.50216320768
2021-07-21 06:00:02.140,0,0.0254271871709652,36.668382386653015,0.0,,52580.42040173912
2021-07-21 06:00:02.150,0,0.0467835597327476,61.74610791417033,0.0,,93270.057370522
2021-07-21 06:00:02.160,0,0.0837154782636462,92.087618435662,0.0,,144766.19547269176
2021-07-21 06:00:02.170,0,0.0887308878246482,121.2678238159791,0.0,,195953.94381804136
2021-07-21 06:00:02.180,0,0.1229674809844951,144.22263748683585,0.0,,237119.02288129868
2021-07-21 06:00:02.190,0,0.1650216365106398,163.48828013675103,0.0,,272184.6799667054
2021-07-21 06:00:02.200,0,0.1506813181614101,179.28946148242767,0.0,,301252.64833432954
2021-07-21 06:00:02.210,0,0.1650318776719922,189.9826322288093,0.0,,321077.0474918542
2021-07-21 06:00:02.220,0,0.1587222889114375,198.0368170846379,0.0,,336081.4994271809
2021-07-21 06:00:02.230,0,0.1740560110286972,204.045903058252,0.0,,347313.4249322576
2021-07-21 06:00:02.240,0,0.173906631409819,206.4978340663129,0.0,,351910.1797682378
2021-07-21 06:00:02.250,0,0.1800295148040713,207.9294413047976,0.0,,354593.2632406661
2021-07-21 06:00:02.260,0,0.1943674884963215,205.730498825655,0.0,,350471.30155356193
2021-07-21 06:00:02.270,0,0.1421936678342008,202.9075350235761,0.0,,345183.32926556363
2021-07-21 06:00:02.280,0,0.1539784105572358,197.2853809546237,0.0,,334674.78886784887
2021-07-21 06:00:02.290,0,0.1970624982275742,193.068955407262,0.0,,326822.65541265294
2021-07-21 06:00:02.300,0,0.1320768034461436,185.7548806959543,0.0,,313227.7870060791
2021-07-21 06:00:02.310,0,0.136535727423902,176.5050994575184,0.0,,296112.0843651562
2021-07-21 06:00:02.320,0,0.1361706580083905,171.89452345291718,0.0,,287620.2147882004
2021-07-21 06:00:02.330,0,0.1525671616891135,162.55418433535058,0.0,,270471.2305152132
2021-07-21 06:00:02.340,0,0.1269997278036231,153.74798517929233,0.0,,254399.90881626017
2021-07-21 06:00:02.350,0,0.1409211119948347,145.63225316320356,0.0,,239667.7805153472
2021-07-21 06:00:02.360,0,0.1224234484933851,137.5506490125942,0.0,,225082.44601219284
2021-07-21 06:00:02.370,0,0.0964314748835598,128.47414641617442,0.0,,208798.7771685133
2021-07-21 06:00:02.380,0,0.1324133114535716,118.9093757338088,0.0,,191769.2029141232
2021-07-21 06:00:02.390,0,0.110906848605918,111.01988111023522,0.0,,177818.81269822695
2021-07-21 06:00:02.400,0,0.0988489085547266,101.57941259239524,0.0,,161264.37725886848
2021-07-21 06:00:02.410,0,0.0813829448504444,93.9960570083292,0.0,,148068.6820179902
2021-07-21 06:00:02.420,0,0.0965986542817234,86.63290659950157,0.0,,135360.22499289073
2021-07-21 06:00:02.430,0,0.0857602280334177,79.84789171641873,0.0,,123750.42184044933
2021-07-21 06:00:02.440,0,0.0799416089994303,72.76616740465563,0.0,,111731.23468970349
2021-07-21 06:00:02.450,0,0.070514045386998,66.0422453403747,0.0,,100430.50706530841
2021-07-21 06:00:02.460,0,0.0436684014542587,59.57017248149583,0.0,,89657.34756121818
2021-07-21 06:00:02.470,0,0.0452386923040505,53.616660867485706,0.0,,79855.0285928368
2021-07-21 06:00:02.480,0,0.0411573855139272,48.59839906495343,0.0,,71673.97438450923
2021-07-21 06:00:02.490,0,0.0462668310496248,43.35463431983639,0.0,,63213.55780267488
2021-07-21 06:00:02.500,0,0.0379508111701768,38.50274446424905,0.0,,55480.34274233971
2021-07-21 06:00:02.510,0,0.0362806716453675,33.92006874353372,0.0,,48261.28406730657
2021-07-21 06:00:02.520,0,0.0365622741995307,29.793647488344124,0.0,,41848.07943932802
2021-07-21 06:00:02.530,0,0.0210274223543052,25.68766209420985,0.0,,35548.24072244505
2021-07-21 06:00:02.540,0,0.0202705870531689,22.12389694413504,0.0,,30166.863292076592
2021-07-21 06:00:02.550,0,0.020273909907693,19.020983844191857,0.0,,25545.79463768104
2021-07-21 06:00:02.560,0,0.0198362298386705,16.084219914589273,0.0,,21245.631772828216
2021-07-21 06:00:02.570,0,0.0134855647135774,13.380449521601546,0.0,,17353.41323662143
2021-07-21 06:00:02.580,0,0.0147689973508175,10.98666165151079,0.0,,13971.669393652197
2021-07-21 06:00:02.590,0,0.0016590287459983,8.784186829356699,0.0,,10929.616165093383
2021-07-21 06:00:02.600,0,0.0002521977382009,6.825977479331567,0.0,,8283.805965223817
2021-07-21 06:00:02.610,0,0.0072044034366384,5.112267837802774,0.0,,6028.77370856538
2021-07-21 06:00:02.620,0,0.0056197012488383,3.5812304002712443,0.0,,4079.707797877139
2021-07-21 06:00:02.630,0,0.0051784027620248,2.2580599697858386,0.0,,2460.0616463340884
2021-07-21 06:00:02.640,0,0.0001041537212492,1.080220446514346,0.0,,1096.949745800089
2021-07-21 06:00:02.650,0,-0.0006805731741898,0.0633013784658367,0.0,,58.06862279126134
2021-07-21 06:00:02.660,0,-0.0008408263372475,0.0,0.0,,9.173318335886247
2021-07-21 06:00:02.670,0,-0.0044389240432738,0.0,0.0,,8.318205238209973
2021-07-21 06:00:02.680,0,-0.0059898873861582,0.0,0.0,,11.342076888153453
2021-07-21 06:00:02.690,0,-0.0001547389051504,0.0,0.0,,8.607966024738648
2021-07-21 06:00:02.700,0,-0.0033361793203409,0.0,0.0,,10.25567230464043
2021-07-21 06:00:02.710,0,-0.0052549499597408,0.0,0.0,,8.554919111450703
2021-07-21 06:00:02.720,0,-0.0115149901625805,0.0,0.0,,11.081509713633034
2021-07-21 06:00:02.730,0,-0.0059795077908827,0.0,0.0,,11.995608087364094
2021-07-21 06:00:02.740,0,-0.0103429550785689,0.0,0.0,,8.57059686253463
2021-07-21 06:00:02.750,0,-0.0044166295945573,0.0,0.0,,9.662522166718622
2021-07-21 06:00:02.760,0,-0.0056209328437823,0.0,0.0,,10.671379719592862
2021-07-21 06:00:02.770,0,-0.0034339856504423,0.0,0.0,,6.675977366947715
2021-07-21 06:00:02.780,0,-0.0001030207350512,0.0,0.0,,7.68128569533018
2021-07-21 06:00:02.790,0,-0.0047791968500443,0.0,0.0,,12.407830144408969
2021-07-21 06:00:02.800,0,-0.0029213372291386,0.0,0.0,,3.9574270377292446
2021-07-21 06:00:02.810,0,-0.0068042350388638,0.0,0.0,,7.1265569056064795
2021-07-21 06:00:02.820,0,-0.0077980925146504,0.0,0.0,,9.846274198978653
2021-07-21 06:00:02.830,0,-0.0027113888900085,0.0,0.0,,12.986804588085178
2021-07-21 06:00:02.840,0,-0.0035997328010799,0.0,0.0,,12.08018181308076
2021-07-21 06:00:02.850,0,-0.0043775597919244,0.0,0.0,,11.161126185030982
2021-07-21 06:00:02.860,0,-0.0001230862588829,0.0,0.0,,11.727824841846806
2021-07-21 06:00:02.870,0,-0.0078826840091615,0.0,0.0,,8.313074171302196
2021-07-21 06:00:02.880,0,-0.0016799142918287,0.0,0.0,,8.797810294496845
2021-07-21 06:00:02.890,0,-0.0064388946129541,0.0,0.0,,10.946178765680322
2021-07-21 06:00:02.900,0,-0.0040169607597547,0.0,0.0,,12.203200369211272
2021-07-21 06:00:02.910,0,-0.0053153819094166,0.0,0.0,,9.271216371456227
2021-07-21 06:00:02.920,0,0.0011628842075514,0.0,0.0,,11.11125040005123
2021-07-21 06:00:02.930,0,-0.0004479450176021,0.0,0.0,,10.462179024735088
2021-07-21 06:00:02.940,0,-0.0054782852679782,0.0,0.0,,7.532263203990443
2021-07-21 06:00:02.950,0,-0.002249806148651,0.0,0.0,,14.729029495035139
2021-07-21 06:00:02.960,0,0.0014098594766734,0.0,0.0,,13.665461387248712
2021-07-21 06:00:02.970,0,0.0027127910816101,0.0,0.0,,8.926462104388474
2021-07-21 06:00:02.980,0,0.0039574389072005,0.0,0.0,,9.311742107334185
2021-07-21 06:00:02.990,0,0.0023795630775555,0.0,0.0,,10.457550095784462
2021-07-21 06:00:03.000,1,-0.0026805778311417,0.0,0.0,,11.654473625095912
2021-07-21 06:00:03.010,1,0.0003863494873416,0.0,0.0,,9.946894478807843
2021-07-21 06:00:03.020,1,-0.002939704117874,0.0,0.0,,13.48784975337311
2021-07-21 06:00:03.030,1,0.0016065609230008,0.0,0.0,,11.796581104682424
2021-07-21 06:00:03.040,1,-0.0036680330214425,0.0,0.0,,10.518980367063076
2021-07-21 06:00:03.050,0,-0.0058353756138864,0.0,0.0,,9.584697980539175
2021-07-21 06:00:03.060,0,-0.0020585402895843,0.0,0.0,,10.404900423637294
2021-07-21 06:00:03.070,0,-0.0020773630090969,0.0,0.0,,9.989316361904597
2021-07-21 06:00:03.080,0,-0.0025747338801605,0.0,0.0,,12.53339552659024
2021-07-21 06:00:03.090,0,-0.0016730972035337,0.0,0.0,,13.55023857476194
2021-07-21 06:00:03.100,0,0.0011799621764583,0.0,0.0,,8.04027365391445
