time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-23 08:00:00.000,0,0.0027790469630944,0.0,0.0,,11.243715401892388
2021-06-23 08:00:00.010,0,-0.0041225443217839,0.0,1.0,,12.701968127751593
2021-06-23 08:00:00.020,0,0.001863881341406,0.0,1.0,,8.56568174549033
2021-06-23 08:00:00.030,0,0.0012592775078118,0.0,1.0,,11.624435555720236
2021-06-23 08:00:00.040,0,0.0042006332789102,0.0,1.0,,10.593117686024033
2021-06-23 08:00:00.050,0,0.0005643514509159,0.0,1.0,,5.40876002535678
2021-06-23 08:00:00.060,0,0.0026497638214688,0.0,1.0,,8.536898235145813
2021-06-23 08:00:00.070,0,-0.0046815913152231,0.0,1.0,,8.365671843236788
2021-06-23 08:00:00.080,0,0.0025535571389867,0.0,1.0,,7.327187192771395
2021-06-23 08:00:00.090,0,8.348221100050129e-05,0.0,1.0,,11.656871102420315
2021-06-23 08:00:00.100,0,-0.0014982044904251,0.0,1.0,,6.729156025949982
2021-06-23 08:00:00.110,0,-0.0022103503964823,0.0,1.0,,10.199169286164535
2021-06-23 08:00:00.120,0,-0.0031310212183365,0.0,1.0,,13.435545208402107
2021-06-23 08:00:00.130,0,-0.0004838271289015,0.0,1.0,,8.018227697010147
2021-06-23 08:00:00.140,0,0.0015164082799006,0.0,1.0,,9.92754455599128
2021-06-23 08:00:00.150,0,0.0017382599475863,0.0,1.0,,7.5458586265830805
2021-06-23 08:00:00.160,0,-0.0027552265852455,0.0,1.0,,7.1121978228259035
2021-06-23 08:00:00.170,0,-0.0030658629780275,0.0,0.0,,10.621483372856423
2021-06-23 08:00:00.180,0,-0.0062911249307379,0.0,0.0,,10.564777001501783
2021-06-23 08:00:00.190,0,-0.0029635228961916,0.0,0.0,,7.163220888677985
2021-06-23 08:00:00.200,0,-0.0033907816466754,0.0,0.0,,10.55198291544934
2021-06-23 08:00:00.210,0,-0.0005426009841065,0.0,0.0,,11.606814824800352
2021-06-23 08:00:00.220,0,0.0004311170812836,0.0,0.0,,11.175009965621388
2021-06-23 08:00:00.230,0,-0.0035552178790082,0.0,0.0,,11.399666027879306
2021-06-23 08:00:00.240,0,0.003295567268461,0.0,0.0,,13.222511248197538
2021-06-23 08:00:00.250,0,-0.0017682648076418,0.0,0.0,,10.622765755378074
2021-06-23 08:00:00.260,0,0.0019932556639297,0.0,0.0,,9.929325066033025
2021-06-23 08:00:00.270,0,-0.0041199054408833,0.0,0.0,,10.115791672179725
2021-06-23 08:00:00.280,0,-0.0002867366036888,0.0,0.0,,9.215233544260762
2021-06-23 08:00:00.290,0,-0.001556854668232,0.0,0.0,,12.219710011544022
2021-06-23 08:00:00.300,0,-9.65238767758921e-05,0.0,0.0,,11.331896574085391
2021-06-23 08:00:00.310,0,-0.0034857277352512,0.0,0.0,,11.536649289684721
2021-06-23 08:00:00.320,0,0.0017605632491658,0.0,0.0,,12.089528604546649
2021-06-23 08:00:00.330,0,-0.0066831190792223,0.0,0.0,,11.63295163233488
2021-06-23 08:00:00.340,0,-0.0023527931274149,0.0,0.0,,12.942381041531988
2021-06-23 08:00:00.350,0,0.0039117576322682,0.0,0.0,,12.807590702772323
2021-06-23 08:00:00.360,0,-0.0035414696933945,0.0,0.0,,10.212214264097508
2021-06-23 08:00:00.370,0,0.0019248140840221,0.0,0.0,,13.22320052523078
2021-06-23 08:00:00.380,0,0.0015160676079317,0.0,0.0,,10.376671488059689
2021-06-23 08:00:00.390,0,-0.0020104900755251,0.0,0.0,,8.879856201659033
2021-06-23 08:00:00.400,0,0.0034271616100277,0.0,0.0,,13.258853165815134
