time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-10 16:00:00.720,0,-0.0066132321315137,0.0,0.0,,11.354751858807699
2021-05-10 16:00:00.730,0,4.74073609377957e-05,0.0,0.0,,10.114384436530681
2021-05-10 16:00:00.740,0,-0.0032520915141969,0.0,0.0,,10.64113754719262
2021-05-10 16:00:00.750,0,-0.0031075003768499,0.0,0.0,,10.530459785022487
2021-05-10 16:00:00.760,0,-0.0016215978441437,0.0,0.0,,11.928739612105439
2021-05-10 16:00:00.770,0,-0.003576384968336,0.0,0.0,,9.441553712720616
2021-05-10 16:00:00.780,0,0.0006888683826493,0.0,0.0,,9.623753747291175
2021-05-10 16:00:00.790,0,9.944476545545136e-05,0.0,0.0,,10.60758033637769
2021-05-10 16:00:00.800,0,-0.0022145724245866,0.0,0.0,,9.181365574845294
2021-05-10 16:00:00.810,0,-0.0012099123568004,0.0,0.0,,7.392693994517019
2021-05-10 16:00:00.820,0,-0.0030547885377452,0.0,0.0,,7.776212725669694
2021-05-10 16:00:00.830,0,0.0031828667167628,0.0,0.0,,10.007080177699132
2021-05-10 16:00:00.840,0,-0.0025562581203596,0.0,0.0,,11.230968203722714
2021-05-10 16:00:00.850,0,0.0018105542035397,0.0,0.0,,11.649189435122889
2021-05-10 16:00:00.860,0,-0.0048555516093215,0.0,0.0,,14.00619203702785
2021-05-10 16:00:00.870,0,0.0034993837509983,0.0,0.0,,11.964754366095987
2021-05-10 16:00:00.880,0,0.0073613486302222,0.0,0.0,,8.206818410020553
2021-05-10 16:00:00.890,0,-0.0020271827530028,0.0,0.0,,9.621301968176073
2021-05-10 16:00:00.900,0,0.0065678809587268,0.0,0.0,,13.642173541134532
2021-05-10 16:00:00.910,0,-0.0079072088470051,0.0,0.0,,11.09711611879385
2021-05-10 16:00:00.920,0,0.0025819270829093,0.0,0.0,,10.905501100499999
2021-05-10 16:00:00.930,0,0.0053892820963709,0.0,0.0,,11.104155661533534
2021-05-10 16:00:00.940,0,0.0039322065239847,0.0,0.0,,9.885536831976633
2021-05-10 16:00:00.950,0,-0.0006821129933183,0.0,0.0,,12.940844527728567
2021-05-10 16:00:00.960,0,0.0014831438965539,0.0,0.0,,9.16161420330231
2021-05-10 16:00:00.970,0,0.0042727214202211,0.0,0.0,,9.18725613174571
2021-05-10 16:00:00.980,0,-7.910072825216605e-06,0.0,0.0,,11.68147457708822
2021-05-10 16:00:00.990,0,0.000149416255751,0.0,0.0,,12.18656709009871
2021-05-10 16:00:01.000,1,0.0037196587267243,0.0,0.0,,11.745776128987883
2021-05-10 16:00:01.010,1,-0.0038606380428127,0.0,0.0,,9.620621284677531
2021-05-10 16:00:01.020,1,0.00022844654249,0.0,0.0,,8.987141695767534
2021-05-10 16:00:01.030,1,-0.0020272345737199,0.0,0.0,,7.7594820468611605
2021-05-10 16:00:01.040,1,0.0050186127318024,0.0,0.0,,11.69017293230441
2021-05-10 16:00:01.050,1,0.0011541422697309,0.0,0.0,,10.218708861491354
2021-05-10 16:00:01.060,1,0.0036403053317783,0.0,0.0,,11.752392831119334
2021-05-10 16:00:01.070,1,-0.0024872965069835,0.0,0.0,,8.267665984758214
2021-05-10 16:00:01.080,1,0.0005371714939118,0.0,0.0,,13.311152358443291
2021-05-10 16:00:01.090,1,-0.0007431193286817,0.0,0.0,,9.834103629462984
2021-05-10 16:00:01.100,1,0.0027052571931345,0.0,0.0,,8.954795364183253
2021-05-10 16:00:01.110,1,0.0070112901143766,2.512732194587195,0.0,,2766.6816027890077
2021-05-10 16:00:01.120,1,0.0064640029094424,9.6674209431303,0.0,,12136.726658544865
2021-05-10 16:00:01.130,1,0.0244321876337876,20.592455187527623,0.0,,27877.09609396932
2021-05-10 16:00:01.140,1,0.0370547353873533,35.217378591804774,0.0,,50299.90625071159
2021-05-10 16:00:01.150,1,0.0408049011319177,52.29515892541802,0.0,,77693.74481061997
2021-05-10 16:00:01.160,1,0.0653409916075504,71.85783062638367,0.0,,110195.72556265231
2021-05-10 16:00:01.170,1,0.0707264563473799,93.5351132864993,0.0,,147267.67151559636
2021-05-10 16:00:01.180,1,0.1044548391967744,115.60113605341095,0.0,,185904.78583013124
2021-05-10 16:00:01.190,1,0.1119265092801672,139.3812315080824,0.0,,228378.12814445913
2021-05-10 16:00:01.200,1,0.1649698527108441,163.4381982854045,0.0,,272096.65608984523
2021-05-10 16:00:01.210,1,0.1958875789164836,188.8970513497549,0.0,,319063.7843622507
2021-05-10 16:00:01.220,1,0.2425042945963598,212.328485458333,0.0,,362857.7607072583
2021-05-10 16:00:01.230,1,0.2371746708764054,239.4583229219316,0.0,,414168.4017220636
2021-05-10 16:00:01.240,1,0.2686827532204633,261.40966966098443,0.0,,456116.860812624
2021-05-10 16:00:01.250,1,0.2461519498498692,283.36702098913554,0.0,,498428.16634335136
2021-05-10 16:00:01.260,1,0.2959712357212107,303.62066764616463,0.0,,537758.8558259056
2021-05-10 16:00:01.270,1,0.3398613880916557,327.361048394195,0.0,,584184.5105884974
2021-05-10 16:00:01.280,1,0.280960748898569,347.56459769751825,0.0,,623958.7841276393
2021-05-10 16:00:01.290,1,0.4216584733686838,366.35113236076086,0.0,,661159.9720237536
2021-05-10 16:00:01.300,1,0.3368464067678103,384.8126886366728,0.0,,697894.2569785885
2021-05-10 16:00:01.310,1,0.4030457374746414,400.4600516902326,0.0,,729176.3805737391
2021-05-10 16:00:01.320,1,0.4073031906015792,417.0787018482127,0.0,,762531.792925709
2021-05-10 16:00:01.330,1,0.4245732941116019,431.0049138663893,0.0,,790582.9509597375
2021-05-10 16:00:01.340,1,0.4677449053353633,444.7095008184114,0.0,,818281.2679206467
2021-05-10 16:00:01.350,1,0.388336458516778,460.0576748832662,0.0,,849396.8577310992
2021-05-10 16:00:01.360,1,0.4963904566384465,472.9911176569156,0.0,,875702.6574730917
2021-05-10 16:00:01.370,1,0.3845276292536912,481.4464895893108,0.0,,892933.9962277443
2021-05-10 16:00:01.380,1,0.4600180868941158,489.2178431155928,0.0,,908799.6260474399
2021-05-10 16:00:01.390,1,0.5427118001705213,495.9267648511821,0.0,,922520.6009535062
2021-05-10 16:00:01.400,1,0.5474813569427618,502.8961257039881,0.0,,936790.1084388761
2021-05-10 16:00:01.410,1,0.5774039690107229,508.4285607195489,0.0,,948135.2724850012
2021-05-10 16:00:01.420,1,0.5061825254208767,517.0161107409691,0.0,,965765.969459874
2021-05-10 16:00:01.430,1,0.5849711666951718,513.6241015054253,0.0,,958799.2043532686
2021-05-10 16:00:01.440,1,0.5486769980884266,520.8343371004968,0.0,,973612.2531434479
2021-05-10 16:00:01.450,1,0.5926380060885992,528.0570312815112,0.0,,988477.9319684416
2021-05-10 16:00:01.460,1,0.4835132824589286,525.1849110122154,0.0,,982559.6905849974
2021-05-10 16:00:01.470,1,0.429882033898698,527.0283809384596,0.0,,986350.2189959604
2021-05-10 16:00:01.480,1,0.5204931543817546,527.8611637180285,0.0,,988066.7784110324
2021-05-10 16:00:01.490,1,0.5021985042537961,532.7176412113803,0.0,,998076.759176622
2021-05-10 16:00:01.500,1,0.5486922017608005,534.3301767300865,0.0,,1001402.2986681575
2021-05-10 16:00:01.510,1,0.5569675832169532,527.4872852411006,0.0,,987302.5825588469
2021-05-10 16:00:01.520,1,0.5117715676011361,526.1644892757655,0.0,,984578.3789823815
2021-05-10 16:00:01.530,1,0.6174042507461649,530.4159193784719,0.0,,993337.0882989339
2021-05-10 16:00:01.540,1,0.5367057776440596,525.1618589137456,0.0,,982513.4853491792
2021-05-10 16:00:01.550,1,0.4444943972565474,522.9471767849818,0.0,,977952.6947475603
2021-05-10 16:00:01.560,1,0.4054617578509497,522.8082701157927,0.0,,977666.3351390632
2021-05-10 16:00:01.570,1,0.4227158968584951,525.2602398892855,0.0,,982713.3630424289
2021-05-10 16:00:01.580,1,0.5781640933673914,523.2303977882183,0.0,,978541.6137059139
2021-05-10 16:00:01.590,1,0.5492073724305088,514.5187115239577,0.0,,960635.4200997947
2021-05-10 16:00:01.600,1,0.5503789009911512,514.5215499146707,0.0,,960640.2002306499
2021-05-10 16:00:01.610,1,0.3953850521670616,513.5429314760108,0.0,,958622.497775619
2021-05-10 16:00:01.620,1,0.5109125158488282,513.5740784893094,0.0,,958695.7525223158
2021-05-10 16:00:01.630,1,0.5721649881432753,513.6339871178224,0.0,,958821.0148375366
2021-05-10 16:00:01.640,1,0.526130343034673,513.2355205248584,0.0,,958000.5528078759
2021-05-10 16:00:01.650,1,0.4076138709300518,501.1764648471002,0.0,,933261.2880719396
2021-05-10 16:00:01.660,1,0.5521390196137219,507.09149837755166,0.0,,945394.9365851631
2021-05-10 16:00:01.670,1,0.3881902260191368,499.8193568153705,0.0,,930479.9458969446
2021-05-10 16:00:01.680,1,0.4237363393943074,500.26865426639534,0.0,,931405.4019743865
2021-05-10 16:00:01.690,1,0.4131434425194242,500.5232773420777,0.0,,931920.0826236836
2021-05-10 16:00:01.700,1,0.4084618479632708,494.6680533699957,0.0,,919942.3636634094
2021-05-10 16:00:01.710,1,0.5306931012576895,498.89962718553664,0.0,,928607.6622450104
2021-05-10 16:00:01.720,1,0.5188600724287538,496.41890932675926,0.0,,923529.8627331068
2021-05-10 16:00:01.730,1,0.5151215520732516,496.88243110969086,0.0,,924477.0147734346
2021-05-10 16:00:01.740,1,0.5141190749099688,493.9099478324373,0.0,,918392.510608207
2021-05-10 16:00:01.750,1,0.3701984726975068,493.8752517105236,0.0,,918316.269733469
2021-05-10 16:00:01.760,1,0.5117851013213179,493.594325065292,0.0,,917751.3700003932
2021-05-10 16:00:01.770,1,0.434080304021576,484.05943608879136,0.0,,898261.0228573636
2021-05-10 16:00:01.780,1,0.5022697810998418,490.3872502807601,0.0,,911189.9864535464
2021-05-10 16:00:01.790,1,0.4734807679295056,486.21997861118,0.0,,902674.8472849453
2021-05-10 16:00:01.800,1,0.3559323259130854,490.74159387165616,0.0,,911911.9751345797
2021-05-10 16:00:01.810,1,0.42068264768943,486.321539978221,0.0,,902882.1958162135
2021-05-10 16:00:01.820,1,0.4363741714891833,481.7274181588575,0.0,,893504.1962532239
2021-05-10 16:00:01.830,1,0.4084331411815218,490.6983616851984,0.0,,911821.6918849825
2021-05-10 16:00:01.840,1,0.410471364142556,480.8509078972828,0.0,,891712.8215424599
2021-05-10 16:00:01.850,1,0.3754770498603842,480.2678287544668,0.0,,890523.224658458
2021-05-10 16:00:01.860,1,0.477384702727705,484.84734259522,0.0,,899877.81141866
2021-05-10 16:00:01.870,1,0.4292739687858797,482.5386875375757,0.0,,895160.5913081993
2021-05-10 16:00:01.880,1,0.4225687478555792,483.9305491087768,0.0,,897999.1594466357
2021-05-10 16:00:01.890,1,0.4229294023302533,483.4048358377684,0.0,,896929.7899768614
2021-05-10 16:00:01.900,1,0.3654152570066367,482.670126313542,0.0,,895426.010416459
2021-05-10 16:00:01.910,1,0.4558797636638902,478.6087509257151,0.0,,887147.4960165924
2021-05-10 16:00:01.920,1,0.3518808840437639,481.62894717147935,0.0,,893298.5467714967
2021-05-10 16:00:01.930,1,0.3306154715436563,483.5819376754468,0.0,,897284.1490811432
2021-05-10 16:00:01.940,1,0.4293262253013518,482.1403500520729,0.0,,894346.8481396703
2021-05-10 16:00:01.950,1,0.4428994274308103,477.959296424907,0.0,,885819.764639046
2021-05-10 16:00:01.960,1,0.441769435965311,479.62479898241145,0.0,,889215.1921334867
2021-05-10 16:00:01.970,1,0.3534112309343265,482.6270274974216,0.0,,895332.0442486163
2021-05-10 16:00:01.980,1,0.3291560167054119,479.66057228795233,0.0,,889287.2870066738
2021-05-10 16:00:01.990,1,0.4314696030098833,479.3655216849272,0.0,,888686.3974121608
2021-05-10 16:00:02.000,1,0.4302163591546287,485.14037494698914,0.0,,900470.6116426949
2021-05-10 16:00:02.010,1,0.315944274339469,484.3709460436672,0.0,,898898.44396715
2021-05-10 16:00:02.020,1,0.4056226485841237,478.2565498322107,0.0,,886427.449628466
2021-05-10 16:00:02.030,1,0.343391227129757,484.4339444940889,0.0,,899022.583907267
2021-05-10 16:00:02.040,1,0.4043008744368016,482.3659126660565,0.0,,894807.5071107468
2021-05-10 16:00:02.050,1,0.4519393740188349,482.4916802919757,0.0,,895065.5615865263
2021-05-10 16:00:02.060,1,0.3616581091670899,485.5656267737048,0.0,,901336.6025879622
2021-05-10 16:00:02.070,1,0.3140950288745724,483.0096982927325,0.0,,896118.1006067096
2021-05-10 16:00:02.080,1,0.4314995072886604,486.6494279118802,0.0,,903550.7116627018
2021-05-10 16:00:02.090,1,0.4064454793122419,479.89029384425936,0.0,,889756.7395054818
2021-05-10 16:00:02.100,1,0.4190510888651227,482.6565981691737,0.0,,895399.3112960437
2021-05-10 16:00:02.110,1,0.4475133834883043,485.6986429461009,0.0,,901607.3397558562
2021-05-10 16:00:02.120,1,0.4567904007735549,484.33642871063705,0.0,,898832.5905415572
2021-05-10 16:00:02.130,1,0.4155760637252969,483.87698113100936,0.0,,897889.5119050808
2021-05-10 16:00:02.140,1,0.4518431438039977,484.77574556912737,0.0,,899728.9631550515
2021-05-10 16:00:02.150,1,0.3301308171893608,489.06363485496513,0.0,,908475.9595855206
2021-05-10 16:00:02.160,1,0.3501669697406562,480.3313694183181,0.0,,890650.4311496665
2021-05-10 16:00:02.170,1,0.3572970117159301,487.9666949130778,0.0,,906243.2105470102
2021-05-10 16:00:02.180,1,0.342981499820678,483.7232948151385,0.0,,897575.6569504036
2021-05-10 16:00:02.190,1,0.4400509978543233,485.50154081335967,0.0,,901209.4074933701
2021-05-10 16:00:02.200,1,0.4261195620212378,484.7324081438221,0.0,,899638.2357707478
2021-05-10 16:00:02.210,1,0.3248206766800371,493.9059222861319,0.0,,918377.3598342217
2021-05-10 16:00:02.220,1,0.3593115687870502,486.9552074244258,0.0,,904174.7235009591
2021-05-10 16:00:02.230,1,0.4197444107101066,487.2924392945909,0.0,,904865.7300740348
2021-05-10 16:00:02.240,1,0.3316307608921924,484.59615589537,0.0,,899354.8320551114
2021-05-10 16:00:02.250,1,0.470452483493063,485.2954047125049,0.0,,900789.4922733908
2021-05-10 16:00:02.260,1,0.3757325277449795,489.8480052707815,0.0,,910079.6120244385
2021-05-10 16:00:02.270,1,0.4948924086673308,487.1877050949856,0.0,,904658.1251861003
2021-05-10 16:00:02.280,1,0.4162074988342397,485.36753527964,0.0,,900930.0562238543
2021-05-10 16:00:02.290,1,0.3991489346156022,484.0541668638056,0.0,,898251.8346326085
2021-05-10 16:00:02.300,1,0.4354574425863249,485.8075548824502,0.0,,901834.6115318168
2021-05-10 16:00:02.310,1,0.4227999734752942,487.67678754885407,0.0,,905650.6438163973
2021-05-10 16:00:02.320,1,0.3890703520473527,493.9103824835992,0.0,,918393.1429985701
2021-05-10 16:00:02.330,1,0.4087896153417472,490.6136941909133,0.0,,911651.7340967859
2021-05-10 16:00:02.340,1,0.4090809775277842,489.6952761390262,0.0,,909774.8253789621
2021-05-10 16:00:02.350,1,0.4701307177559539,490.4641746590032,0.0,,911342.8887294084
2021-05-10 16:00:02.360,1,0.4384455330222379,488.5745223984884,0.0,,907486.0665332916
2021-05-10 16:00:02.370,1,0.5145666129562805,494.0667321336148,0.0,,918716.3018861602
2021-05-10 16:00:02.380,1,0.4086546825769325,487.72573064649214,0.0,,905751.4928419949
2021-05-10 16:00:02.390,1,0.4180727248038592,491.3872301788516,0.0,,913231.3676147556
2021-05-10 16:00:02.400,1,0.3498355763276614,491.8741393048027,0.0,,914223.1802390561
2021-05-10 16:00:02.410,1,0.516532227426553,486.8289722012208,0.0,,903925.6586312475
2021-05-10 16:00:02.420,1,0.461097581665645,492.93603537506175,0.0,,916398.6891688621
2021-05-10 16:00:02.430,1,0.4111792681423286,492.484434253302,0.0,,915475.8517138865
2021-05-10 16:00:02.440,1,0.4569953548754862,489.72961915374384,0.0,,909843.2460691024
2021-05-10 16:00:02.450,1,0.3983705298119301,491.0796440435659,0.0,,912603.3131470707
2021-05-10 16:00:02.460,1,0.3877115398243,490.84160732912216,0.0,,912116.7447405893
2021-05-10 16:00:02.470,1,0.4042534884756478,487.9942674808941,0.0,,906295.6896406723
2021-05-10 16:00:02.480,1,0.3925304226032249,494.114999462748,0.0,,918809.7732341016
2021-05-10 16:00:02.490,1,0.3848407914649124,494.64636033403184,0.0,,919895.0048203719
2021-05-10 16:00:02.500,1,0.354271300797981,498.19502313129306,0.0,,927155.8213605726
2021-05-10 16:00:02.510,1,0.4585170108824631,495.60431108037073,0.0,,921859.6719974137
2021-05-10 16:00:02.520,1,0.4276322684600785,492.8110020267285,0.0,,916144.2010856343
2021-05-10 16:00:02.530,1,0.4635261323589082,496.9003347683334,0.0,,924510.1649053216
2021-05-10 16:00:02.540,1,0.501203008037116,492.15402988264697,0.0,,914804.4893292901
2021-05-10 16:00:02.550,1,0.5162562328924254,497.9728629435244,0.0,,926708.0284451367
2021-05-10 16:00:02.560,1,0.4984911270411144,495.06983158098495,0.0,,920766.723939623
2021-05-10 16:00:02.570,1,0.4706274518850999,491.2848060696545,0.0,,913021.8371456194
2021-05-10 16:00:02.580,1,0.5488820733905408,491.607173630114,0.0,,913685.8775128536
2021-05-10 16:00:02.590,1,0.4296950422077469,497.0233788564706,0.0,,924762.2866231783
2021-05-10 16:00:02.600,1,0.407066444227455,494.9041325497085,0.0,,920421.1821732786
2021-05-10 16:00:02.610,1,0.4405820185709225,495.1641064948631,0.0,,920955.059497443
2021-05-10 16:00:02.620,1,0.3828293371406297,495.29478755054487,0.0,,921220.3990209049
2021-05-10 16:00:02.630,1,0.5194304868812913,494.51937192451135,0.0,,919644.2549801823
2021-05-10 16:00:02.640,1,0.5060605478903052,491.54501979049087,0.0,,913559.7834532156
2021-05-10 16:00:02.650,1,0.4449427041931538,493.8215830312336,0.0,,918207.1819068124
2021-05-10 16:00:02.660,1,0.5322721594991224,494.52927720711057,0.0,,919659.3928753365
2021-05-10 16:00:02.670,1,0.5040859634910367,495.26229902016416,0.0,,921158.0527876947
2021-05-10 16:00:02.680,1,0.5388233566322639,495.05712951262046,0.0,,920740.9467710208
2021-05-10 16:00:02.690,1,0.4942071059470762,497.9930445738268,0.0,,926749.5435818211
2021-05-10 16:00:02.700,1,0.5172866736669294,497.0225408771759,0.0,,924762.7867587632
2021-05-10 16:00:02.710,1,0.4238313206543582,493.6219990777033,0.0,,917802.0450191534
2021-05-10 16:00:02.720,1,0.4028825648325094,497.1188028690658,0.0,,924952.4003593242
2021-05-10 16:00:02.730,1,0.3837389113314013,493.9963745071327,0.0,,918564.6956526596
2021-05-10 16:00:02.740,1,0.4982564128508847,492.85554824826966,0.0,,916239.1975118712
2021-05-10 16:00:02.750,1,0.3781246858158925,494.5825767446887,0.0,,919763.4792805677
2021-05-10 16:00:02.760,1,0.5023842748245889,491.6070059156031,0.0,,913680.8600447248
2021-05-10 16:00:02.770,1,0.4104483968698421,490.0026567375206,0.0,,910402.0305879639
2021-05-10 16:00:02.780,1,0.4421602138355236,493.54385992495264,0.0,,917643.7257730622
2021-05-10 16:00:02.790,1,0.4791787119961261,493.817918201705,0.0,,918205.7700101449
2021-05-10 16:00:02.800,1,0.3595391109586827,492.60773617813607,0.0,,915723.7219067576
2021-05-10 16:00:02.810,1,0.463631129356596,492.3715100061226,0.0,,915246.8836523162
2021-05-10 16:00:02.820,1,0.4286428059313454,492.9375646015535,0.0,,916402.742522691
2021-05-10 16:00:02.830,1,0.3533785102667879,488.9565092063127,0.0,,908260.6159156751
2021-05-10 16:00:02.840,1,0.4681869028684927,487.89075802774704,0.0,,906086.947350796
2021-05-10 16:00:02.850,1,0.4130565681078912,491.0316933609922,0.0,,912507.4682721555
2021-05-10 16:00:02.860,1,0.4891358914177099,493.94269720260894,0.0,,918460.5102266255
2021-05-10 16:00:02.870,1,0.3860600786537809,491.0401910318968,0.0,,912519.229370433
2021-05-10 16:00:02.880,1,0.3931046935435049,490.61621702558,0.0,,911651.8019419042
2021-05-10 16:00:02.890,1,0.4446458421187826,488.0606531314317,0.0,,906437.2747485061
2021-05-10 16:00:02.900,1,0.4848137006696545,493.3660240869806,0.0,,917278.551747593
2021-05-10 16:00:02.910,1,0.4660970242871389,488.1568427197904,0.0,,906632.049960461
2021-05-10 16:00:02.920,1,0.3707262017760832,486.75272825234566,0.0,,903759.0234702956
2021-05-10 16:00:02.930,1,0.3878278954904376,492.2984353568,0.0,,915094.2227283759
2021-05-10 16:00:02.940,1,0.3359697612305328,492.05367590273454,0.0,,914592.0505338735
2021-05-10 16:00:02.950,1,0.3534845178707745,492.0974234890632,0.0,,914681.5613487469
2021-05-10 16:00:02.960,1,0.3600376365414234,491.00452841704856,0.0,,912445.6506235149
2021-05-10 16:00:02.970,1,0.3990982602944405,488.27947420934976,0.0,,906882.2829121524
2021-05-10 16:00:02.980,1,0.3417383193255925,492.4272485507863,0.0,,915352.375658507
2021-05-10 16:00:02.990,1,0.3355324865512985,490.3790754737103,0.0,,911163.8550442295
2021-05-10 16:00:03.000,1,0.4761579600389921,487.73682302119295,0.0,,905771.3354140556
2021-05-10 16:00:03.010,1,0.4669011604031862,488.9766622360823,0.0,,908307.9867848813
2021-05-10 16:00:03.020,1,0.322082742562593,487.77496899427376,0.0,,905848.0197122105
2021-05-10 16:00:03.030,1,0.4049500081087467,489.7983844229879,0.0,,909984.3249987976
2021-05-10 16:00:03.040,1,0.3868775332580609,484.203439952602,0.0,,898555.4733061322
2021-05-10 16:00:03.050,1,0.3294377438738847,490.2665894158277,0.0,,910937.0892974772
