time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-10 08:00:00.240,0,-0.0011978659221922,0.0,0.0,,5.627126458087759
2021-08-10 08:00:00.250,0,-0.0024307930453035,0.0,0.0,,9.808739887244927
2021-08-10 08:00:00.260,0,0.0047540250931902,0.0,0.0,,12.795710997963901
2021-08-10 08:00:00.270,0,0.0012392182209976,0.0,0.0,,10.847532451698564
2021-08-10 08:00:00.280,0,-0.0025461498947843,0.0,0.0,,4.6092632738823776
2021-08-10 08:00:00.290,0,0.0022508075909261,0.0,0.0,,8.384073055440155
2021-08-10 08:00:00.300,0,0.0036666546911744,0.0,0.0,,10.681039630785708
2021-08-10 08:00:00.310,0,0.0055415830404699,0.0,0.0,,7.600122240098405
2021-08-10 08:00:00.320,0,0.0022514258741645,0.0,0.0,,5.248702118983497
2021-08-10 08:00:00.330,0,0.0013181358773822,0.0,0.0,,8.708106414428439
2021-08-10 08:00:00.340,0,0.0037801148407736,0.0,0.0,,11.793019543366828
2021-08-10 08:00:00.350,0,-0.0046090920221668,0.0,0.0,,9.532949067572213
2021-08-10 08:00:00.360,0,0.0008806127164607,0.0,0.0,,11.380875569285266
2021-08-10 08:00:00.370,0,-0.0023015611547975,0.0,0.0,,11.870683131593287
2021-08-10 08:00:00.380,0,-0.0024501875659967,0.0,0.0,,12.540188039586248
2021-08-10 08:00:00.390,0,-0.0046377674698988,0.0,0.0,,9.722993278059045
2021-08-10 08:00:00.400,0,0.000781412319738,0.0,0.0,,10.749332532155938
2021-08-10 08:00:00.410,0,-0.0005847087918839,0.0,0.0,,7.91571770542603
2021-08-10 08:00:00.420,0,0.0053489068112232,0.0,0.0,,11.713081658632387
2021-08-10 08:00:00.430,0,-0.0046788654496768,0.0,0.0,,7.018272813568135
2021-08-10 08:00:00.440,0,7.102683563994839e-05,0.0,0.0,,8.587386382166267
2021-08-10 08:00:00.450,0,0.001029900586348,0.0,0.0,,11.449453310243925
2021-08-10 08:00:00.460,0,0.002791413904914,0.0,0.0,,6.745055527264723
2021-08-10 08:00:00.470,0,-0.0006187045399103,0.0,0.0,,9.893770308694624
2021-08-10 08:00:00.480,0,-0.0081919371432491,0.0,0.0,,12.29426266378033
2021-08-10 08:00:00.490,0,-0.0007943920197489,0.0,0.0,,11.880962764158054
2021-08-10 08:00:00.500,0,0.0047243035841771,0.0,0.0,,9.542864325698083
2021-08-10 08:00:00.510,0,0.004236850999438,0.0,0.0,,10.870724137046343
2021-08-10 08:00:00.520,0,0.0024876133902062,0.0,0.0,,8.27955967606086
2021-08-10 08:00:00.530,0,-0.0007638453256058,0.0,0.0,,12.118865903284103
2021-08-10 08:00:00.540,0,-0.0001510216975543,0.0,0.0,,10.463071338461793
2021-08-10 08:00:00.550,0,0.0030296322490169,0.0,0.0,,12.969626038262657
2021-08-10 08:00:00.560,0,-0.0001617566145789,0.0,0.0,,8.164256573782085
2021-08-10 08:00:00.570,0,0.0038916232568863,0.0,0.0,,7.47348084676454
2021-08-10 08:00:00.580,0,0.00239117496916,0.0,0.0,,12.90585750160107
2021-08-10 08:00:00.590,0,0.0019660999279843,0.0,0.0,,10.31794748645741
2021-08-10 08:00:00.600,0,-0.0008272476913107,0.0,0.0,,13.299336904609747
2021-08-10 08:00:00.610,0,-0.0027835766746894,0.0,0.0,,9.747840336167902
2021-08-10 08:00:00.620,0,0.0027680745351298,0.0,0.0,,8.109531308204392
2021-08-10 08:00:00.630,0,0.0030120092199381,0.0,0.0,,10.382756642091156
2021-08-10 08:00:00.640,0,0.0002859586027843,0.0,0.0,,11.407370711814998
2021-08-10 08:00:00.650,0,0.0010549522256684,0.0,0.0,,9.697938905124374
2021-08-10 08:00:00.660,0,0.0011369626351576,0.0,0.0,,8.918819072524263
2021-08-10 08:00:00.670,0,0.0042430839630438,0.0,0.0,,9.626239472018488
2021-08-10 08:00:00.680,0,0.0036665628643906,0.0,0.0,,10.099361309955716
2021-08-10 08:00:00.690,0,0.0053611113742006,0.0,0.0,,14.349490092505564
2021-08-10 08:00:00.700,0,-0.0013312293893571,0.0,0.0,,13.399753583260221
2021-08-10 08:00:00.710,0,-0.003904723832609,0.0,0.0,,9.059304967195903
2021-08-10 08:00:00.720,0,-0.0002215470885809,0.0,0.0,,11.066501507514442
2021-08-10 08:00:00.730,0,0.0013495526285584,0.0,0.0,,6.162002556382253
2021-08-10 08:00:00.740,0,-0.0022333640329985,0.0,0.0,,15.580471350491472
2021-08-10 08:00:00.750,0,0.001508611714573,0.0,0.0,,7.883084324815226
2021-08-10 08:00:00.760,0,0.0027276174498929,0.0,0.0,,10.386193706860986
2021-08-10 08:00:00.770,0,-0.0045856564718237,0.0,0.0,,5.581253876396715
2021-08-10 08:00:00.780,0,-0.0020273644029775,0.0,0.0,,12.626731173652699
2021-08-10 08:00:00.790,0,0.0002449571519736,0.0,0.0,,10.690256573493203
2021-08-10 08:00:00.800,0,0.0051375515784658,0.0,0.0,,12.909374397021319
2021-08-10 08:00:00.810,0,0.0022003546499594,0.0,0.0,,10.507816832146728
2021-08-10 08:00:00.820,0,-0.0019426146716162,0.0,0.0,,9.496465680343364
2021-08-10 08:00:00.830,0,-0.0070321423860719,0.0,0.0,,13.219684257523038
2021-08-10 08:00:00.840,0,-0.0014868001444747,0.0,0.0,,7.612277423063954
2021-08-10 08:00:00.850,0,0.001645236509026,0.0,0.0,,9.9066001481837
2021-08-10 08:00:00.860,0,-0.0001512388984882,0.0,0.0,,11.851959678799899
2021-08-10 08:00:00.870,0,-0.003956728659294,0.0,0.0,,10.634942759311388
2021-08-10 08:00:00.880,0,-0.001337108275623,0.0,0.0,,13.563535843460404
2021-08-10 08:00:00.890,0,0.0019867260136076,0.0,0.0,,8.254896397232988
2021-08-10 08:00:00.900,0,0.001405314636853,0.0,0.0,,10.279686509920436
2021-08-10 08:00:00.910,0,-0.0056688915028159,0.0,0.0,,8.93580301197447
2021-08-10 08:00:00.920,0,2.011239041825488e-06,0.0,0.0,,12.884289937706589
2021-08-10 08:00:00.930,0,-1.910244273911521e-05,0.0,0.0,,8.067520443450405
2021-08-10 08:00:00.940,0,0.0048957423370301,0.0,0.0,,13.81422225725281
2021-08-10 08:00:00.950,0,0.002378289930488,0.0,0.0,,8.19726912355771
2021-08-10 08:00:00.960,0,0.0007915714682582,0.0,0.0,,11.097140519947118
2021-08-10 08:00:00.970,0,0.0014388694281643,0.0,0.0,,12.410328859356872
2021-08-10 08:00:00.980,0,-0.0018229515369633,0.0,0.0,,11.609440895780901
2021-08-10 08:00:00.990,0,0.0046767413716266,0.0,0.0,,8.891122004258012
2021-08-10 08:00:01.000,1,0.0009142202615316,0.0,0.0,,12.636109197513429
2021-08-10 08:00:01.010,1,0.001343667358437,0.0,0.0,,10.111837514382117
2021-08-10 08:00:01.020,1,-0.0013975993739006,0.0,0.0,,9.057946545252209
2021-08-10 08:00:01.030,1,7.501844234018055e-05,0.0,0.0,,13.485122874210564
2021-08-10 08:00:01.040,1,-0.0042342955523555,0.0,0.0,,8.081762240281222
2021-08-10 08:00:01.050,1,0.0016397463949637,0.0,0.0,,8.506418541962576
2021-08-10 08:00:01.060,1,-0.0039372906833099,0.0,0.0,,10.382323972503654
2021-08-10 08:00:01.070,1,0.0006319992052345,0.0,0.0,,10.908013418035381
2021-08-10 08:00:01.080,1,-0.0020912434825411,0.0,0.0,,11.827688254455563
2021-08-10 08:00:01.090,1,0.0027457782528338,0.0,0.0,,9.156171550949061
2021-08-10 08:00:01.100,1,0.0007161720280174,0.0,0.0,,10.840411737178016
2021-08-10 08:00:01.110,1,-0.0014828956535059,0.0,0.0,,10.339166247869953
2021-08-10 08:00:01.120,1,0.0045790829525074,4.133806818247106,0.0,,4776.612514326894
2021-08-10 08:00:01.130,1,0.0059953012356876,15.547580697518905,0.0,,20470.753944867494
2021-08-10 08:00:01.140,1,0.0338498685196434,33.465558808062184,0.0,,47553.705829996834
2021-08-10 08:00:01.150,1,0.0578625610633734,56.31151262648936,0.0,,84285.79229689774
2021-08-10 08:00:01.160,1,0.0779429968466342,83.61770871349661,0.0,,130186.65897904181
2021-08-10 08:00:01.170,1,0.102816779987714,115.1892797830847,0.0,,185177.93034175236
2021-08-10 08:00:01.180,1,0.1482837735324254,147.47434053985342,0.0,,243004.88833302766
2021-08-10 08:00:01.190,1,0.1830614479636932,183.87088674176567,0.0,,309739.0127686817
2021-08-10 08:00:01.200,1,0.2194858563677167,217.2339778163466,0.0,,372086.07480660133
2021-08-10 08:00:01.210,1,0.2884560633560463,255.55740680969768,0.0,,444896.5480491892
2021-08-10 08:00:01.220,1,0.2980315018510753,293.7366267413978,0.0,,518531.85788615124
2021-08-10 08:00:01.230,1,0.304866627277969,330.88299700640994,0.0,,591100.4857155358
2021-08-10 08:00:01.240,1,0.3990300763429169,367.21447116539287,0.0,,662871.531342168
2021-08-10 08:00:01.250,1,0.3128237854324423,403.3423630592438,0.0,,734946.8216433262
2021-08-10 08:00:01.260,1,0.4302689149958407,436.89746347851934,0.0,,802480.1005964184
2021-08-10 08:00:01.270,1,0.3933122186563745,472.4614309264104,0.0,,874617.0988049441
2021-08-10 08:00:01.280,1,0.4317524087614025,505.922027372527,0.0,,942989.1762270381
2021-08-10 08:00:01.290,1,0.4465035357997707,533.5351702416568,0.0,,999753.5835963407
2021-08-10 08:00:01.300,1,0.600241581119811,561.8497914355802,0.0,,1058273.160240159
2021-08-10 08:00:01.310,1,0.4404793738176835,590.2187577097112,0.0,,1117190.0324041953
2021-08-10 08:00:01.320,1,0.5649935181991821,618.5696260889611,0.0,,1176360.4029162428
2021-08-10 08:00:01.330,1,0.6021432241317933,648.4214519180218,0.0,,1238957.953714335
2021-08-10 08:00:01.340,1,0.7062418609068399,660.9934224788567,0.0,,1265412.2503346466
2021-08-10 08:00:01.350,1,0.5240958474715669,691.329814539541,0.0,,1329431.5207566347
2021-08-10 08:00:01.360,1,0.6878506446316953,709.1398500564484,0.0,,1367160.8238445402
2021-08-10 08:00:01.370,1,0.6622158621972842,722.8132931837814,0.0,,1396181.383175186
2021-08-10 08:00:01.380,1,0.5625157519740993,736.8166499911183,0.0,,1425959.506564928
2021-08-10 08:00:01.390,1,0.5505535895730493,750.1156647470576,0.0,,1454293.862170803
2021-08-10 08:00:01.400,1,0.6194344815879346,769.9862274993553,0.0,,1496723.6384781306
2021-08-10 08:00:01.410,1,0.7056799269379845,770.4516863574781,0.0,,1497727.8821556193
2021-08-10 08:00:01.420,1,0.8395732860969585,796.2005703426644,0.0,,1552886.8618286909
2021-08-10 08:00:01.430,1,0.5869088848018085,795.6162461484537,0.0,,1551620.0639980312
2021-08-10 08:00:01.440,1,0.6424759384087038,799.8256733380797,0.0,,1560656.0513400612
2021-08-10 08:00:01.450,1,0.7281166507321634,807.0956994074112,0.0,,1576269.652723812
2021-08-10 08:00:01.460,1,0.6593943835436316,809.6510247414948,0.0,,1581757.9682811156
2021-08-10 08:00:01.470,1,0.792386858083753,820.6665779473942,0.0,,1605449.3820190846
2021-08-10 08:00:01.480,1,0.6051808220198382,820.7913318191347,0.0,,1605707.6156568944
2021-08-10 08:00:01.490,1,0.6011102234037455,826.3363359861751,0.0,,1617645.8525486037
2021-08-10 08:00:01.500,1,0.5793509883056109,837.562121769384,0.0,,1641834.9838882252
2021-08-10 08:00:01.510,1,0.5916011841913221,825.8208952201093,0.0,,1616535.2494697843
2021-08-10 08:00:01.520,1,0.7354806173108688,836.1151223525623,0.0,,1638721.1277384104
2021-08-10 08:00:01.530,1,0.636449461399381,836.2985350841783,0.0,,1639111.3715134037
2021-08-10 08:00:01.540,1,0.6585113373933321,836.7087702150438,0.0,,1639994.8778012334
2021-08-10 08:00:01.550,1,0.6134806681077211,840.5310562300807,0.0,,1648238.905353465
2021-08-10 08:00:01.560,1,0.8324590355190482,825.797084331112,0.0,,1616493.6975294317
2021-08-10 08:00:01.570,1,0.7658737515815425,829.5198671521931,0.0,,1624507.7453926643
2021-08-10 08:00:01.580,1,0.5860074663321133,831.9125043437364,0.0,,1629659.3377367528
2021-08-10 08:00:01.590,1,0.7517006653473495,828.8275763082268,0.0,,1623019.828411788
2021-08-10 08:00:01.600,1,0.6160942143574615,823.6566366512587,0.0,,1611876.973137871
2021-08-10 08:00:01.610,1,0.6599547532909225,820.4257630821678,0.0,,1604924.9519592752
2021-08-10 08:00:01.620,1,0.7656611660397155,831.5331137810484,0.0,,1628849.2109078087
2021-08-10 08:00:01.630,1,0.5617601207249039,824.3358137089197,0.0,,1613334.7266057641
2021-08-10 08:00:01.640,1,0.7878063724818629,820.4339799058981,0.0,,1604950.249466137
2021-08-10 08:00:01.650,1,0.8390091618959608,822.0097298149907,0.0,,1608341.7679372944
2021-08-10 08:00:01.660,1,0.7640937815372505,822.0316998995607,0.0,,1608383.7358762505
2021-08-10 08:00:01.670,1,0.592196966491547,822.2401005508564,0.0,,1608823.9819408031
2021-08-10 08:00:01.680,1,0.6237590759101365,809.4311687157516,0.0,,1581280.3516910109
2021-08-10 08:00:01.690,1,0.728870373635775,817.5697292119252,0.0,,1598785.0318065607
2021-08-10 08:00:01.700,1,0.7148165675248055,810.9637386095364,0.0,,1584578.6757323742
2021-08-10 08:00:01.710,1,0.5828898497780043,808.3083244915565,0.0,,1578864.9893515618
2021-08-10 08:00:01.720,1,0.6496233843182244,822.4311310123462,0.0,,1609240.224098595
2021-08-10 08:00:01.730,1,0.69098055278485,811.2673078581912,0.0,,1585231.3461443405
2021-08-10 08:00:01.740,1,0.7451503901752327,810.6671359542497,0.0,,1583942.2693162784
2021-08-10 08:00:01.750,1,0.6562568479175188,811.3971149877432,0.0,,1585507.663894008
2021-08-10 08:00:01.760,1,0.7655109413625942,808.8116199928743,0.0,,1579955.416985541
2021-08-10 08:00:01.770,1,0.792536653246851,805.5270201337834,0.0,,1572902.0385273185
2021-08-10 08:00:01.780,1,0.7765876049908794,808.6571737291092,0.0,,1579629.8856797572
2021-08-10 08:00:01.790,1,0.7695074925539228,805.208281183933,0.0,,1572216.6218664919
2021-08-10 08:00:01.800,1,0.7326519736900212,803.3287610837062,0.0,,1568177.0708867265
2021-08-10 08:00:01.810,1,0.6117992714651739,809.1591985713942,0.0,,1580693.2266370545
2021-08-10 08:00:01.820,1,0.7152376000788407,813.3657973950055,0.0,,1589743.8907115408
2021-08-10 08:00:01.830,1,0.6744580915719646,808.3872176777454,0.0,,1579040.2600422006
2021-08-10 08:00:01.840,1,0.8499623828516419,814.5853713886661,0.0,,1592371.9348876274
2021-08-10 08:00:01.850,1,0.5902310290504967,806.5419555321507,0.0,,1575076.6147867776
2021-08-10 08:00:01.860,1,0.7445244264173074,811.1190273006874,0.0,,1584913.429276917
2021-08-10 08:00:01.870,1,0.7645663975374323,819.4685205598564,0.0,,1602873.0492845804
2021-08-10 08:00:01.880,1,0.6512241331870814,809.39784890414,0.0,,1581212.929257889
2021-08-10 08:00:01.890,1,0.8248248164103209,811.8099433206613,0.0,,1586407.355744163
2021-08-10 08:00:01.900,1,0.7338293641763579,813.2461997319665,0.0,,1589486.5769595676
2021-08-10 08:00:01.910,1,0.8719135386910309,819.5362755057039,0.0,,1603024.2579227055
2021-08-10 08:00:01.920,1,0.66264435081352,823.4082782614425,0.0,,1611343.2734187949
2021-08-10 08:00:01.930,1,0.6759446033754106,819.8272035682802,0.0,,1603638.4706029126
2021-08-10 08:00:01.940,1,0.6230709573576596,815.9626526728322,0.0,,1595323.1300206578
2021-08-10 08:00:01.950,0,0.6705983443638944,820.4900689800983,0.0,,1605066.8713217976
2021-08-10 08:00:01.960,0,0.8349101706457502,819.5580252840879,0.0,,1603067.1106218111
2021-08-10 08:00:01.970,0,0.7512378715178771,823.0876752442337,0.0,,1610659.1191617895
2021-08-10 08:00:01.980,0,0.8270435289999263,816.4571583007878,0.0,,1596397.2695032787
2021-08-10 08:00:01.990,0,0.7113694055434684,821.7444467878832,0.0,,1607766.681136745
2021-08-10 08:00:02.000,0,0.8921523511661251,824.566416403242,0.0,,1613848.3439344836
2021-08-10 08:00:02.010,0,0.7732297236556501,823.9544435085018,0.0,,1612526.0387247133
2021-08-10 08:00:02.020,0,0.8388949031198066,825.4807621752217,0.0,,1615812.19837317
2021-08-10 08:00:02.030,0,0.8490744753262603,824.4260310987257,0.0,,1613542.3470591912
2021-08-10 08:00:02.040,0,0.8360774648846261,824.0538338071915,0.0,,1612743.0285420702
2021-08-10 08:00:02.050,0,0.9458485052015694,823.7333638131207,0.0,,1612057.823510073
2021-08-10 08:00:02.060,0,0.7319795146202349,824.3909426605303,0.0,,1613464.4285676496
2021-08-10 08:00:02.070,0,0.8208666839339841,820.9676347630632,0.0,,1606100.2070168683
2021-08-10 08:00:02.080,0,0.8964346747575475,813.3547648170621,0.0,,1589729.4266735364
2021-08-10 08:00:02.090,0,0.8657766399646709,791.1126591654511,0.0,,1541975.352527579
2021-08-10 08:00:02.100,0,0.6547554245347733,763.4702674175937,0.0,,1482803.849868431
2021-08-10 08:00:02.110,0,0.7311577135940481,739.270240995774,0.0,,1431191.1840624225
2021-08-10 08:00:02.120,0,0.7151681345953285,705.6317033318477,0.0,,1359723.4014041703
2021-08-10 08:00:02.130,0,0.6031652428465539,671.5076377430216,0.0,,1287566.2843254795
2021-08-10 08:00:02.140,0,0.7449733812637818,638.9199052533385,0.0,,1219010.6860820388
2021-08-10 08:00:02.150,0,0.5443723567831027,599.1360992166545,0.0,,1135776.9808369738
2021-08-10 08:00:02.160,0,0.6423226715383703,561.9506965639889,0.0,,1058486.4610220941
2021-08-10 08:00:02.170,0,0.4614542499047012,525.1868148290023,0.0,,982560.4463398269
2021-08-10 08:00:02.180,0,0.4003194660484643,482.294410970173,0.0,,894660.5897285998
2021-08-10 08:00:02.190,0,0.3953772414261453,446.2534702267452,0.0,,821401.3388908078
2021-08-10 08:00:02.200,0,0.3270767843737582,411.2945455534188,0.0,,750905.7519060593
2021-08-10 08:00:02.210,0,0.32787644245078,371.551864546808,0.0,,671489.04065382
2021-08-10 08:00:02.220,0,0.3225924087238045,338.8269753829589,0.0,,606726.6862248089
2021-08-10 08:00:02.230,0,0.3071556115267208,304.9233393808915,0.0,,540293.7949574902
2021-08-10 08:00:02.240,0,0.2217836349114429,275.5708358435349,0.0,,483363.49919765885
2021-08-10 08:00:02.250,0,0.1990609647239951,246.99249975335843,0.0,,428524.22647875926
2021-08-10 08:00:02.260,0,0.2121879405475645,217.19810954605168,0.0,,372020.5975456534
2021-08-10 08:00:02.270,0,0.2043486148686591,192.99715821170508,0.0,,326683.6876953017
2021-08-10 08:00:02.280,0,0.1502703772615121,167.87265450205504,0.0,,280225.46046342707
2021-08-10 08:00:02.290,0,0.1248656399168834,145.38785117291968,0.0,,239229.004683077
2021-08-10 08:00:02.300,0,0.1370927682754718,125.5220301041349,0.0,,203531.11431846808
2021-08-10 08:00:02.310,0,0.0934564519290974,105.65305502855702,0.0,,168386.03886959353
2021-08-10 08:00:02.320,0,0.0831336265619388,88.87912195816139,0.0,,139224.80243753936
2021-08-10 08:00:02.330,0,0.0568560807607853,72.82868487469328,1.0,,111839.17420481273
2021-08-10 08:00:02.340,0,0.0649401437096499,59.23744513178778,1.0,,89105.55956036715
2021-08-10 08:00:02.350,0,0.0395722510822792,46.215173026851176,1.0,,67818.39591822776
2021-08-10 08:00:02.360,0,0.0312317924635433,34.824803444354075,1.0,,49681.176249966345
2021-08-10 08:00:02.370,0,0.0265980351756809,24.60315642739183,1.0,,33905.604949778055
2021-08-10 08:00:02.380,0,0.0125262646940932,15.913221314176084,1.0,,20998.914365520493
2021-08-10 08:00:02.390,0,0.0093951319772963,8.153781164843046,1.0,,10067.020611599599
2021-08-10 08:00:02.400,0,-0.0005740045590146,1.4830984114166148,1.0,,1551.520263857636
2021-08-10 08:00:02.410,0,-0.0015001145817293,0.0,1.0,,12.02117276471225
2021-08-10 08:00:02.420,0,-0.0128416536930455,0.0,1.0,,9.455139141635762
2021-08-10 08:00:02.430,0,-0.0160874813947806,0.0,1.0,,11.251768019851152
2021-08-10 08:00:02.440,0,-0.0139297357463069,0.0,1.0,,6.935257328035544
2021-08-10 08:00:02.450,0,-0.0117380891657987,0.0,1.0,,10.04853215702226
2021-08-10 08:00:02.460,0,-0.0255661185960347,0.0,1.0,,9.36282970776747
2021-08-10 08:00:02.470,0,-0.0119095118665135,0.0,1.0,,9.31896692945809
2021-08-10 08:00:02.480,0,-0.0176635783741048,0.0,1.0,,9.44589038099945
2021-08-10 08:00:02.490,0,-0.0271192576845297,0.0,1.0,,10.673591679981008
2021-08-10 08:00:02.500,0,-0.0305392344431217,0.0,1.0,,9.796395561030183
2021-08-10 08:00:02.510,0,-0.0147002075922395,0.0,1.0,,10.809908889685568
2021-08-10 08:00:02.520,0,-0.0235442329282028,0.0,1.0,,9.21700572007846
2021-08-10 08:00:02.530,0,-0.020519533700393,0.0,1.0,,8.764386183170053
2021-08-10 08:00:02.540,0,-0.0290578702256124,0.0,1.0,,10.46657957837881
2021-08-10 08:00:02.550,1,-0.0189631249328685,0.0,1.0,,9.972269619379649
2021-08-10 08:00:02.560,1,-0.0236396793802182,0.0,1.0,,12.619932249319543
2021-08-10 08:00:02.570,1,-0.0126598440124038,0.0,1.0,,7.164275250704561
2021-08-10 08:00:02.580,1,-0.0131099146312111,0.0,1.0,,10.731925027917647
2021-08-10 08:00:02.590,1,-0.0187574746981808,0.0,1.0,,10.35741158394085
2021-08-10 08:00:02.600,1,-0.0095433937639255,0.0,1.0,,8.849971238432826
2021-08-10 08:00:02.610,1,-0.0129909156393436,0.0,1.0,,10.414134731221054
2021-08-10 08:00:02.620,1,-0.0097764586236435,0.0,1.0,,10.530711829226853
2021-08-10 08:00:02.630,1,-0.0142608062797855,0.0,1.0,,9.164601136044704
2021-08-10 08:00:02.640,1,-0.008051424127199,0.0,1.0,,9.983647725273547
2021-08-10 08:00:02.650,1,-0.0051276369288033,0.0,1.0,,11.996880140817535
2021-08-10 08:00:02.660,1,-0.00338162125189,0.0,1.0,,7.616779276249076
2021-08-10 08:00:02.670,1,-0.0031295832181787,0.0,1.0,,10.85434339060121
2021-08-10 08:00:02.680,1,0.0049201071028863,4.748913830626635,1.0,,5556.468129940621
2021-08-10 08:00:02.690,1,0.0216203259449338,20.954220085377244,1.0,,28412.55000133895
2021-08-10 08:00:02.700,1,0.0359782619427082,40.83530217770981,1.0,,59185.10415751565
2021-08-10 08:00:02.710,1,0.0419280766672547,64.63984566125961,1.0,,98083.31551251226
2021-08-10 08:00:02.720,1,0.0604918438337387,91.13559668157345,1.0,,143117.3279955696
2021-08-10 08:00:02.730,1,0.091295754891275,118.75100572994045,1.0,,191488.0144733414
2021-08-10 08:00:02.740,1,0.1164554416202109,148.66378585030432,1.0,,245162.18663339378
2021-08-10 08:00:02.750,1,0.1025280397345509,177.71445503161922,1.0,,298343.3069606793
2021-08-10 08:00:02.760,1,0.1327668406942409,208.8513042014804,0.0,,356322.65661531663
2021-08-10 08:00:02.770,1,0.1424557183648832,239.58961216263305,0.0,,414408.7028685951
2021-08-10 08:00:02.780,1,0.2146867382665226,275.90379236522625,0.0,,484009.6161729626
2021-08-10 08:00:02.790,1,0.2276012587092038,306.63041519808945,0.0,,543616.9971817718
2021-08-10 08:00:02.800,1,0.2459109774816153,342.4215379779164,0.0,,613805.2428956126
2021-08-10 08:00:02.810,1,0.2216555152657738,377.5997378261959,0.0,,683515.264505266
2021-08-10 08:00:02.820,1,0.2773711987476722,407.27567179118415,0.0,,742832.6709895803
2021-08-10 08:00:02.830,1,0.3273906070325912,437.6153926888377,0.0,,803923.1713634656
2021-08-10 08:00:02.840,1,0.2750354233650888,474.2494883278848,0.0,,878250.7339709345
2021-08-10 08:00:02.850,1,0.3764434427327097,503.09238473028825,0.0,,937190.4136918712
2021-08-10 08:00:02.860,1,0.3604576262684714,528.4980447278421,0.0,,989373.2862963434
2021-08-10 08:00:02.870,1,0.4385562231349764,553.7514967240984,0.0,,1041502.8554196288
2021-08-10 08:00:02.880,1,0.4260260951779121,584.0569475200448,0.0,,1104368.23241119
2021-08-10 08:00:02.890,1,0.5302695049845703,605.7004327489025,0.0,,1149469.0129513883
2021-08-10 08:00:02.900,1,0.5556895433232475,636.3101228727243,0.0,,1213523.5215191045
2021-08-10 08:00:02.910,1,0.5809762780873095,649.5572543562823,0.0,,1241344.1550383118
2021-08-10 08:00:02.920,1,0.5866694348515848,674.5927526788918,0.0,,1294075.0879483647
2021-08-10 08:00:02.930,1,0.5541224248530302,694.1573538028651,0.0,,1335412.5115770784
2021-08-10 08:00:02.940,1,0.5480959895533879,696.7879635097054,0.0,,1340978.3607458062
2021-08-10 08:00:02.950,1,0.5769627386730026,720.180944471568,0.0,,1390585.904048214
2021-08-10 08:00:02.960,1,0.6796769857082011,739.2747810969419,0.0,,1431202.0932503375
2021-08-10 08:00:02.970,1,0.6598298199152264,748.8687637442763,0.0,,1451644.0234613724
2021-08-10 08:00:02.980,1,0.6263925312514347,758.0578529881686,0.0,,1471245.05490276
2021-08-10 08:00:02.990,1,0.5827310548107479,763.8278375361565,0.0,,1483567.251073418
2021-08-10 08:00:03.000,1,0.6605439583882932,775.4117774974713,0.0,,1508337.471193248
2021-08-10 08:00:03.010,1,0.6785468526062118,787.3549507567333,0.0,,1533912.1600036805
2021-08-10 08:00:03.020,1,0.7705253613312497,791.1688031539453,0.0,,1542092.585664242
2021-08-10 08:00:03.030,1,0.7976861750021635,803.0840424761333,0.0,,1567658.4956952
2021-08-10 08:00:03.040,1,0.6297735638468258,799.207650800356,0.0,,1559328.4860867488
2021-08-10 08:00:03.050,1,0.5631964883817172,808.5821663688357,0.0,,1579458.2909459725
