time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-18 12:00:00.370,0,0.0037503528521666,0.0,0.0,,8.313110280408134
2021-03-18 12:00:00.380,0,0.0004723621321586,0.0,0.0,,8.65303164859423
2021-03-18 12:00:00.390,0,-0.0001214846056747,0.0,0.0,,6.698892435436582
2021-03-18 12:00:00.400,0,0.0016363851944364,0.0,0.0,,8.660313713983815
2021-03-18 12:00:00.410,0,0.0046242221512159,0.0,0.0,,9.390625198891405
2021-03-18 12:00:00.420,0,0.0028491395344577,0.0,0.0,,10.131344889693956
2021-03-18 12:00:00.430,0,-0.0042898245863257,0.0,0.0,,6.841845732391171
2021-03-18 12:00:00.440,0,-0.004537701253857,0.0,0.0,,9.50905123723487
2021-03-18 12:00:00.450,0,0.000915897319247,0.0,0.0,,12.372765583392038
2021-03-18 12:00:00.460,0,-0.0017165623063259,0.0,0.0,,9.69153638998149
2021-03-18 12:00:00.470,0,-0.0012296256006548,0.0,0.0,,10.090179082452876
2021-03-18 12:00:00.480,0,-0.0037704351293538,0.0,0.0,,6.486413728821528
2021-03-18 12:00:00.490,0,0.0002898348871117,0.0,0.0,,11.412327005329487
2021-03-18 12:00:00.500,0,0.006199523842468,0.0,0.0,,6.835327625290285
2021-03-18 12:00:00.510,0,0.0004885598317344,0.0,0.0,,9.81986920447778
2021-03-18 12:00:00.520,0,0.0001960815523656,0.0,0.0,,7.648969360655926
2021-03-18 12:00:00.530,0,-0.0048515685235899,0.0,0.0,,11.220496274603688
2021-03-18 12:00:00.540,0,-0.0004195013787593,0.0,0.0,,14.312512874140669
2021-03-18 12:00:00.550,0,-0.0052155458878345,0.0,0.0,,6.967405736053372
2021-03-18 12:00:00.560,0,-0.0022805063290876,0.0,0.0,,8.0267217374139
2021-03-18 12:00:00.570,0,0.0037965498465559,0.0,0.0,,7.314670891278737
2021-03-18 12:00:00.580,0,0.0053447741333746,0.0,0.0,,9.214801771313402
2021-03-18 12:00:00.590,0,0.0009631526485073,0.0,0.0,,11.272741205393352
2021-03-18 12:00:00.600,0,-0.005192343233507,0.0,0.0,,11.751247845534566
2021-03-18 12:00:00.610,0,-0.0017676618606047,0.0,0.0,,9.673590723953785
2021-03-18 12:00:00.620,0,0.006932948979648,0.0,0.0,,11.159865526010725
2021-03-18 12:00:00.630,0,0.0003135829362237,0.0,0.0,,13.020130098527895
2021-03-18 12:00:00.640,0,0.0004056527529416,0.0,0.0,,8.432092118825334
2021-03-18 12:00:00.650,0,-0.0066593165403836,0.0,0.0,,6.8133043968949885
2021-03-18 12:00:00.660,0,-0.0025534940327087,0.0,0.0,,7.388624708216272
2021-03-18 12:00:00.670,0,0.0009474374143729,0.0,0.0,,9.270449087841605
2021-03-18 12:00:00.680,0,0.0006661641658753,0.0,0.0,,9.988283779509738
2021-03-18 12:00:00.690,0,0.0071223816335365,0.0,0.0,,11.12118681938788
2021-03-18 12:00:00.700,0,0.0003705568986557,0.0,0.0,,8.323637167061806
2021-03-18 12:00:00.710,0,-0.0035496329045717,0.0,0.0,,6.923354268435292
2021-03-18 12:00:00.720,0,0.0080654023807033,0.0,0.0,,8.248649277155419
2021-03-18 12:00:00.730,0,-0.0029243584300286,0.0,0.0,,9.764897255551896
2021-03-18 12:00:00.740,0,0.000643871185221,0.0,0.0,,12.42518919506875
2021-03-18 12:00:00.750,0,-0.0055547324385643,0.0,0.0,,10.391651492470695
2021-03-18 12:00:00.760,0,0.0031019523307779,0.0,0.0,,7.756623876062387
2021-03-18 12:00:00.770,0,-0.0093285383192649,0.0,0.0,,9.914874394056014
2021-03-18 12:00:00.780,0,-0.0010825411752995,0.0,0.0,,7.9699855117995515
2021-03-18 12:00:00.790,0,-0.0015963430406466,0.0,0.0,,11.242035719748412
2021-03-18 12:00:00.800,0,-0.0023681521509322,0.0,0.0,,7.107365380860476
2021-03-18 12:00:00.810,0,0.0004449208849362,0.0,0.0,,12.350453441339646
2021-03-18 12:00:00.820,0,0.0075758680296903,0.0,0.0,,11.309702311086022
2021-03-18 12:00:00.830,0,-0.0014233029465693,0.0,0.0,,11.802993150146197
2021-03-18 12:00:00.840,0,0.0029439689384012,0.0,0.0,,13.670157295401001
2021-03-18 12:00:00.850,0,0.0042850450526066,0.0,0.0,,10.275240946801084
2021-03-18 12:00:00.860,0,-0.0078230628205538,0.0,0.0,,10.175330431738526
2021-03-18 12:00:00.870,0,-0.0017800476699178,0.0,0.0,,8.629422690070168
2021-03-18 12:00:00.880,0,0.0026908961871151,0.0,0.0,,8.642082261767827
2021-03-18 12:00:00.890,0,0.0019639820137399,0.0,0.0,,10.188030563808432
2021-03-18 12:00:00.900,0,0.001185725537435,0.0,0.0,,5.9581702582843326
2021-03-18 12:00:00.910,0,-0.0007032078883798,0.0,0.0,,11.032644373716792
2021-03-18 12:00:00.920,0,0.0024367366533555,0.0,0.0,,10.467182251024445
2021-03-18 12:00:00.930,0,-0.0019184273187515,0.0,0.0,,7.508275553288484
2021-03-18 12:00:00.940,0,-4.433542470399471e-06,0.0,0.0,,12.371544972032218
2021-03-18 12:00:00.950,0,-0.0015266366860988,0.0,0.0,,12.460787012130723
2021-03-18 12:00:00.960,0,-0.0018212011363772,0.0,0.0,,9.911772644780621
2021-03-18 12:00:00.970,0,0.0005775818985724,0.0,0.0,,9.699929228729074
2021-03-18 12:00:00.980,0,-0.0022922354337308,0.0,0.0,,9.69149599747506
2021-03-18 12:00:00.990,0,-0.0021009945615706,0.0,0.0,,12.051123446763158
2021-03-18 12:00:01.000,1,0.0023633136249564,0.0,0.0,,11.830688604310641
2021-03-18 12:00:01.010,1,-0.0068829632095306,0.0,0.0,,10.554415812443331
2021-03-18 12:00:01.020,1,-0.0021357393463366,0.0,0.0,,9.387896379993904
2021-03-18 12:00:01.030,1,0.0023801922887576,0.0,0.0,,9.619745082172463
2021-03-18 12:00:01.040,1,-0.0063621761063011,0.0,0.0,,7.153002504765156
2021-03-18 12:00:01.050,1,0.0035717619472174,0.0,0.0,,12.555659027410005
2021-03-18 12:00:01.060,1,-0.0057144235018273,0.0,0.0,,8.028974706973127
2021-03-18 12:00:01.070,1,0.0032517245994222,0.0,0.0,,10.822341684637784
2021-03-18 12:00:01.080,1,-0.0051944367096509,0.0,0.0,,10.581664948372762
2021-03-18 12:00:01.090,1,0.0005450725914798,0.0,0.0,,9.164871642919925
2021-03-18 12:00:01.100,1,0.0051468985383098,0.0,0.0,,8.029286368305257
2021-03-18 12:00:01.110,1,-0.0058860669456176,0.0,0.0,,10.493083100883023
2021-03-18 12:00:01.120,1,0.0103479578516883,6.671483228979508,0.0,,8076.200986533884
2021-03-18 12:00:01.130,1,0.0302910059788506,25.384284784153504,0.0,,35087.94409179349
2021-03-18 12:00:01.140,1,0.0483169824651484,53.81652451946528,0.0,,80179.80068070196
2021-03-18 12:00:01.150,1,0.1041328357969788,90.02068566976645,0.0,,141201.42171470675
2021-03-18 12:00:01.160,1,0.1447823438221105,133.9077336606458,0.0,,218532.32897245698
2021-03-18 12:00:01.170,1,0.1518899537417625,183.40627249524545,0.0,,308872.5039054989
2021-03-18 12:00:01.180,1,0.19321821647717,237.24931092963985,0.0,,409965.07163982326
2021-03-18 12:00:01.190,0,0.2870851497376472,293.8130191017591,0.0,,518680.79797514714
2021-03-18 12:00:01.200,0,0.2819717383114111,347.8117008619515,0.0,,624447.933437623
2021-03-18 12:00:01.210,0,0.3993387494606025,408.12814658137694,0.0,,744547.3304403877
2021-03-18 12:00:01.220,0,0.5326445591048734,468.38991079868,0.0,,866340.9487556723
2021-03-18 12:00:01.230,0,0.5466302422890419,528.5691452434461,0.0,,989525.8498865215
2021-03-18 12:00:01.240,0,0.4911386822893823,584.3676349385603,0.0,,1105016.0961035402
2021-03-18 12:00:01.250,0,0.5304845719265087,644.7870986680682,0.0,,1231319.5471110654
2021-03-18 12:00:01.260,0,0.7264625271486772,700.5307231322873,0.0,,1348918.6002369581
2021-03-18 12:00:01.270,0,0.7005779786924673,754.5080311822113,0.0,,1463668.9375644962
2021-03-18 12:00:01.280,0,0.9683132337772968,805.8716465266887,0.0,,1573652.903277952
2021-03-18 12:00:01.290,0,0.714505797951753,852.9317217703098,0.0,,1675010.7783578997
2021-03-18 12:00:01.300,0,1.0930701299876835,901.5584306448092,0.0,,1780366.523927085
2021-03-18 12:00:01.310,0,0.9674637419708736,940.5917318800504,0.0,,1865326.2242876575
2021-03-18 12:00:01.320,0,0.8847692297575541,970.33420099363,0.0,,1930306.117498466
2021-03-18 12:00:01.330,0,0.9890063864227048,981.0845328091812,0.0,,1953842.9042973586
2021-03-18 12:00:01.340,0,1.1008519112315545,976.2900668761064,0.0,,1943351.0607202046
2021-03-18 12:00:01.350,0,0.8489894467725155,960.2671174127296,0.0,,1908286.5024535183
2021-03-18 12:00:01.360,0,0.8520792877008582,940.6584399311675,0.0,,1865466.0372425073
2021-03-18 12:00:01.370,0,1.034446270700636,924.1557085396038,0.0,,1829506.9716823406
2021-03-18 12:00:01.380,0,0.7483609966683173,898.4437779179027,0.0,,1773584.861899686
2021-03-18 12:00:01.390,0,1.2317960153770515,864.5259820186487,0.0,,1700095.9049286458
2021-03-18 12:00:01.400,0,0.8528759588066933,822.950406765932,0.0,,1610367.8403102155
2021-03-18 12:00:01.410,0,0.9279239277876012,781.2405428701178,0.0,,1520823.489559825
2021-03-18 12:00:01.420,0,0.8286428859067902,747.5077830905677,0.0,,1448748.2100958154
2021-03-18 12:00:01.430,0,0.7811390269008751,698.9338655129602,0.0,,1345538.2223263315
2021-03-18 12:00:01.440,0,0.7350385002968217,654.4652141587792,0.0,,1251672.3776786793
2021-03-18 12:00:01.450,0,0.7627213903198368,615.6339242719931,0.0,,1170232.0436334566
2021-03-18 12:00:01.460,0,0.7088625047730056,572.2124708228916,0.0,,1079769.5329840963
2021-03-18 12:00:01.470,0,0.4591043948121852,528.3053950418914,0.0,,988981.3248756528
2021-03-18 12:00:01.480,0,0.4630297903278467,489.5278058386237,0.0,,909432.9077733866
2021-03-18 12:00:01.490,0,0.5247886342207264,449.33726511367286,0.0,,827652.5212391185
2021-03-18 12:00:01.500,0,0.3626119018489622,410.1134403129649,0.0,,748531.4108721315
2021-03-18 12:00:01.510,0,0.4236664953582588,378.137253294965,0.0,,684595.7128041008
2021-03-18 12:00:01.520,0,0.4159699368781352,339.9001182657889,0.0,,608846.8152456019
2021-03-18 12:00:01.530,0,0.3588730576517276,307.0766110816832,0.0,,544494.7227456159
2021-03-18 12:00:01.540,0,0.2473789430541546,278.08695186494776,0.0,,488223.0855046088
2021-03-18 12:00:01.550,0,0.2263516095725972,250.85119126484847,0.0,,435894.421922812
2021-03-18 12:00:01.560,0,0.2081881369517835,220.934875818706,0.0,,379065.04013221816
2021-03-18 12:00:01.570,0,0.2192262485950197,195.847892835808,0.0,,331999.52673270536
2021-03-18 12:00:01.580,0,0.1457919248218402,173.58121825219982,0.0,,290718.778730557
2021-03-18 12:00:01.590,0,0.1784151032607432,152.2777775643606,0.0,,251730.21553442656
2021-03-18 12:00:01.600,0,0.1329255423999801,132.27959564420777,0.0,,215614.3365391978
2021-03-18 12:00:01.610,0,0.131731981159273,113.46225664744102,0.0,,182129.72978869986
2021-03-18 12:00:01.620,0,0.1212532115107074,97.24680422058285,0.0,,153714.86493020784
2021-03-18 12:00:01.630,0,0.0861235287994259,83.35117261534735,0.0,,129733.92396853838
2021-03-18 12:00:01.640,0,0.0757136681162563,68.49661750662574,0.0,,104540.14253312808
2021-03-18 12:00:01.650,0,0.0519585057793641,56.6689797435539,0.0,,84868.83105895834
2021-03-18 12:00:01.660,0,0.0466723597183963,45.47981597025475,1.0,,66631.99312924466
2021-03-18 12:00:01.670,0,0.0364947354743207,35.47801725160434,1.0,,50704.71437608235
2021-03-18 12:00:01.680,0,0.0240212242985764,26.90195775354981,1.0,,37403.651958340044
2021-03-18 12:00:01.690,0,0.0177746226145462,19.289599680934405,1.0,,25942.268549126347
2021-03-18 12:00:01.700,0,0.0155590306169986,12.460957990009634,1.0,,16052.752330206764
2021-03-18 12:00:01.710,0,0.012615461744932,6.616810097193451,1.0,,8004.9571962245445
2021-03-18 12:00:01.720,0,0.0045358200188461,1.570733521856896,1.0,,1651.632878847081
2021-03-18 12:00:01.730,0,-0.0029628222991745,0.0,1.0,,10.409332449025293
2021-03-18 12:00:01.740,0,-0.0090219374112513,0.0,1.0,,9.015469198310795
2021-03-18 12:00:01.750,0,-0.0057565004836791,0.0,1.0,,8.131804049991544
2021-03-18 12:00:01.760,0,-0.0105597371426512,0.0,1.0,,11.924948469613257
2021-03-18 12:00:01.770,0,-0.0049116169003482,0.0,1.0,,9.18279354136124
2021-03-18 12:00:01.780,0,-0.0124989799271367,0.0,1.0,,10.104879262679916
2021-03-18 12:00:01.790,0,-0.0146085554671487,0.0,1.0,,11.700306421924676
2021-03-18 12:00:01.800,0,-0.0265088454186736,0.0,1.0,,10.41767810454205
2021-03-18 12:00:01.810,0,-0.012364623690664,0.0,1.0,,7.063376485047293
2021-03-18 12:00:01.820,0,-0.0133687121046882,0.0,1.0,,10.262557227853454
2021-03-18 12:00:01.830,0,-0.0182179037624225,0.0,1.0,,7.8124961975735
2021-03-18 12:00:01.840,0,-0.0175284448522926,0.0,1.0,,8.882144376259614
2021-03-18 12:00:01.850,0,-0.0122084461793483,0.0,1.0,,11.08374234931619
2021-03-18 12:00:01.860,0,-0.0108269796834432,0.0,1.0,,9.3356081397379
2021-03-18 12:00:01.870,0,-0.0168301278094634,0.0,1.0,,9.793103288582447
2021-03-18 12:00:01.880,0,-0.0129396716871316,0.0,1.0,,11.253929162894055
2021-03-18 12:00:01.890,0,-0.0139232535010683,0.0,1.0,,11.311069581626446
2021-03-18 12:00:01.900,0,-0.0177814949566605,0.0,1.0,,11.958207923286286
2021-03-18 12:00:01.910,0,-0.0153651505222478,0.0,1.0,,8.241999668224363
2021-03-18 12:00:01.920,0,-0.0150732539954822,0.0,1.0,,10.3876489905088
2021-03-18 12:00:01.930,0,-0.0138239514300899,0.0,1.0,,10.151084563482438
2021-03-18 12:00:01.940,0,-0.0146940680188231,0.0,1.0,,6.895369384968798
2021-03-18 12:00:01.950,0,-0.0088594686627311,0.0,1.0,,9.988553005288505
2021-03-18 12:00:01.960,0,-0.0134992587907179,0.0,1.0,,8.820919478111572
2021-03-18 12:00:01.970,0,-0.0045795097456444,0.0,1.0,,7.919397164606341
2021-03-18 12:00:01.980,0,-0.0101484099115713,0.0,1.0,,9.79582874271272
2021-03-18 12:00:01.990,0,-0.0066321117761687,0.0,1.0,,8.266660426776081
2021-03-18 12:00:02.000,1,-0.0037108774116734,0.0,1.0,,11.145673223773837
2021-03-18 12:00:02.010,1,-0.0031904773558329,0.0,1.0,,12.17965786771863
2021-03-18 12:00:02.020,1,-0.0049875353855618,0.0,1.0,,12.770109554063236
2021-03-18 12:00:02.030,1,-0.0077041952700246,0.0,1.0,,6.481039169876435
2021-03-18 12:00:02.040,1,-0.0074228807107713,0.0,1.0,,11.01404422346965
2021-03-18 12:00:02.050,1,-0.0045157127483922,0.0,1.0,,11.74626994820144
2021-03-18 12:00:02.060,1,-0.0011376224132676,0.0,1.0,,12.806691683040587
2021-03-18 12:00:02.070,1,0.0011843486379212,0.0,1.0,,9.593740401803908
2021-03-18 12:00:02.080,1,-0.008863413701799,0.0,1.0,,9.545619572161376
2021-03-18 12:00:02.090,1,-0.0002604041896312,0.0,1.0,,9.585916062492029
2021-03-18 12:00:02.100,1,-0.0055666257751308,0.0,1.0,,10.593980034073741
2021-03-18 12:00:02.110,1,-0.0055468397380586,0.0,1.0,,8.06949852967402
2021-03-18 12:00:02.120,1,0.0069422591221024,3.3937789679310506,1.0,,3844.862071971137
2021-03-18 12:00:02.130,1,0.0182171679602261,18.13110798673995,1.0,,24238.79418887645
2021-03-18 12:00:02.140,1,0.0289105306625586,41.25924039789377,1.0,,59862.50057740796
2021-03-18 12:00:02.150,1,0.0592014104848811,69.28688878727546,1.0,,105866.9878247345
2021-03-18 12:00:02.160,1,0.0750142846615989,103.9615094697224,0.0,,165418.37278924024
2021-03-18 12:00:02.170,1,0.104390583246501,145.45598121134682,0.0,,239349.0913128287
2021-03-18 12:00:02.180,1,0.1629741831953577,190.05188766761285,0.0,,321205.5623269854
2021-03-18 12:00:02.190,1,0.2236140640979064,242.82559849354945,0.0,,420576.70052149415
2021-03-18 12:00:02.200,1,0.2400238267411947,294.711640420307,0.0,,520423.35045774473
2021-03-18 12:00:02.210,1,0.3272596623432261,353.4407786755351,0.0,,635572.4418267469
2021-03-18 12:00:02.220,0,0.3235988953362518,405.0557670040803,0.0,,738386.5709153889
2021-03-18 12:00:02.230,0,0.3505998744997364,464.6563230085248,0.0,,858731.7467861947
2021-03-18 12:00:02.240,0,0.5084698430965979,519.9875938670505,0.0,,971867.6565205723
2021-03-18 12:00:02.250,0,0.4339871024282524,578.3960382639648,0.0,,1092601.9117430293
2021-03-18 12:00:02.260,0,0.5736368206530654,632.0310204499752,0.0,,1204554.1539551748
2021-03-18 12:00:02.270,0,0.5519337924641091,684.9251738517105,0.0,,1315892.273292594
2021-03-18 12:00:02.280,0,0.7302988098801241,737.5124738400685,0.0,,1427451.3285631472
2021-03-18 12:00:02.290,0,0.6430763545850636,781.4551365961808,0.0,,1521270.1499238508
2021-03-18 12:00:02.300,0,0.7454613642892004,832.2746175783889,0.0,,1630446.6962552497
2021-03-18 12:00:02.310,0,0.866743631024358,891.8789026912287,0.0,,1759339.9957306234
2021-03-18 12:00:02.320,0,0.6755622683098338,925.9058550013484,0.0,,1833298.1645062058
2021-03-18 12:00:02.330,0,0.9432006978140138,964.6569441891206,0.0,,1917883.479613032
2021-03-18 12:00:02.340,0,0.7806377158356587,999.077546394863,0.0,,1993288.447772781
2021-03-18 12:00:02.350,0,0.8962261478299651,1014.0930353814632,0.0,,2026271.8670340662
2021-03-18 12:00:02.360,0,0.8125559604868254,1022.3894820800708,0.0,,2044510.0300186295
2021-03-18 12:00:02.370,0,1.0208053097982508,1014.801793087962,0.0,,2027834.0358397819
2021-03-18 12:00:02.380,0,0.9318298058075108,1003.548992471774,0.0,,2003108.6811809705
2021-03-18 12:00:02.390,0,0.7219954373323046,980.016982974247,0.0,,1951495.2708995328
2021-03-18 12:00:02.400,0,0.8481210444184634,949.4637902824804,0.0,,1884687.0127379498
2021-03-18 12:00:02.410,0,0.7262885041508338,916.1426365890076,0.0,,1812051.7881778802
2021-03-18 12:00:02.420,0,0.834157002225196,881.542637503751,0.0,,1736922.5145552498
2021-03-18 12:00:02.430,0,0.7424845949326685,843.2758832998711,0.0,,1654164.9330546684
2021-03-18 12:00:02.440,0,0.5837331413686357,802.1625151548708,0.0,,1565665.4150830526
2021-03-18 12:00:02.450,0,0.7237008654020171,753.0596169063817,0.0,,1460585.1051675526
2021-03-18 12:00:02.460,0,0.6200683877281166,713.9549363755583,0.0,,1377372.7011400769
2021-03-18 12:00:02.470,0,0.5405189404407255,660.8533705853372,0.0,,1265110.5560636981
2021-03-18 12:00:02.480,0,0.6043414030843736,620.4675233808092,0.0,,1180333.2614029718
2021-03-18 12:00:02.490,0,0.5399595281969346,579.3944916435638,0.0,,1094679.613087856
2021-03-18 12:00:02.500,0,0.4963742692868671,538.1438393412893,0.0,,1009259.247982109
2021-03-18 12:00:02.510,0,0.4259016056563061,489.7648642537913,0.0,,909919.151126422
2021-03-18 12:00:02.520,0,0.3382887022529576,448.362937123808,0.0,,825668.4092572025
2021-03-18 12:00:02.530,0,0.3172723313727809,416.5194034564892,0.0,,761395.2333855495
2021-03-18 12:00:02.540,0,0.3261225443223003,378.76998041817205,0.0,,685853.4116331764
2021-03-18 12:00:02.550,0,0.3478194536771565,344.1990958025907,0.0,,617316.6629888229
2021-03-18 12:00:02.560,0,0.2971675915153094,310.7394358151547,0.0,,551642.6270730547
2021-03-18 12:00:02.570,0,0.2384403634621933,276.8953216568716,0.0,,485924.5441045552
2021-03-18 12:00:02.580,0,0.270384735581502,249.775716933586,0.0,,433838.24270892347
2021-03-18 12:00:02.590,0,0.2294208672118953,219.85389007735776,0.0,,377025.8026990117
2021-03-18 12:00:02.600,0,0.1584578436671414,195.4285458626004,0.0,,331215.30944073404
2021-03-18 12:00:02.610,0,0.1607142832377611,170.58008765762528,0.0,,285199.78749382496
2021-03-18 12:00:02.620,0,0.1317388556402892,149.4911997824411,0.0,,246665.73851588016
2021-03-18 12:00:02.630,0,0.0957230322678993,129.47225798767576,1.0,,210584.09296476198
2021-03-18 12:00:02.640,0,0.1175287452826749,111.02413469309656,1.0,,177823.8975378183
2021-03-18 12:00:02.650,0,0.0922785324566025,94.55293331525012,1.0,,149035.9323307735
2021-03-18 12:00:02.660,0,0.0835545952570398,79.70740904304597,1.0,,123508.59152266054
2021-03-18 12:00:02.670,0,0.0675040010659794,66.17105623247781,1.0,,100645.84231694194
2021-03-18 12:00:02.680,0,0.0421462167872423,54.08621045488225,1.0,,80618.83281473121
2021-03-18 12:00:02.690,0,0.0349278766421575,42.60601832652016,1.0,,62014.72102409141
2021-03-18 12:00:02.700,0,0.0339946887202565,32.907991143675844,1.0,,46680.27190536277
2021-03-18 12:00:02.710,0,0.0205882567904572,24.37867782099168,1.0,,33563.30002368975
2021-03-18 12:00:02.720,0,0.0208623817570398,16.707866055822766,1.0,,22154.048944526665
2021-03-18 12:00:02.730,0,0.0034515519290243,10.038036469095315,1.0,,12652.562477552345
2021-03-18 12:00:02.740,0,0.0076931263546762,4.230241950378241,1.0,,4891.784110567387
2021-03-18 12:00:02.750,0,0.0041205699130246,0.0,1.0,,10.598317546495286
2021-03-18 12:00:02.760,0,-0.003352856559594,0.0,1.0,,9.060596185031963
2021-03-18 12:00:02.770,0,-0.0118017484183522,0.0,1.0,,12.377753201789453
2021-03-18 12:00:02.780,0,-0.0101037870492108,0.0,1.0,,8.180354309642187
2021-03-18 12:00:02.790,0,-0.0069334303024479,0.0,1.0,,10.550091640001565
2021-03-18 12:00:02.800,0,-0.0158785646574837,0.0,1.0,,11.974690033837337
2021-03-18 12:00:02.810,0,-0.0108927020577407,0.0,1.0,,10.97139578562342
2021-03-18 12:00:02.820,0,-0.0188965067864724,0.0,1.0,,8.608537429292937
2021-03-18 12:00:02.830,0,-0.0123261346364213,0.0,1.0,,9.58751579057973
2021-03-18 12:00:02.840,0,-0.0156454870605146,0.0,1.0,,11.70382507795834
2021-03-18 12:00:02.850,0,-0.0189661961680559,0.0,1.0,,10.85074162480983
2021-03-18 12:00:02.860,0,-0.0182659833906757,0.0,1.0,,12.049592413255498
2021-03-18 12:00:02.870,0,-0.0215752894361235,0.0,1.0,,9.132234580332955
2021-03-18 12:00:02.880,0,-0.0142513417711805,0.0,1.0,,10.470630291226502
2021-03-18 12:00:02.890,0,-0.0182728364438998,0.0,1.0,,11.969384757666747
2021-03-18 12:00:02.900,0,-0.0160163341143163,0.0,1.0,,8.092721748732483
2021-03-18 12:00:02.910,0,-0.011108167465083,0.0,1.0,,7.59672742465971
2021-03-18 12:00:02.920,0,-0.018637228770581,0.0,1.0,,7.033478432385901
2021-03-18 12:00:02.930,0,-0.0091926985243677,0.0,1.0,,7.475625141663784
2021-03-18 12:00:02.940,0,-0.0117150202774326,0.0,1.0,,7.847358104781392
2021-03-18 12:00:02.950,0,-0.0118083583338052,0.0,1.0,,9.865384227843128
2021-03-18 12:00:02.960,0,-0.008196286866605,0.0,1.0,,9.356837497721054
2021-03-18 12:00:02.970,0,-0.0076373726069737,0.0,1.0,,11.687891157251098
2021-03-18 12:00:02.980,0,-0.0145803303004341,0.0,1.0,,11.304897636400893
2021-03-18 12:00:02.990,0,-0.0123616233390048,0.0,1.0,,9.79131939993226
2021-03-18 12:00:03.000,1,-0.0051450692168723,0.0,1.0,,10.943404526358904
2021-03-18 12:00:03.010,1,-0.0031795994408392,0.0,1.0,,7.763873030536827
2021-03-18 12:00:03.020,1,-0.0041480412356286,0.0,1.0,,11.671959621184174
2021-03-18 12:00:03.030,1,-0.0066639927052448,0.0,1.0,,11.004646637945228
2021-03-18 12:00:03.040,1,-0.0093168542763323,0.0,1.0,,11.030890623140486
2021-03-18 12:00:03.050,1,-0.0085387154222494,0.0,1.0,,7.606968931909514
2021-03-18 12:00:03.060,1,0.0019944563909049,0.0,1.0,,8.679915320485875
2021-03-18 12:00:03.070,1,-0.0030948141584091,0.0,1.0,,11.252645993486524
2021-03-18 12:00:03.080,1,-0.0025234161284596,0.0,1.0,,13.165399831157671
