time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-10 20:00:00.000,0,-0.0023625936734925,0.0,0.0,,12.259357963557969
2021-07-10 20:00:00.010,0,0.0005172314465609,0.0,1.0,,9.947492251840501
2021-07-10 20:00:00.020,0,1.6766578315226875e-05,0.0,1.0,,9.898103304685577
2021-07-10 20:00:00.030,0,0.00537841306824,0.0,1.0,,10.896848024013693
2021-07-10 20:00:00.040,0,-0.0022088397115034,0.0,1.0,,10.768596145457341
2021-07-10 20:00:00.050,0,0.0046160735784358,0.0,1.0,,10.824625322245094
2021-07-10 20:00:00.060,0,-0.0025853196695916,0.0,1.0,,7.4940685939442915
2021-07-10 20:00:00.070,0,0.0001249886707432,0.0,1.0,,6.8522947157896406
2021-07-10 20:00:00.080,0,-0.0060196682384478,0.0,1.0,,8.901743971337314
2021-07-10 20:00:00.090,0,0.0019349146048183,0.0,1.0,,9.214065433600238
2021-07-10 20:00:00.100,0,-0.0062502326892118,0.0,1.0,,11.860591662702584
2021-07-10 20:00:00.110,0,-0.0010258228910528,0.0,1.0,,11.617881655699414
2021-07-10 20:00:00.120,0,0.0012507276952847,0.0,1.0,,10.119929540591258
2021-07-10 20:00:00.130,0,-0.0024039193996672,0.0,1.0,,8.329636337526239
2021-07-10 20:00:00.140,0,-0.0012438477784115,0.0,1.0,,11.816524936210982
2021-07-10 20:00:00.150,0,-0.003498129956802,0.0,1.0,,9.235524830744957
2021-07-10 20:00:00.160,0,-0.0082547676868309,0.0,0.0,,9.911542172674851
2021-07-10 20:00:00.170,0,-0.0010601930402405,0.0,0.0,,13.216726693738437
2021-07-10 20:00:00.180,0,0.0002627568362687,0.0,0.0,,5.4070180090567135
2021-07-10 20:00:00.190,0,0.0012640710810813,0.0,0.0,,10.810486118214852
2021-07-10 20:00:00.200,0,-0.0003681670860763,0.0,0.0,,7.129333439769413
2021-07-10 20:00:00.210,0,-0.0022388885193362,0.0,0.0,,8.36578240873809
2021-07-10 20:00:00.220,0,4.982614185356162e-05,0.0,0.0,,9.174577287459428
2021-07-10 20:00:00.230,0,0.0029915230520201,0.0,0.0,,12.838502860584681
2021-07-10 20:00:00.240,0,0.0003605890885082,0.0,0.0,,8.321503202416325
2021-07-10 20:00:00.250,0,-0.0012838922766035,0.0,0.0,,10.770389607372424
2021-07-10 20:00:00.260,0,-0.0029981902665943,0.0,0.0,,10.812860586282623
2021-07-10 20:00:00.270,0,-0.0029906711237138,0.0,0.0,,11.590070857487925
2021-07-10 20:00:00.280,0,0.0010820661079611,0.0,0.0,,14.210692148317698
2021-07-10 20:00:00.290,0,-0.0015540441951894,0.0,0.0,,7.694645717048939
2021-07-10 20:00:00.300,0,-0.0070164323548358,0.0,0.0,,9.246881117976349
2021-07-10 20:00:00.310,0,-0.0032272692132802,0.0,0.0,,12.724529045824081
2021-07-10 20:00:00.320,0,0.0001724363390341,0.0,0.0,,8.433821268354658
2021-07-10 20:00:00.330,0,-0.0007120783940152,0.0,0.0,,12.60822133314944
2021-07-10 20:00:00.340,0,0.0018676045388627,0.0,0.0,,8.53359172582296
2021-07-10 20:00:00.350,0,-0.0006863258826399,0.0,0.0,,7.129497805401829
2021-07-10 20:00:00.360,0,0.000367999448231,0.0,0.0,,12.303156546261507
2021-07-10 20:00:00.370,0,-0.0045250021159617,0.0,0.0,,13.098808829889695
2021-07-10 20:00:00.380,0,0.0013914501137168,0.0,0.0,,13.609860906927388
2021-07-10 20:00:00.390,0,-0.0017215330795948,0.0,0.0,,8.919221301402066
2021-07-10 20:00:00.400,0,-0.004313063056841,0.0,0.0,,12.206908494531561
2021-07-10 20:00:00.410,0,-0.0051916169589345,0.0,0.0,,10.42097941364342
2021-07-10 20:00:00.420,0,-0.0044785904478718,0.0,0.0,,8.084807803666267
2021-07-10 20:00:00.430,0,0.0053645844251307,0.0,0.0,,10.687516689959805
2021-07-10 20:00:00.440,0,0.001860533352395,0.0,0.0,,10.215294348310934
2021-07-10 20:00:00.450,0,-0.0022807289862998,0.0,0.0,,11.385193519592589
2021-07-10 20:00:00.460,0,0.0024502302675301,0.0,0.0,,9.644209690843182
2021-07-10 20:00:00.470,0,0.005405848419756,0.0,0.0,,7.007668052232036
2021-07-10 20:00:00.480,0,-0.0015918461093365,0.0,0.0,,12.836928096173047
2021-07-10 20:00:00.490,0,0.0038000610685088,0.0,0.0,,6.474517830374024
