time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-07 16:00:00.790,0,-0.0021540166473789,0.0,0.0,,9.980364893678681
2021-04-07 16:00:00.800,0,0.0013089152087244,0.0,0.0,,12.10357852110379
2021-04-07 16:00:00.810,0,-0.0016432731472966,0.0,0.0,,9.34920207588003
2021-04-07 16:00:00.820,0,-0.0022456651251019,0.0,0.0,,10.917667532942394
2021-04-07 16:00:00.830,0,0.0021983946944078,0.0,0.0,,11.231297246212094
2021-04-07 16:00:00.840,0,-0.0022764579210798,0.0,0.0,,10.857170977913622
2021-04-07 16:00:00.850,0,0.0044823076109473,0.0,0.0,,11.591708771415872
2021-04-07 16:00:00.860,0,0.001155350845072,0.0,0.0,,12.531562808423418
2021-04-07 16:00:00.870,0,-0.0006887671751974,0.0,0.0,,11.0980636960862
2021-04-07 16:00:00.880,0,0.0009845113996619,0.0,0.0,,11.533570272324114
2021-04-07 16:00:00.890,0,-0.0015652069767982,0.0,0.0,,9.301761944040749
2021-04-07 16:00:00.900,0,0.0011622578424388,0.0,0.0,,9.80023451254418
2021-04-07 16:00:00.910,0,-0.0035092562559464,0.0,0.0,,8.440086989570023
2021-04-07 16:00:00.920,0,0.0014188968180759,0.0,0.0,,10.469620972444408
2021-04-07 16:00:00.930,0,0.0032428424165205,0.0,0.0,,13.217997268519298
2021-04-07 16:00:00.940,0,-0.0006639882296757,0.0,0.0,,10.92561436839775
2021-04-07 16:00:00.950,0,0.0007582294306812,0.0,0.0,,8.343679361870441
2021-04-07 16:00:00.960,0,-0.0036655019355688,0.0,0.0,,10.986557513967776
2021-04-07 16:00:00.970,0,-0.0041870633888119,0.0,0.0,,10.314480795435855
2021-04-07 16:00:00.980,0,0.0070359919785759,0.0,0.0,,7.907535725636082
2021-04-07 16:00:00.990,0,0.0012394758810168,0.0,0.0,,10.731534337293283
2021-04-07 16:00:01.000,1,-0.0010401685916599,0.0,0.0,,10.876409598823786
2021-04-07 16:00:01.010,1,-0.0028119731128727,0.0,0.0,,12.796893425590852
2021-04-07 16:00:01.020,1,-0.0039174174397223,0.0,0.0,,12.398971222567598
2021-04-07 16:00:01.030,1,-0.0024936832844366,0.0,0.0,,10.53760935098966
2021-04-07 16:00:01.040,1,-0.0057388580182865,0.0,0.0,,12.145152854876798
2021-04-07 16:00:01.050,1,0.0014380798744903,0.0,0.0,,4.725529894763084
2021-04-07 16:00:01.060,1,-0.0035336558826289,0.0,0.0,,9.216831645239386
2021-04-07 16:00:01.070,1,0.0072740525407153,0.0,0.0,,11.303154041971094
2021-04-07 16:00:01.080,1,0.0033226336400665,0.0,0.0,,7.704074499180951
2021-04-07 16:00:01.090,1,-0.0060003954436434,0.0,0.0,,11.687203862541603
2021-04-07 16:00:01.100,1,-0.0027064308466065,0.0,0.0,,11.45744068271754
2021-04-07 16:00:01.110,1,0.0074675323142146,5.3340134621733215,0.0,,6316.355099403981
2021-04-07 16:00:01.120,1,0.0173566339285563,20.44910714882013,0.0,,27663.995033480078
2021-04-07 16:00:01.130,1,0.0413523765571887,43.16477215867812,0.0,,62912.16949435212
2021-04-07 16:00:01.140,1,0.0605850482875997,74.00655690540744,0.0,,113826.5917741217
2021-04-07 16:00:01.150,1,0.0988222717721034,109.46080261859612,0.0,,175072.04413410186
2021-04-07 16:00:01.160,1,0.1852301368620044,151.1938093325086,0.0,,249762.1394681028
2021-04-07 16:00:01.170,1,0.2098977243046666,196.69337044412865,0.0,,333570.9696919062
2021-04-07 16:00:01.180,1,0.2447563018298019,242.8623562224024,0.0,,420648.5268412944
2021-04-07 16:00:01.190,1,0.3031839314576065,293.9764641748559,0.0,,518996.0612886619
2021-04-07 16:00:01.200,1,0.4131472675643817,347.5483172998788,0.0,,623933.0525029162
2021-04-07 16:00:01.210,1,0.4494045451272733,395.310464521774,0.0,,718871.2642396336
2021-04-07 16:00:01.220,1,0.4818184042571941,447.5617587831021,0.0,,824053.2107409231
2021-04-07 16:00:01.230,1,0.4896082739116248,497.77487292551,0.0,,926297.4578376211
2021-04-07 16:00:01.240,1,0.5205498245333443,544.7583099911728,0.0,,1022915.3777814611
2021-04-07 16:00:01.250,1,0.6277353000342788,600.7348739829632,0.0,,1139112.1252427595
2021-04-07 16:00:01.260,1,0.5929043399377383,644.5379559140454,0.0,,1230800.757684033
2021-04-07 16:00:01.270,1,0.7113395942267098,688.769476289727,0.0,,1324026.2359249117
2021-04-07 16:00:01.280,1,0.8876276049816478,731.3277596902959,0.0,,1414294.4987129238
2021-04-07 16:00:01.290,1,0.8925139134307591,770.31175634017,0.0,,1497437.5777556647
2021-04-07 16:00:01.300,1,0.8450873680851301,815.4738454346888,0.0,,1594282.5062182064
2021-04-07 16:00:01.310,1,0.7688637248622002,848.013398020838,0.0,,1664393.199529953
2021-04-07 16:00:01.320,1,0.791264752816752,885.601350107642,0.0,,1745716.763423405
2021-04-07 16:00:01.330,1,0.9311644242145356,922.7651457181628,0.0,,1826477.1397036798
2021-04-07 16:00:01.340,1,0.8220671254136372,960.5052290810723,0.0,,1908808.3748445644
2021-04-07 16:00:01.350,1,0.9304140241793648,976.5083286125432,0.0,,1943819.6927644715
2021-04-07 16:00:01.360,1,1.0579492729644029,1011.2355836498316,0.0,,2019997.504844985
2021-04-07 16:00:01.370,1,0.9295512824539396,1029.4739459014704,0.0,,2060104.167811155
2021-04-07 16:00:01.380,1,1.0845075907876742,1054.0283686772734,0.0,,2114224.0839332826
2021-04-07 16:00:01.390,1,0.9469425677902232,1075.986694404639,0.0,,2162711.8419726803
2021-04-07 16:00:01.400,1,1.2256393157329923,1093.6812934335449,0.0,,2201878.3599316017
2021-04-07 16:00:01.410,1,1.1120697705725548,1103.4339047759572,0.0,,2223482.487518892
2021-04-07 16:00:01.420,1,1.3965148307543074,1139.6579247321977,0.0,,2303917.4734192337
2021-04-07 16:00:01.430,1,1.1826524685873845,1143.953241169238,0.0,,2313463.328194603
2021-04-07 16:00:01.440,1,1.0161187143056245,1142.91363841439,0.0,,2311141.6882751463
2021-04-07 16:00:01.450,1,1.1212690931020637,1153.9279497890109,0.0,,2335657.983321824
2021-04-07 16:00:01.460,1,1.3391067003197703,1167.2712578153414,0.0,,2365391.040478002
2021-04-07 16:00:01.470,1,1.228025779449463,1174.9990964841418,0.0,,2382612.5410654843
2021-04-07 16:00:01.480,1,0.9732513968525748,1188.155163845502,0.0,,2411963.166628964
2021-04-07 16:00:01.490,1,1.3750570346607205,1179.6234706967434,0.0,,2392942.138819935
2021-04-07 16:00:01.500,1,1.3282900516347205,1171.8774801519482,0.0,,2375662.314466785
2021-04-07 16:00:01.510,1,0.980036375547447,1192.68919640968,0.0,,2422090.131482892
2021-04-07 16:00:01.520,1,1.0625676995338922,1193.5482616642469,0.0,,2424013.5937975612
2021-04-07 16:00:01.530,1,0.9544738341535048,1204.4162315914382,0.0,,2448299.6882672017
2021-04-07 16:00:01.540,1,1.2725403715984385,1199.5592641801254,0.0,,2437455.460133692
2021-04-07 16:00:01.550,1,1.4207746389347986,1205.5182722715606,0.0,,2450787.0591270733
2021-04-07 16:00:01.560,1,1.1888608902019369,1201.554030673525,0.0,,2441912.14986218
2021-04-07 16:00:01.570,1,1.3254041319294,1196.570643766868,0.0,,2430780.1140689235
2021-04-07 16:00:01.580,1,0.9245053301301138,1192.4336640150896,0.0,,2421517.164237863
2021-04-07 16:00:01.590,1,1.346649787269388,1206.8316327411846,0.0,,2453719.293104207
2021-04-07 16:00:01.600,1,1.075457021069055,1205.2341768609597,0.0,,2450134.320552128
2021-04-07 16:00:01.610,1,1.2641207623699835,1213.5730856151167,0.0,,2468798.141249019
2021-04-07 16:00:01.620,1,1.1973241261435397,1202.3661078906414,0.0,,2443727.276288607
2021-04-07 16:00:01.630,1,1.2703482872298524,1201.6378528836908,0.0,,2442107.05384679
2021-04-07 16:00:01.640,1,1.083549909473168,1208.9868674924844,0.0,,2458528.9002503366
2021-04-07 16:00:01.650,1,1.0351343616811974,1198.797652197749,0.0,,2435741.2375959978
2021-04-07 16:00:01.660,1,0.9065685987675391,1206.1604124724522,0.0,,2452201.7428548257
2021-04-07 16:00:01.670,1,1.2362545593520389,1200.5996731637676,0.0,,2439782.9992763763
2021-04-07 16:00:01.680,1,0.8964445988621139,1193.9923824291195,0.0,,2424997.4241537247
2021-04-07 16:00:01.690,1,1.116338441081916,1199.919912700645,0.0,,2438255.3163197865
2021-04-07 16:00:01.700,1,1.1610506201902104,1195.4310945100806,0.0,,2428225.5169961676
2021-04-07 16:00:01.710,1,1.0865098226100447,1185.4257961396393,0.0,,2405873.701915001
2021-04-07 16:00:01.720,1,1.1628292197131818,1190.2625394063546,0.0,,2416682.052154163
2021-04-07 16:00:01.730,1,1.1690633735514468,1191.8057808300705,0.0,,2420127.6482345075
2021-04-07 16:00:01.740,1,1.0114250843704302,1187.7595955242275,0.0,,2411086.3103459594
2021-04-07 16:00:01.750,1,0.9609313766163502,1189.71600890703,0.0,,2415448.5670110197
2021-04-07 16:00:01.760,1,0.938531484632784,1178.2452553936246,0.0,,2389845.4338382888
2021-04-07 16:00:01.770,1,0.8257733596107547,1165.7951394491895,0.0,,2362077.7330880235
2021-04-07 16:00:01.780,1,1.0340122447029982,1178.637771301918,0.0,,2390730.095296243
2021-04-07 16:00:01.790,1,1.0668615904484648,1170.8800191429823,0.0,,2373427.2209908734
2021-04-07 16:00:01.800,1,1.1165141177349347,1180.110261164254,0.0,,2394009.7451055082
2021-04-07 16:00:01.810,1,1.1778647319102888,1190.7079955276872,0.0,,2417677.810887151
2021-04-07 16:00:01.820,1,0.9189435144357956,1162.9974364927698,0.0,,2355844.7658990803
2021-04-07 16:00:01.830,1,0.9116320134361596,1173.3399688364482,0.0,,2378899.522243098
2021-04-07 16:00:01.840,1,1.0704448992918296,1167.326431322376,0.0,,2365503.0035214676
2021-04-07 16:00:01.850,1,0.9366811831669348,1173.1558274833935,0.0,,2378491.4653134607
2021-04-07 16:00:01.860,1,0.8095210719936116,1176.6481115591964,0.0,,2386277.0199401113
2021-04-07 16:00:01.870,1,1.1294465795192932,1166.8565773672383,0.0,,2364457.8085562964
2021-04-07 16:00:01.880,1,0.9691415640046442,1168.6897441292913,0.0,,2368533.931033986
2021-04-07 16:00:01.890,1,1.0962432308203602,1163.13329384353,0.0,,2356155.124458676
2021-04-07 16:00:01.900,1,1.1170488993729937,1164.04690036458,0.0,,2358196.65646654
2021-04-07 16:00:01.910,1,1.086660147269382,1169.3760812619755,0.0,,2370068.484542444
2021-04-07 16:00:01.920,1,0.9977154172121504,1163.431335315757,0.0,,2356814.103999405
2021-04-07 16:00:01.930,1,0.8171204116180257,1163.1835175317278,0.0,,2356256.58590545
2021-04-07 16:00:01.940,1,1.0385349598717604,1172.4199406266168,0.0,,2376859.954357539
2021-04-07 16:00:01.950,1,0.8645479584705548,1168.1680411434627,0.0,,2367368.053196502
2021-04-07 16:00:01.960,1,0.9655940715142132,1164.2122627854449,0.0,,2358557.8175991178
2021-04-07 16:00:01.970,1,1.1373347277632695,1154.1368552814486,0.0,,2336121.479683587
2021-04-07 16:00:01.980,1,1.1018957744780071,1160.0903508212054,0.0,,2349378.9674338875
2021-04-07 16:00:01.990,1,1.04816329091454,1157.545366813041,0.0,,2343707.2432067143
2021-04-07 16:00:02.000,1,0.7925299509710824,1154.3616910268706,0.0,,2336608.906328262
2021-04-07 16:00:02.010,1,0.9414291363454396,1157.3735833031567,0.0,,2343321.2418327606
2021-04-07 16:00:02.020,1,0.9321093965434344,1159.4245739079968,0.0,,2347886.901017171
2021-04-07 16:00:02.030,1,1.0641609733819573,1163.6329632082238,0.0,,2357270.8415729846
2021-04-07 16:00:02.040,1,1.0886378617194177,1152.5611216777368,0.0,,2332614.7720539835
2021-04-07 16:00:02.050,1,1.0047858310963893,1163.2650877223316,0.0,,2356444.9989020713
2021-04-07 16:00:02.060,1,1.0050270896690392,1152.1937933912498,0.0,,2331786.6615603194
2021-04-07 16:00:02.070,1,0.8818687568270213,1151.5971557255125,0.0,,2330453.599182352
2021-04-07 16:00:02.080,1,0.9996966385391084,1150.2908912552589,0.0,,2327551.4027357437
2021-04-07 16:00:02.090,1,0.9993097525969684,1145.3268806421393,0.0,,2316509.1009539613
2021-04-07 16:00:02.100,1,1.0947297729713923,1152.2074615354911,0.0,,2331822.4790235045
2021-04-07 16:00:02.110,1,0.969769609583598,1157.8511295212809,0.0,,2344384.659863936
2021-04-07 16:00:02.120,1,1.1785560056369369,1164.1875921531434,0.0,,2358512.5788430446
2021-04-07 16:00:02.130,1,1.2287849086638525,1152.924727850302,0.0,,2333429.7148878295
2021-04-07 16:00:02.140,1,0.994803942148861,1158.202927411048,0.0,,2345167.2646769267
2021-04-07 16:00:02.150,1,1.1649096926988125,1146.2477158895213,0.0,,2318565.178187095
2021-04-07 16:00:02.160,1,0.9665652898315868,1153.011728988505,0.0,,2333608.5463671675
2021-04-07 16:00:02.170,1,0.959548056802092,1168.2520981257676,0.0,,2367559.100115495
2021-04-07 16:00:02.180,1,0.9190226429779498,1163.6210775620038,0.0,,2357236.111109991
2021-04-07 16:00:02.190,1,1.0146814686709402,1159.7868841329066,0.0,,2348695.6720779007
2021-04-07 16:00:02.200,1,1.237486161866686,1144.6902142612164,0.0,,2315103.5609380924
2021-04-07 16:00:02.210,1,1.1539292115074211,1155.8173196787243,0.0,,2339863.8950778292
2021-04-07 16:00:02.220,1,1.0713440062120845,1162.2553472670402,0.0,,2354198.438666231
2021-04-07 16:00:02.230,1,0.9633340459670782,1153.5820200510668,0.0,,2334877.3332697684
2021-04-07 16:00:02.240,1,0.9033494213958736,1160.4346411646047,0.0,,2350136.3654743526
2021-04-07 16:00:02.250,1,1.0808656286763985,1170.2911691604174,0.0,,2372115.0195650323
2021-04-07 16:00:02.260,1,1.2264701561124522,1163.709249956952,0.0,,2357448.839359988
2021-04-07 16:00:02.270,1,0.9788326961452012,1154.5172514085496,0.0,,2336960.6274216226
2021-04-07 16:00:02.280,1,1.0559888736681304,1163.47332310048,0.0,,2356914.758445018
2021-04-07 16:00:02.290,1,0.9972251618661508,1164.6568718173794,0.0,,2359549.7604138576
2021-04-07 16:00:02.300,1,1.266396266584826,1163.004440761489,0.0,,2355879.156024098
2021-04-07 16:00:02.310,1,1.0584620489803358,1164.7890688296293,0.0,,2359846.5370628303
2021-04-07 16:00:02.320,1,0.8722651651646504,1167.1480629101395,0.0,,2365090.048367971
2021-04-07 16:00:02.330,1,1.0010028214773086,1164.2468823173124,0.0,,2358628.8919833424
2021-04-07 16:00:02.340,1,1.1004530370897991,1174.1044142298988,0.0,,2380615.2373770103
2021-04-07 16:00:02.350,1,1.1683310620532958,1172.8985129265973,0.0,,2377927.2404259467
2021-04-07 16:00:02.360,1,1.185382238168582,1170.5832660526785,0.0,,2372766.3678089343
2021-04-07 16:00:02.370,1,0.9727019446973796,1172.5336524414806,0.0,,2377107.746369481
2021-04-07 16:00:02.380,1,0.9916694751545538,1168.017394879978,0.0,,2367039.762656153
2021-04-07 16:00:02.390,1,0.986242075792443,1177.4616021796512,0.0,,2388100.6911880434
2021-04-07 16:00:02.400,1,0.9132199296301696,1173.698646453016,0.0,,2379702.481797568
2021-04-07 16:00:02.410,1,0.9560284863060846,1169.770998153,0.0,,2370946.4393442357
2021-04-07 16:00:02.420,1,1.1044840939240896,1165.0580219518315,0.0,,2360448.7292682943
2021-04-07 16:00:02.430,1,0.9958139289263492,1182.0114986636167,0.0,,2398254.814131534
2021-04-07 16:00:02.440,1,0.8447294527038094,1177.0432666978986,0.0,,2387157.096755143
2021-04-07 16:00:02.450,1,1.2364494577883858,1175.3726240814794,0.0,,2383453.6714698523
2021-04-07 16:00:02.460,1,0.909696782693494,1178.7292199206777,0.0,,2390920.230563712
2021-04-07 16:00:02.470,1,1.0056349364471553,1174.9503249083384,0.0,,2382499.6943411324
2021-04-07 16:00:02.480,1,1.1011317450649236,1179.0461682789123,0.0,,2391637.953083179
2021-04-07 16:00:02.490,1,0.9393546838508764,1170.275541660697,0.0,,2372070.495300238
2021-04-07 16:00:02.500,1,0.985091051221566,1173.7736131524798,0.0,,2379875.0953100496
2021-04-07 16:00:02.510,1,1.169847129402119,1181.6599879670462,0.0,,2397474.992194095
2021-04-07 16:00:02.520,1,1.068910811773891,1181.5987064780952,0.0,,2397334.940624012
2021-04-07 16:00:02.530,1,0.9241407133425192,1180.1404445745477,0.0,,2394071.6138526932
2021-04-07 16:00:02.540,1,1.0995570380921291,1176.273711480714,0.0,,2385455.238095259
2021-04-07 16:00:02.550,1,1.1078440949221644,1189.9198958436607,0.0,,2415913.6085103876
2021-04-07 16:00:02.560,1,1.1076571996808244,1176.830238092225,0.0,,2386697.6286601448
2021-04-07 16:00:02.570,1,0.8401006639551252,1169.0614410482726,0.0,,2369355.245835274
2021-04-07 16:00:02.580,1,1.0307708609360482,1192.6771889734464,0.0,,2422068.370933604
2021-04-07 16:00:02.590,1,0.8427841462635206,1182.7475811564968,0.0,,2399889.7951691034
2021-04-07 16:00:02.600,1,0.8820003846954194,1193.5917805236372,0.0,,2424102.1294315136
2021-04-07 16:00:02.610,1,0.951957839805083,1179.9868720104898,0.0,,2393734.0235804575
2021-04-07 16:00:02.620,1,0.8257443810043344,1178.22542804554,0.0,,2389797.2245792514
2021-04-07 16:00:02.630,1,0.9400733527365778,1175.6976723350133,0.0,,2384161.3465368417
2021-04-07 16:00:02.640,1,0.8666517766840023,1185.3736612981438,0.0,,2405748.1726800855
2021-04-07 16:00:02.650,1,0.7766729088302508,1173.1058175730593,0.0,,2378374.858555496
2021-04-07 16:00:02.660,1,0.7824417894710662,1181.479708483396,0.0,,2397058.2499271384
2021-04-07 16:00:02.670,1,1.0802883564040031,1174.4616202549737,0.0,,2381411.675685521
2021-04-07 16:00:02.680,1,0.8341094323410541,1166.0032368597208,0.0,,2362541.959390031
2021-04-07 16:00:02.690,1,0.7313390721094534,1176.094352668108,0.0,,2385036.623035611
2021-04-07 16:00:02.700,1,0.8796709158672434,1177.3923101188934,0.0,,2387938.004100276
2021-04-07 16:00:02.710,1,0.8635574095097281,1176.4087604220208,0.0,,2385744.680351209
2021-04-07 16:00:02.720,1,0.7763050324597641,1161.7924414227357,0.0,,2353156.5449955813
2021-04-07 16:00:02.730,1,0.9289006219865796,1178.8699202530388,0.0,,2391238.901245521
2021-04-07 16:00:02.740,1,0.9213729817896856,1166.4164976180398,0.0,,2363467.746666272
2021-04-07 16:00:02.750,1,0.6874077977023666,1159.0795273119415,0.0,,2347104.9833461945
2021-04-07 16:00:02.760,1,0.7548153920280327,1161.0947995901129,0.0,,2351596.8366804537
2021-04-07 16:00:02.770,1,0.9099793076753044,1170.1299842436542,0.0,,2371741.8969509555
2021-04-07 16:00:02.780,1,1.0126736321582095,1162.136155657662,0.0,,2353929.2753454163
2021-04-07 16:00:02.790,1,0.6912683541900836,1155.8062124602154,0.0,,2339815.7340184827
2021-04-07 16:00:02.800,1,0.8372608923987696,1155.840836854523,0.0,,2339900.4955873084
2021-04-07 16:00:02.810,1,0.8845865348631207,1152.8473028295966,0.0,,2333239.5591783603
2021-04-07 16:00:02.820,1,0.7773860880697991,1157.9436745481808,0.0,,2344580.7696510023
2021-04-07 16:00:02.830,1,0.6756015722342943,1152.524378049358,0.0,,2332510.547531241
2021-04-07 16:00:02.840,1,0.7657639975107695,1151.1475653819366,0.0,,2329448.0601270827
2021-04-07 16:00:02.850,1,0.729688175405408,1145.0127598442364,0.0,,2315796.3418169864
2021-04-07 16:00:02.860,1,0.6783974159341283,1149.9980162981162,0.0,,2326883.81399572
2021-04-07 16:00:02.870,1,0.8142019493327537,1141.1997746373172,0.0,,2307316.5484674177
2021-04-07 16:00:02.880,1,0.8220408616326549,1143.6515340385445,0.0,,2312774.162625629
2021-04-07 16:00:02.890,1,0.7083465593232978,1140.9634904843824,0.0,,2306790.103802513
2021-04-07 16:00:02.900,1,0.8812658153124366,1151.247240761474,0.0,,2329676.327409828
2021-04-07 16:00:02.910,1,0.7194705716104004,1150.0302225108,0.0,,2326958.0313650123
2021-04-07 16:00:02.920,1,0.7117720462198726,1148.9250020319505,0.0,,2324496.358521845
2021-04-07 16:00:02.930,1,0.6951437789295641,1150.8658439104229,0.0,,2328819.5833991426
2021-04-07 16:00:02.940,1,0.7212526068191033,1152.4898518566424,0.0,,2332433.9871213874
2021-04-07 16:00:02.950,1,0.8766295227704768,1141.7070229402589,0.0,,2308449.6591099007
2021-04-07 16:00:02.960,1,0.9220256096820628,1139.7949751715414,0.0,,2304200.682538085
2021-04-07 16:00:02.970,1,0.8967672961118256,1137.0734004701362,0.0,,2298148.7354778787
2021-04-07 16:00:02.980,1,0.9283669608948736,1135.7265614330831,0.0,,2295156.0091728717
2021-04-07 16:00:02.990,1,0.7826970516474675,1137.0596502865153,0.0,,2298112.4294518405
