time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-16 14:00:00.380,0,0.00606843132101,0.0,0.0,,8.767829371616134
2021-08-16 14:00:00.390,0,-0.0006120377283892,0.0,0.0,,12.016470233738517
2021-08-16 14:00:00.400,0,0.0001382219857958,0.0,0.0,,10.862388013222278
2021-08-16 14:00:00.410,0,0.0023479054429437,0.0,0.0,,8.500623310570912
2021-08-16 14:00:00.420,0,0.001819125617054,0.0,0.0,,10.840688789900634
2021-08-16 14:00:00.430,0,-0.0034723007281197,0.0,0.0,,13.312950557872359
2021-08-16 14:00:00.440,0,-0.0018394062416166,0.0,0.0,,12.004851430983493
2021-08-16 14:00:00.450,0,0.0020164815469147,0.0,0.0,,10.664687795870128
2021-08-16 14:00:00.460,0,-0.0005311390183537,0.0,0.0,,9.951018858194892
2021-08-16 14:00:00.470,0,-0.0011752740901826,0.0,0.0,,7.808186246714811
2021-08-16 14:00:00.480,0,0.0007058398919121,0.0,0.0,,6.284887061090252
2021-08-16 14:00:00.490,0,-0.0019329215090318,0.0,0.0,,10.189660840023476
2021-08-16 14:00:00.500,0,0.0025727864513308,0.0,0.0,,9.706917522524185
2021-08-16 14:00:00.510,0,0.0039536833162342,0.0,0.0,,11.148173964837435
2021-08-16 14:00:00.520,0,0.0010291603976155,0.0,0.0,,10.013124557125884
2021-08-16 14:00:00.530,0,0.0002027876407953,0.0,0.0,,10.99886027860308
2021-08-16 14:00:00.540,0,3.477805110261072e-06,0.0,0.0,,12.189304087757279
2021-08-16 14:00:00.550,0,0.006084042715645,0.0,0.0,,12.120029621987676
2021-08-16 14:00:00.560,0,-0.0032086949049632,0.0,0.0,,6.907426223986608
2021-08-16 14:00:00.570,0,0.0023227477354951,0.0,0.0,,12.254072792864989
2021-08-16 14:00:00.580,0,-0.0023148303624483,0.0,0.0,,9.673896133027242
2021-08-16 14:00:00.590,0,-0.0001113127642466,0.0,0.0,,6.2214312639151075
2021-08-16 14:00:00.600,0,-0.0049990284237104,0.0,0.0,,13.364662740123583
2021-08-16 14:00:00.610,0,0.0009081339899374,0.0,0.0,,11.352100768765546
2021-08-16 14:00:00.620,0,-0.0002896874524438,0.0,0.0,,12.210511242869241
2021-08-16 14:00:00.630,0,-0.0011157473911637,0.0,0.0,,14.093165919343821
2021-08-16 14:00:00.640,0,0.0023485622182124,0.0,0.0,,11.210637146615566
2021-08-16 14:00:00.650,0,0.0090224549389224,0.0,0.0,,11.303103917364155
2021-08-16 14:00:00.660,0,0.0066900109406913,0.0,0.0,,10.30033898124041
2021-08-16 14:00:00.670,0,-0.0011065902838587,0.0,0.0,,7.152373579625982
2021-08-16 14:00:00.680,0,0.0011408742642995,0.0,0.0,,10.154738086545274
2021-08-16 14:00:00.690,0,-0.0037020365903454,0.0,0.0,,12.42270309349188
2021-08-16 14:00:00.700,0,0.0015428874932055,0.0,0.0,,10.053892335228785
2021-08-16 14:00:00.710,0,0.0004003835483426,0.0,0.0,,6.224604195383316
2021-08-16 14:00:00.720,0,-0.00534735779081,0.0,0.0,,12.594538424090297
2021-08-16 14:00:00.730,0,0.0015689658139048,0.0,0.0,,10.06333680380433
2021-08-16 14:00:00.740,0,-0.002171846307206,0.0,0.0,,9.730693621279825
2021-08-16 14:00:00.750,0,0.0077171178579449,0.0,0.0,,11.199911953395569
2021-08-16 14:00:00.760,0,-0.0010090155646818,0.0,0.0,,11.522580608470623
2021-08-16 14:00:00.770,0,0.0013038989489376,0.0,0.0,,8.482957617850522
2021-08-16 14:00:00.780,0,0.0018085388172647,0.0,0.0,,10.915759811845714
2021-08-16 14:00:00.790,0,0.0026333854679235,0.0,0.0,,4.080290900128455
2021-08-16 14:00:00.800,0,-0.0039369399919618,0.0,0.0,,10.782831608536993
2021-08-16 14:00:00.810,0,0.0012188321293069,0.0,0.0,,8.751806687010221
2021-08-16 14:00:00.820,0,-0.0058583577725954,0.0,0.0,,12.605789721690668
2021-08-16 14:00:00.830,0,0.0028242923627889,0.0,0.0,,6.777579321556203
2021-08-16 14:00:00.840,0,-0.0039026381786165,0.0,0.0,,12.952992673812776
2021-08-16 14:00:00.850,0,-0.000972066896708,0.0,0.0,,8.275602279824167
2021-08-16 14:00:00.860,0,0.0002088875603996,0.0,0.0,,11.073208347526144
2021-08-16 14:00:00.870,0,0.0021482111711472,0.0,0.0,,12.097369580965452
2021-08-16 14:00:00.880,0,-0.0003420472965819,0.0,0.0,,7.679762546431592
2021-08-16 14:00:00.890,0,-0.0028146350089202,0.0,0.0,,7.157809452876497
2021-08-16 14:00:00.900,0,0.0012469847028641,0.0,0.0,,10.082012091726446
2021-08-16 14:00:00.910,0,-0.0027113566838572,0.0,0.0,,11.385473259163875
2021-08-16 14:00:00.920,0,-0.0016689809153788,0.0,0.0,,9.788363580154721
2021-08-16 14:00:00.930,0,0.0045217608920629,0.0,0.0,,8.558206456927756
2021-08-16 14:00:00.940,0,-0.0003303111140298,0.0,0.0,,10.13552801513051
2021-08-16 14:00:00.950,0,-0.003072174376958,0.0,0.0,,11.493593897689559
2021-08-16 14:00:00.960,0,-0.0044474971247351,0.0,0.0,,6.064297954649827
2021-08-16 14:00:00.970,0,0.0005937322010115,0.0,0.0,,8.380361841884925
2021-08-16 14:00:00.980,0,-0.0019809481105949,0.0,0.0,,10.986626267943684
2021-08-16 14:00:00.990,0,-0.001767782842895,0.0,0.0,,9.429478353635604
2021-08-16 14:00:01.000,1,0.0050350754651385,0.0,0.0,,15.656760470178062
2021-08-16 14:00:01.010,1,0.0003303763319537,0.0,0.0,,14.19568000809732
2021-08-16 14:00:01.020,1,0.0008520016360828,0.0,0.0,,9.987786101968366
2021-08-16 14:00:01.030,1,-0.0034567005487968,0.0,0.0,,9.510069404523422
2021-08-16 14:00:01.040,1,0.0082014816981887,0.0,0.0,,11.8170629007306
2021-08-16 14:00:01.050,1,-0.0008018988363066,0.0,0.0,,10.260988977364631
2021-08-16 14:00:01.060,1,0.0012230668764519,0.0,0.0,,9.036590470617092
2021-08-16 14:00:01.070,1,-0.002675193675004,0.0,0.0,,11.378161923666513
2021-08-16 14:00:01.080,1,0.0017827007504032,0.0,0.0,,10.687553089887437
2021-08-16 14:00:01.090,1,3.151836467141304e-05,0.0,0.0,,10.479275597710114
2021-08-16 14:00:01.100,1,0.0060583524919017,0.0,0.0,,13.08121715831341
2021-08-16 14:00:01.110,1,0.0007238740711967,0.0,0.0,,8.949728976423447
2021-08-16 14:00:01.120,1,-0.0049039019500487,6.165923182930637e-20,0.0,,7.0012227234336475
2021-08-16 14:00:01.130,0,-0.0027307562368215,2.325844893260284e-19,0.0,,10.593677705574384
2021-08-16 14:00:01.140,0,0.0016987675381056,5.016610993348652e-19,0.0,,9.462036920118528
2021-08-16 14:00:01.150,0,-0.0047640273387336,8.385895304569007e-19,0.0,,10.051506595404149
2021-08-16 14:00:01.160,0,-0.0015033306008297,1.2417175271513428e-18,0.0,,9.947777654870185
2021-08-16 14:00:01.170,0,-0.0033383733802226,1.6785793855406661e-18,0.0,,10.557467528068301
2021-08-16 14:00:01.180,0,0.0024229030071192,2.1810891336501287e-18,0.0,,12.46531971208203
2021-08-16 14:00:01.190,0,-0.0021583138875384,2.692529610369733e-18,0.0,,7.77892850644615
2021-08-16 14:00:01.200,0,-5.264363904838838e-05,3.24268245231486e-18,0.0,,7.904316577084607
2021-08-16 14:00:01.210,0,0.0030439348702953,3.7807006006475e-18,0.0,,12.918933676584482
2021-08-16 14:00:01.220,0,0.00541758447329,4.279910759471018e-18,0.0,,9.105979562116895
2021-08-16 14:00:01.230,0,0.0003277786580754,4.8464406673160415e-18,0.0,,11.810079726203424
2021-08-16 14:00:01.240,0,-0.0004971659827802,5.404921018071993e-18,0.0,,9.462815908051956
2021-08-16 14:00:01.250,0,-0.0017294836220939,5.713478801114056e-18,0.0,,9.204062078236987
2021-08-16 14:00:01.260,0,-0.0006781232088748,6.045081958426674e-18,0.0,,10.774251374355822
2021-08-16 14:00:01.270,0,-0.0018047860383852,6.1680349142661736e-18,0.0,,8.249322892836155
2021-08-16 14:00:01.280,0,-0.0071384603738351,6.189224520131269e-18,0.0,,10.498846045075561
2021-08-16 14:00:01.290,0,-0.0018062628437086,6.2614323641070464e-18,0.0,,9.95969024520642
2021-08-16 14:00:01.300,0,0.0024248886971493,6.169980740117121e-18,0.0,,10.112122876369883
2021-08-16 14:00:01.310,0,0.0008636766914975,6.069712148860026e-18,0.0,,7.900644287979538
2021-08-16 14:00:01.320,0,-0.0065582727960317,5.894907786971116e-18,0.0,,7.835522968198832
2021-08-16 14:00:01.330,0,-0.0029238058828329,5.7336172122491736e-18,0.0,,14.582768219611818
2021-08-16 14:00:01.340,0,0.0027713495745731,5.486673413087037e-18,0.0,,9.895288604369664
2021-08-16 14:00:01.350,0,0.0020530621294754,5.219562854296489e-18,0.0,,9.27331248461169
2021-08-16 14:00:01.360,0,-0.0043575887047598,5.004765124823405e-18,0.0,,9.090778716687867
2021-08-16 14:00:01.370,0,-0.0033390647425362,4.680417572562277e-18,0.0,,11.069425662180773
2021-08-16 14:00:01.380,0,-0.0047673886483787,4.401375453035243e-18,0.0,,10.49811410702924
2021-08-16 14:00:01.390,0,0.0018829332643237,4.115240276400276e-18,0.0,,8.109922584734939
2021-08-16 14:00:01.400,0,-0.0026719701770544,3.82864486458382e-18,0.0,,9.228405489163729
2021-08-16 14:00:01.410,0,0.001305851594671,3.556663109359128e-18,0.0,,8.482730510016971
2021-08-16 14:00:01.420,0,-0.0007759335211824,3.2786583097477407e-18,0.0,,9.720650925621865
2021-08-16 14:00:01.430,0,-0.0002120803291228,2.9899810892068374e-18,0.0,,9.291302444255022
2021-08-16 14:00:01.440,0,0.0048307044702887,2.7236301028597482e-18,0.0,,10.554289256015469
2021-08-16 14:00:01.450,0,-0.0028672687563689,2.4541192667932457e-18,0.0,,12.831192254645831
2021-08-16 14:00:01.460,0,-0.0032985142456597,2.1972036873788854e-18,0.0,,7.275003102776681
2021-08-16 14:00:01.470,0,-0.0027005976748012,1.992685976951116e-18,0.0,,10.555218113651987
2021-08-16 14:00:01.480,0,0.0043662204784372,1.7741419133197572e-18,0.0,,10.842207969373366
2021-08-16 14:00:01.490,0,-0.0024682882772737,1.5617788033533212e-18,0.0,,10.120793420943814
2021-08-16 14:00:01.500,0,-0.0019869109875787,1.3698929059516584e-18,0.0,,11.11538698264908
2021-08-16 14:00:01.510,0,-0.0014373950058776,1.2129804060203565e-18,0.0,,9.394543291076728
2021-08-16 14:00:01.520,0,-0.0040602451499863,1.0417441567399944e-18,0.0,,9.47561573361422
2021-08-16 14:00:01.530,0,0.0055653217600344,8.881887884735606e-19,0.0,,11.422320143906598
2021-08-16 14:00:01.540,0,0.0001604871005255,7.4637339896438735e-19,0.0,,10.004851561404477
2021-08-16 14:00:01.550,0,-0.0002458235916953,6.26765618716761e-19,0.0,,12.909718836028569
2021-08-16 14:00:01.560,0,-0.0021308816524525,5.060518035564871e-19,0.0,,9.935494434129183
2021-08-16 14:00:01.570,0,-0.0011473837634138,4.083413949669185e-19,0.0,,11.278724808753381
2021-08-16 14:00:01.580,0,-0.005724287487069,3.190350140013492e-19,0.0,,7.495234240510272
2021-08-16 14:00:01.590,0,0.0054160955810203,2.3431912395691743e-19,0.0,,15.51049335049005
2021-08-16 14:00:01.600,0,-0.0050631947158092,1.6239796653326964e-19,0.0,,9.955645249841943
2021-08-16 14:00:01.610,0,0.0021312286158945,9.831302038081668e-20,0.0,,12.908645580954813
2021-08-16 14:00:01.620,0,0.0001863751224196,4.2385821647162813e-20,0.0,,9.532786285196686
2021-08-16 14:00:01.630,0,-0.0005610523761794,0.0,0.0,,10.335822112906397
2021-08-16 14:00:01.640,0,0.0047249394862932,0.0,0.0,,8.778919921765278
2021-08-16 14:00:01.650,0,0.0020637802651479,0.0,0.0,,9.367595942701255
2021-08-16 14:00:01.660,0,-0.0002171844857991,0.0,0.0,,9.783102225935492
2021-08-16 14:00:01.670,0,-0.0022031685318477,0.0,0.0,,10.59460460121576
2021-08-16 14:00:01.680,0,0.0011432552659427,0.0,0.0,,8.553398858361465
2021-08-16 14:00:01.690,0,-0.0003368909967635,0.0,0.0,,9.81644112901843
2021-08-16 14:00:01.700,0,-0.0075242740521066,0.0,0.0,,12.735252261655688
2021-08-16 14:00:01.710,0,0.0026485410146321,0.0,0.0,,9.55940002631656
2021-08-16 14:00:01.720,0,0.0031787472695847,0.0,0.0,,9.034563122880192
2021-08-16 14:00:01.730,0,0.0027035758462786,0.0,0.0,,11.908084806368368
2021-08-16 14:00:01.740,0,0.0005766614072393,0.0,0.0,,11.42476721393519
2021-08-16 14:00:01.750,0,0.0012560105997067,0.0,0.0,,11.617961197799287
2021-08-16 14:00:01.760,0,-0.0010103001719889,0.0,0.0,,8.88853460650446
2021-08-16 14:00:01.770,0,0.0033989814865362,0.0,0.0,,11.020558227162848
2021-08-16 14:00:01.780,1,0.0006297001429355,0.0,0.0,,13.507840559689015
2021-08-16 14:00:01.790,1,-0.003007910027494,0.0,0.0,,12.321705545232765
2021-08-16 14:00:01.800,1,-0.0015345595481355,0.0,0.0,,6.213840014425989
2021-08-16 14:00:01.810,1,0.0002498703575662,0.0,0.0,,9.845408298637048
2021-08-16 14:00:01.820,1,-0.0031242334583484,0.0,0.0,,8.198678287572811
2021-08-16 14:00:01.830,1,0.0018337741930862,0.0,0.0,,10.64306168050676
2021-08-16 14:00:01.840,1,0.0050877987515104,0.0,0.0,,8.269888935229368
2021-08-16 14:00:01.850,1,-0.0031362395635199,0.0,0.0,,6.239089197086509
2021-08-16 14:00:01.860,1,-0.000448783821908,0.0,0.0,,9.465781735300887
2021-08-16 14:00:01.870,1,0.0048723779698669,0.0,0.0,,8.91014572450016
2021-08-16 14:00:01.880,1,0.0013634766266366,0.0,0.0,,11.070806290053609
2021-08-16 14:00:01.890,1,-0.0002333585180405,0.0,0.0,,10.402336317947471
2021-08-16 14:00:01.900,0,-0.0008103275923686,0.0,0.0,,6.315551644574207
2021-08-16 14:00:01.910,0,0.0041211651024959,1.6317379670428748e-19,0.0,,12.717079573259468
2021-08-16 14:00:01.920,0,0.0016072425278708,4.3139382037065183e-19,0.0,,11.173703801353883
2021-08-16 14:00:01.930,0,0.0005133179727898,7.880380699147182e-19,0.0,,12.048697136590542
2021-08-16 14:00:01.940,0,0.0023563617461335,1.188048176323249e-18,0.0,,9.392659914771814
2021-08-16 14:00:01.950,0,-0.0025658016565125,1.6482801539326137e-18,0.0,,9.59873128972341
2021-08-16 14:00:01.960,0,-0.0032558403006679,2.126957541805001e-18,0.0,,10.105590611971769
2021-08-16 14:00:01.970,0,0.0018182991236828,2.656772605508921e-18,0.0,,6.299345269091445
2021-08-16 14:00:01.980,0,-0.0002406407666236,3.1966726540441373e-18,0.0,,6.717421376325513
2021-08-16 14:00:01.990,0,0.0019694619432366,3.7882297063331455e-18,0.0,,12.164021839850973
2021-08-16 14:00:02.000,0,0.0008150252360219,4.346010135841365e-18,0.0,,10.850255010298882
2021-08-16 14:00:02.010,0,0.0030265885916891,4.868467061255508e-18,0.0,,12.04570391421168
2021-08-16 14:00:02.020,0,0.0035279838970478,5.349466358585778e-18,0.0,,10.13118451537679
2021-08-16 14:00:02.030,0,0.0075147365295187,5.6551364480600544e-18,0.0,,12.551417073337632
2021-08-16 14:00:02.040,0,4.22900934983896e-06,5.8604294451358344e-18,0.0,,10.44287500101591
2021-08-16 14:00:02.050,0,0.0053915551242204,6.053505979601593e-18,0.0,,10.72973394689202
2021-08-16 14:00:02.060,0,-0.0008624424942106,6.128956517498677e-18,0.0,,11.111518734252035
2021-08-16 14:00:02.070,0,0.0002776693899719,6.0282026207355455e-18,0.0,,10.905801262626738
2021-08-16 14:00:02.080,0,-0.0008734229749687,6.0057947037609364e-18,0.0,,10.454199166507552
2021-08-16 14:00:02.090,0,0.0059458972466232,5.91364922181955e-18,0.0,,9.712314536588268
2021-08-16 14:00:02.100,0,0.0011052084967392,5.727369505613998e-18,0.0,,11.29692704157513
2021-08-16 14:00:02.110,0,0.0020499261941178,5.494362614156681e-18,0.0,,13.004938125024339
2021-08-16 14:00:02.120,0,-0.0040337705353262,5.279508187840023e-18,0.0,,8.01659909028544
2021-08-16 14:00:02.130,0,0.0018230981942574,5.0619710882708914e-18,0.0,,13.29241929119826
2021-08-16 14:00:02.140,0,-0.0016778544456676,4.7582304347596335e-18,0.0,,11.901515067697941
2021-08-16 14:00:02.150,0,-0.002509847179757,4.497795701510116e-18,0.0,,10.166783110126628
2021-08-16 14:00:02.160,0,0.0004740212584533,4.228937465372532e-18,0.0,,11.083880103210427
2021-08-16 14:00:02.170,0,0.000424106859754,3.939943944306252e-18,0.0,,13.060582563210643
2021-08-16 14:00:02.180,0,0.0039782929990553,3.644104898188691e-18,0.0,,9.701724360825441
2021-08-16 14:00:02.190,0,-0.00408996363609,3.341859783053425e-18,0.0,,8.889018947564601
2021-08-16 14:00:02.200,0,-0.0025148150517835,3.1004915512344494e-18,0.0,,9.248724250339992
2021-08-16 14:00:02.210,0,0.0057622991510501,2.8329273877059504e-18,0.0,,11.25638768164487
2021-08-16 14:00:02.220,0,0.0047882598355302,2.60675951023118e-18,0.0,,9.240418820379197
2021-08-16 14:00:02.230,0,-0.0058646665709149,2.3470991468245868e-18,0.0,,10.852876275175534
2021-08-16 14:00:02.240,0,-0.003713701143186,2.122460087114355e-18,0.0,,11.831046262846577
2021-08-16 14:00:02.250,0,7.992663225589195e-05,1.873738493544283e-18,0.0,,11.411332318784119
2021-08-16 14:00:02.260,0,0.0060571589942193,1.6742091349558617e-18,0.0,,10.683868538365857
2021-08-16 14:00:02.270,0,0.0041146073832423,1.4560146535292292e-18,0.0,,7.917930514149859
2021-08-16 14:00:02.280,0,-4.378135007367583e-05,1.3105218406408064e-18,0.0,,10.929082689051238
2021-08-16 14:00:02.290,0,-0.0044253181697672,1.1248217749665106e-18,0.0,,10.709407245559774
2021-08-16 14:00:02.300,0,-0.0060579355832201,9.807313676189478e-19,0.0,,9.999710530320849
2021-08-16 14:00:02.310,0,-0.0020561137153497,8.294627795603035e-19,0.0,,10.822765765054337
2021-08-16 14:00:02.320,0,-0.0040764239352839,6.9547063045473335e-19,0.0,,15.077094483015816
2021-08-16 14:00:02.330,0,-0.0017669126594806,5.794978880772745e-19,0.0,,10.68712642021109
2021-08-16 14:00:02.340,0,0.0009660142296802,4.689696297833349e-19,0.0,,5.830666133922972
2021-08-16 14:00:02.350,0,0.000241280950568,3.718036221210009e-19,0.0,,10.44504458698954
2021-08-16 14:00:02.360,0,-0.0028828472226873,2.845921117504292e-19,0.0,,12.295315083317663
2021-08-16 14:00:02.370,0,0.0042580566216907,2.076127685019516e-19,0.0,,10.752325262993702
2021-08-16 14:00:02.380,0,-0.0080027798856658,1.3942503029375863e-19,0.0,,9.41165212700584
2021-08-16 14:00:02.390,0,0.0027067058207306,7.938283273768451e-20,0.0,,10.020151456283681
2021-08-16 14:00:02.400,0,0.0014789644901459,2.6292794267323388e-20,0.0,,8.88471644423585
2021-08-16 14:00:02.410,0,0.003094252648434,0.0,0.0,,7.99553750144124
2021-08-16 14:00:02.420,0,0.0013063811204963,0.0,0.0,,11.5004733186856
2021-08-16 14:00:02.430,0,0.0024166314163054,0.0,0.0,,11.919662785058646
2021-08-16 14:00:02.440,0,-0.0022861232197559,0.0,0.0,,11.793235319324952
2021-08-16 14:00:02.450,0,0.0016819925629839,0.0,0.0,,11.822879672395107
2021-08-16 14:00:02.460,0,0.0039185698299982,0.0,0.0,,11.895425069244514
2021-08-16 14:00:02.470,0,0.0010869700773137,0.0,0.0,,15.170171100159196
2021-08-16 14:00:02.480,0,-0.0041133193603351,0.0,0.0,,9.955097122257154
2021-08-16 14:00:02.490,0,-0.002768042062228,0.0,0.0,,8.637693457609453
2021-08-16 14:00:02.500,0,-0.0021681833849562,0.0,0.0,,7.537414518376957
2021-08-16 14:00:02.510,0,0.0018165625098284,0.0,0.0,,9.956026562885805
2021-08-16 14:00:02.520,0,-0.0012828775977696,0.0,0.0,,7.145856893850301
2021-08-16 14:00:02.530,0,0.0031832673242557,0.0,0.0,,11.912686721149184
2021-08-16 14:00:02.540,0,0.0021081333067756,0.0,0.0,,7.60362018150383
2021-08-16 14:00:02.550,0,-0.0022901389722875,0.0,0.0,,10.064017654723347
2021-08-16 14:00:02.560,0,-0.0041535017452202,0.0,0.0,,6.448861270250131
2021-08-16 14:00:02.570,0,0.0012700195521409,0.0,0.0,,8.577690515094892
2021-08-16 14:00:02.580,0,0.0023614824000924,0.0,0.0,,10.914321379986324
2021-08-16 14:00:02.590,0,0.0034859463176052,0.0,0.0,,9.247812402528218
2021-08-16 14:00:02.600,0,-0.0125480042076736,0.0,0.0,,10.830640796042896
2021-08-16 14:00:02.610,0,-0.0004422777663428,0.0,0.0,,9.235894977681493
2021-08-16 14:00:02.620,0,-0.0016848312423204,0.0,0.0,,8.935529712064078
2021-08-16 14:00:02.630,0,-0.0064200837795367,0.0,0.0,,11.28027703669295
2021-08-16 14:00:02.640,0,-0.000824124166129,0.0,0.0,,13.750447417114067
2021-08-16 14:00:02.650,0,0.0005862866090178,0.0,0.0,,8.540038073818058
2021-08-16 14:00:02.660,0,0.007066043740138,0.0,0.0,,11.24588726425253
2021-08-16 14:00:02.670,0,-0.0029525329439052,0.0,0.0,,6.470848749565151
2021-08-16 14:00:02.680,0,0.0018265954146182,0.0,0.0,,9.973130050213303
2021-08-16 14:00:02.690,0,-0.0013870550844116,0.0,0.0,,9.732193696987133
2021-08-16 14:00:02.700,0,-0.0005460452449796,0.0,0.0,,11.745122227130967
2021-08-16 14:00:02.710,0,0.00142544384323,0.0,0.0,,7.57131418804446
2021-08-16 14:00:02.720,0,0.0045272439168607,0.0,0.0,,12.170765329010715
2021-08-16 14:00:02.730,0,-0.005934887180688,0.0,0.0,,12.482630194456956
2021-08-16 14:00:02.740,0,-0.002020850714785,0.0,0.0,,8.689198855946247
2021-08-16 14:00:02.750,0,-0.0028819134106066,0.0,0.0,,10.012113227771323
2021-08-16 14:00:02.760,0,-2.3957684102875752e-05,0.0,0.0,,11.035767974344392
2021-08-16 14:00:02.770,0,-0.0045836469438542,0.0,0.0,,9.005960814690456
2021-08-16 14:00:02.780,0,0.0050502612288918,0.0,0.0,,8.350106126837328
2021-08-16 14:00:02.790,0,-0.0024505179473187,0.0,0.0,,9.67685970785357
2021-08-16 14:00:02.800,0,0.0043372607841171,0.0,0.0,,11.017377598484044
2021-08-16 14:00:02.810,0,0.0074412049994427,0.0,0.0,,12.970642845787786
2021-08-16 14:00:02.820,0,-0.0013875645666748,0.0,0.0,,12.376483306914636
2021-08-16 14:00:02.830,0,-0.0003332622337997,0.0,0.0,,9.734834467779384
2021-08-16 14:00:02.840,0,-0.0051378280875141,0.0,0.0,,10.252022642448642
2021-08-16 14:00:02.850,0,0.0008788872302147,0.0,0.0,,7.105156599524596
2021-08-16 14:00:02.860,0,-0.0026067060797117,9.49349454671027e-22,0.0,,12.249568092429545
2021-08-16 14:00:02.870,0,-0.0025307922519824,2.120428384312733e-21,0.0,,11.85107806114318
2021-08-16 14:00:02.880,0,-0.0002552516036808,3.091946193198743e-21,0.0,,11.525651114495918
2021-08-16 14:00:02.890,0,0.0017311128509222,3.9209482412862426e-21,0.0,,8.358761216884963
2021-08-16 14:00:02.900,0,-0.0038872948596526,4.634643639055856e-21,0.0,,13.012948920213386
2021-08-16 14:00:02.910,0,-0.0066540816975767,5.083407487561658e-21,0.0,,6.459613984175616
2021-08-16 14:00:02.920,0,-0.0023755499375763,5.5150182502035135e-21,0.0,,12.739804824028916
2021-08-16 14:00:02.930,0,-0.0032434680385781,5.779182213493133e-21,0.0,,7.832824263641561
2021-08-16 14:00:02.940,0,-0.0048858380394155,5.985102220589451e-21,0.0,,5.797305383976695
2021-08-16 14:00:02.950,0,-0.0023472043755097,6.0782826531632765e-21,0.0,,13.233976113641509
2021-08-16 14:00:02.960,0,0.0065292406572758,6.080706632797492e-21,0.0,,7.969474166553036
2021-08-16 14:00:02.970,0,0.0033882812904422,6.0294966847405274e-21,0.0,,10.084995110068107
2021-08-16 14:00:02.980,0,-0.0013436449612766,5.961836662293157e-21,0.0,,8.463564679654214
2021-08-16 14:00:02.990,0,-0.0063804356258014,5.810626287191164e-21,0.0,,8.880953885983075
