time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-18 06:00:00.000,0,0.0021521287362809,0.0,0.0,,13.170676589249904
2021-03-18 06:00:00.010,0,0.0015124862090123,0.0,1.0,,7.9732224219062555
2021-03-18 06:00:00.020,0,0.000110630076079,0.0,1.0,,14.730334452655002
2021-03-18 06:00:00.030,0,-0.00013219541047,0.0,1.0,,11.63179915495708
2021-03-18 06:00:00.040,0,0.0002276563856629,0.0,1.0,,10.695714005975649
2021-03-18 06:00:00.050,0,-0.0045145552401609,0.0,1.0,,11.775419029514188
2021-03-18 06:00:00.060,0,-0.0005042733842849,0.0,1.0,,9.527885744035034
2021-03-18 06:00:00.070,0,-0.0016403177893042,0.0,1.0,,8.433710310653773
2021-03-18 06:00:00.080,0,0.0005661588422202,0.0,1.0,,12.162504892242172
2021-03-18 06:00:00.090,0,-0.0001355198497769,0.0,1.0,,9.990462460272456
2021-03-18 06:00:00.100,0,0.0025053954911931,0.0,1.0,,9.246123855134456
2021-03-18 06:00:00.110,0,0.0022379896130971,0.0,1.0,,11.872834798911022
2021-03-18 06:00:00.120,0,0.0056962430553935,0.0,1.0,,8.154607024664607
2021-03-18 06:00:00.130,0,-0.0001417616321046,0.0,1.0,,10.868509309994502
2021-03-18 06:00:00.140,0,0.0037734505359381,0.0,1.0,,11.749514479183656
2021-03-18 06:00:00.150,0,-0.0086255941229247,0.0,1.0,,9.850352386990016
2021-03-18 06:00:00.160,0,-0.0044291377774667,0.0,1.0,,8.93988495005221
2021-03-18 06:00:00.170,0,0.0005684969620882,0.0,0.0,,8.954878252126452
2021-03-18 06:00:00.180,0,-0.0029570468879381,0.0,0.0,,8.28199181077625
2021-03-18 06:00:00.190,0,-0.0042664752370396,0.0,0.0,,12.515959218351274
2021-03-18 06:00:00.200,0,-0.0025063178508646,0.0,0.0,,9.671819359038542
2021-03-18 06:00:00.210,0,0.0023006704962217,0.0,0.0,,5.976410516522899
2021-03-18 06:00:00.220,0,0.0001354374530634,0.0,0.0,,11.934137924615596
2021-03-18 06:00:00.230,0,0.0009562645733159,0.0,0.0,,7.885250504616524
2021-03-18 06:00:00.240,0,0.0042572917921911,0.0,0.0,,8.78628754504965
2021-03-18 06:00:00.250,0,-0.0029789194569205,0.0,0.0,,10.000646655881214
2021-03-18 06:00:00.260,0,-0.0006021837180005,0.0,0.0,,12.512642165759862
2021-03-18 06:00:00.270,0,-0.0026981344153074,0.0,0.0,,14.598913006752898
2021-03-18 06:00:00.280,0,-0.0040948603796332,0.0,0.0,,8.826197810922451
2021-03-18 06:00:00.290,0,0.0025664903725118,0.0,0.0,,11.485815727787237
2021-03-18 06:00:00.300,0,0.0025745064444721,0.0,0.0,,13.077076824523694
2021-03-18 06:00:00.310,0,-0.0036684372882971,0.0,0.0,,13.213008585927588
2021-03-18 06:00:00.320,0,-0.0089970460439034,0.0,0.0,,10.4938787872488
2021-03-18 06:00:00.330,0,-0.0008324979402637,0.0,0.0,,12.1260096627285
2021-03-18 06:00:00.340,0,-0.0043905312457481,0.0,0.0,,8.583196136408246
2021-03-18 06:00:00.350,0,-0.002220335374625,0.0,0.0,,11.004326640621521
2021-03-18 06:00:00.360,0,-0.0005813470623054,0.0,0.0,,7.593411859099286
2021-03-18 06:00:00.370,0,-0.0014222038189024,0.0,0.0,,14.212268066144114
2021-03-18 06:00:00.380,0,-0.0027993866093944,0.0,0.0,,14.424443412273629
2021-03-18 06:00:00.390,0,0.0080812303855372,0.0,0.0,,9.735589133486124
2021-03-18 06:00:00.400,0,-0.0041123725960141,0.0,0.0,,7.68067383432999
2021-03-18 06:00:00.410,0,-0.0015438048325813,0.0,0.0,,9.155349356584834
2021-03-18 06:00:00.420,0,-0.0019832136980762,0.0,0.0,,7.242011746311789
2021-03-18 06:00:00.430,0,0.0007777304363713,0.0,0.0,,11.791970453352864
2021-03-18 06:00:00.440,0,0.0018057445538544,0.0,0.0,,9.294480140113187
2021-03-18 06:00:00.450,0,0.0015860346007276,0.0,0.0,,11.734621683420214
2021-03-18 06:00:00.460,0,0.0019912031616732,0.0,0.0,,9.86513021206227
2021-03-18 06:00:00.470,0,-0.0067000876526169,0.0,0.0,,10.218028901427216
2021-03-18 06:00:00.480,0,0.0021917179587739,0.0,0.0,,8.532441274945482
2021-03-18 06:00:00.490,0,0.0050642504909679,0.0,0.0,,8.779902495544947
2021-03-18 06:00:00.500,0,0.005574964099574,0.0,0.0,,12.866760425833714
2021-03-18 06:00:00.510,0,-0.0045474259368691,0.0,0.0,,9.223259143516835
2021-03-18 06:00:00.520,0,-0.0038715749722642,0.0,0.0,,12.510507492036513
2021-03-18 06:00:00.530,0,0.0067476229366638,0.0,0.0,,11.121803529929258
2021-03-18 06:00:00.540,0,0.0033924726121635,0.0,0.0,,10.965490549441634
2021-03-18 06:00:00.550,0,-0.0074050690609109,0.0,0.0,,11.524948339037556
2021-03-18 06:00:00.560,0,-0.0027078976811302,0.0,0.0,,14.243157738068469
2021-03-18 06:00:00.570,0,-3.4787140941346e-05,0.0,0.0,,8.93999213367653
2021-03-18 06:00:00.580,0,-0.0020152890113778,0.0,0.0,,7.125811936833793
2021-03-18 06:00:00.590,0,0.0059722242055341,0.0,0.0,,7.462160876424056
2021-03-18 06:00:00.600,0,0.0023990421488412,0.0,0.0,,8.177422939490611
2021-03-18 06:00:00.610,0,0.0011534898871095,0.0,0.0,,7.915915260712934
2021-03-18 06:00:00.620,0,-0.0017981928587155,0.0,0.0,,10.628784777367429
2021-03-18 06:00:00.630,0,0.0020590706926517,0.0,0.0,,11.768696057282575
2021-03-18 06:00:00.640,0,-0.0064510950035606,0.0,0.0,,13.665299457418682
2021-03-18 06:00:00.650,0,-0.0032109413614591,0.0,0.0,,12.939539740816674
2021-03-18 06:00:00.660,0,-0.0014772864197209,0.0,0.0,,11.680205336797979
2021-03-18 06:00:00.670,0,0.0036996600228077,0.0,0.0,,8.766056286426695
2021-03-18 06:00:00.680,0,0.002252451673532,0.0,0.0,,7.438775350721402
2021-03-18 06:00:00.690,0,0.0031849547230306,0.0,0.0,,10.839568658588952
2021-03-18 06:00:00.700,0,0.0030135392195965,0.0,0.0,,8.914423384854558
2021-03-18 06:00:00.710,0,-0.0044646120800718,0.0,0.0,,5.603585600935645
2021-03-18 06:00:00.720,0,7.401443199200432e-05,0.0,0.0,,10.667144504608881
2021-03-18 06:00:00.730,0,0.0008969410877858,0.0,0.0,,9.762549038690379
2021-03-18 06:00:00.740,0,0.000930801362666,0.0,0.0,,11.716529187794558
2021-03-18 06:00:00.750,0,0.0014197900881566,0.0,0.0,,10.785474142968425
2021-03-18 06:00:00.760,0,-0.002308220807424,0.0,0.0,,8.023572816054893
2021-03-18 06:00:00.770,0,0.003966304429786,0.0,0.0,,7.42317002809639
2021-03-18 06:00:00.780,0,-0.0003927901168219,0.0,0.0,,10.507024898444238
2021-03-18 06:00:00.790,0,-0.0039694837097777,0.0,0.0,,9.3279677620152
2021-03-18 06:00:00.800,0,0.0026099101912812,0.0,0.0,,9.503377241649655
2021-03-18 06:00:00.810,0,-0.0009444654090198,0.0,0.0,,7.534819669965257
2021-03-18 06:00:00.820,0,-0.0018013658573056,0.0,0.0,,12.859987225070933
2021-03-18 06:00:00.830,0,0.0059124840270244,0.0,0.0,,11.165656281359194
2021-03-18 06:00:00.840,0,-0.0009839320509302,0.0,0.0,,9.134656654814396
2021-03-18 06:00:00.850,0,-0.0028710692304869,0.0,0.0,,14.605633800135031
2021-03-18 06:00:00.860,0,0.0007029932981203,0.0,0.0,,9.614918937648305
2021-03-18 06:00:00.870,0,0.002271301633623,0.0,0.0,,13.024721682639246
2021-03-18 06:00:00.880,0,-0.0036246646337835,0.0,0.0,,10.765487736785639
2021-03-18 06:00:00.890,0,0.0033092181225225,0.0,0.0,,9.444289746806888
2021-03-18 06:00:00.900,0,-0.0004828469829134,0.0,0.0,,6.9864771298445705
2021-03-18 06:00:00.910,0,-0.0004500397305486,0.0,0.0,,9.642604453214494
2021-03-18 06:00:00.920,0,0.0021131893944696,0.0,0.0,,9.020217622985479
2021-03-18 06:00:00.930,0,0.0035873479945889,0.0,0.0,,12.431508919276126
2021-03-18 06:00:00.940,0,-0.0008757993938054,0.0,0.0,,8.340970952219312
2021-03-18 06:00:00.950,0,-0.0022185542772973,0.0,0.0,,10.588137751456992
2021-03-18 06:00:00.960,0,0.0043098715463339,0.0,0.0,,10.379726454513932
2021-03-18 06:00:00.970,0,0.0042415006058055,0.0,0.0,,10.306529299931936
2021-03-18 06:00:00.980,0,0.0003026700352707,0.0,0.0,,11.118984256875164
2021-03-18 06:00:00.990,0,-0.0013745224379361,0.0,0.0,,11.459130843511616
2021-03-18 06:00:01.000,1,0.0008126281095089,0.0,0.0,,11.953493766461964
2021-03-18 06:00:01.010,1,-0.0025981577124113,0.0,0.0,,8.236885604582483
2021-03-18 06:00:01.020,1,0.0024113612416619,0.0,0.0,,9.183691979231877
2021-03-18 06:00:01.030,1,-0.0014048663532411,0.0,0.0,,12.003684436566472
2021-03-18 06:00:01.040,1,-0.0065146611343106,0.0,0.0,,10.297991416941535
2021-03-18 06:00:01.050,1,-0.0026975940950259,0.0,0.0,,8.68040999895956
2021-03-18 06:00:01.060,1,0.0031573395952993,0.0,0.0,,13.233723652458465
2021-03-18 06:00:01.070,1,-0.0082856714083335,0.0,0.0,,9.462638454112522
2021-03-18 06:00:01.080,1,-0.0017187800618708,0.0,0.0,,9.811260132850402
2021-03-18 06:00:01.090,1,-0.0014098587704459,0.0,0.0,,9.177551794514628
2021-03-18 06:00:01.100,1,-0.0022065556244543,0.0,0.0,,9.518861623485597
2021-03-18 06:00:01.110,1,-0.0079281822560499,0.0,0.0,,8.824824167959974
2021-03-18 06:00:01.120,1,0.004409697404821,6.779201849065888,0.0,,8219.768926007095
2021-03-18 06:00:01.130,1,0.0252161429324833,25.448892628237985,0.0,,35185.96586480935
2021-03-18 06:00:01.140,1,0.0435030023710425,54.33055165342697,0.0,,81023.02167130717
2021-03-18 06:00:01.150,1,0.0881760435679684,91.03239263080545,0.0,,142944.00767412892
2021-03-18 06:00:01.160,1,0.1240929807404829,135.36418013374205,0.0,,221149.70076850674
2021-03-18 06:00:01.170,1,0.1525722232429024,185.076777474592,0.0,,311967.5553510856
2021-03-18 06:00:01.180,1,0.1777450525333822,240.82393913458068,0.0,,416763.58628345095
2021-03-18 06:00:01.190,1,0.2710294496321472,294.85543053053124,0.0,,520700.5784097056
2021-03-18 06:00:01.200,1,0.3138130656497315,355.17589719030553,0.0,,639005.2723217442
2021-03-18 06:00:01.210,1,0.292644457117182,418.4499860031914,0.0,,765282.204140016
2021-03-18 06:00:01.220,1,0.395438731192363,474.6824699993242,0.0,,879141.6427585111
