time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-22 16:00:00.280,0,-0.0078925429096452,0.0,0.0,,8.221965954756573
2021-05-22 16:00:00.290,0,0.0007355797856862,0.0,0.0,,12.604317135625251
2021-05-22 16:00:00.300,0,0.0034986560517996,0.0,0.0,,6.7497456073322155
2021-05-22 16:00:00.310,0,-0.0003436676966845,0.0,0.0,,10.395945283702956
2021-05-22 16:00:00.320,0,0.0041835003072506,0.0,0.0,,9.552937724198816
2021-05-22 16:00:00.330,0,-0.004725366202315,0.0,0.0,,8.548974741676014
2021-05-22 16:00:00.340,0,0.0002725478298049,0.0,0.0,,9.227084141830732
2021-05-22 16:00:00.350,0,6.877184630263487e-05,0.0,0.0,,9.251158092704136
2021-05-22 16:00:00.360,0,0.00153837721711,0.0,0.0,,9.068928157505956
2021-05-22 16:00:00.370,0,-0.0045379426439122,0.0,0.0,,11.428596655090997
2021-05-22 16:00:00.380,0,0.003656208949901,0.0,0.0,,9.987977688285849
2021-05-22 16:00:00.390,0,1.699370511536865e-05,0.0,0.0,,10.39403640144745
2021-05-22 16:00:00.400,0,-0.0020563683233771,0.0,0.0,,7.6688779415598365
2021-05-22 16:00:00.410,0,0.002742305895908,0.0,0.0,,10.271528801238633
2021-05-22 16:00:00.420,0,-0.0019840652852913,0.0,0.0,,14.460473057209096
2021-05-22 16:00:00.430,0,0.0048194094848005,0.0,0.0,,14.864398611868676
2021-05-22 16:00:00.440,0,-0.0008350410723248,0.0,0.0,,9.814162729187466
2021-05-22 16:00:00.450,0,9.907772976016195e-05,0.0,0.0,,8.239502368976016
2021-05-22 16:00:00.460,0,-0.0013218400051936,0.0,0.0,,10.375497583931692
2021-05-22 16:00:00.470,0,-0.0023379996396836,0.0,0.0,,12.115625148897214
2021-05-22 16:00:00.480,0,-0.0038531008048097,0.0,0.0,,8.670915271374412
2021-05-22 16:00:00.490,0,0.0009675720313705,0.0,0.0,,6.941668773669585
2021-05-22 16:00:00.500,0,-0.0010881427142808,0.0,0.0,,10.761101964566167
2021-05-22 16:00:00.510,0,0.0051418489939899,0.0,0.0,,10.776160224594403
2021-05-22 16:00:00.520,0,-0.0022493378689773,0.0,0.0,,11.31535419510147
2021-05-22 16:00:00.530,0,0.0023650700265211,0.0,0.0,,9.974216481017548
2021-05-22 16:00:00.540,0,-0.0015391839299703,0.0,0.0,,12.338891347570678
2021-05-22 16:00:00.550,0,0.0047872489944733,0.0,0.0,,9.26477467173977
2021-05-22 16:00:00.560,0,0.0015812778637346,0.0,0.0,,10.144061210248857
2021-05-22 16:00:00.570,0,-0.0040975082963215,0.0,0.0,,8.051220659918648
2021-05-22 16:00:00.580,0,-0.0019495513701553,0.0,0.0,,9.434658713134663
2021-05-22 16:00:00.590,0,-0.0055877811807709,0.0,0.0,,7.489640465708361
2021-05-22 16:00:00.600,0,0.0038247034591237,0.0,0.0,,8.328990947467853
2021-05-22 16:00:00.610,0,0.0036571593225631,0.0,0.0,,9.899459669597354
2021-05-22 16:00:00.620,0,-0.0016925985921458,0.0,0.0,,10.12002407054361
2021-05-22 16:00:00.630,0,0.0010329095032464,0.0,0.0,,13.58996326579756
2021-05-22 16:00:00.640,0,0.0009222360347148,0.0,0.0,,10.92876716785881
2021-05-22 16:00:00.650,0,-0.0004746776971199,0.0,0.0,,7.928522254733391
2021-05-22 16:00:00.660,0,0.002524401923682,0.0,0.0,,10.308352502656671
2021-05-22 16:00:00.670,0,0.0037136620179257,0.0,0.0,,13.886298248164714
2021-05-22 16:00:00.680,0,0.0040636403229155,0.0,0.0,,10.795148836909597
2021-05-22 16:00:00.690,0,-0.0063927257520302,0.0,0.0,,7.828699275446562
2021-05-22 16:00:00.700,0,0.0003396314560751,0.0,0.0,,5.778500367643251
2021-05-22 16:00:00.710,0,-0.0025731478633494,0.0,0.0,,15.411363585257956
2021-05-22 16:00:00.720,0,0.0018753915745835,0.0,0.0,,10.375459495990256
2021-05-22 16:00:00.730,0,4.676036237064262e-06,0.0,0.0,,11.66330357314363
2021-05-22 16:00:00.740,0,0.0021244279164382,0.0,0.0,,8.482253928978631
2021-05-22 16:00:00.750,0,0.0070492666510868,0.0,0.0,,14.688298548457892
2021-05-22 16:00:00.760,0,-0.0008882315833699,0.0,0.0,,9.738290524480721
2021-05-22 16:00:00.770,0,0.0009958339224295,0.0,0.0,,10.306573437592315
2021-05-22 16:00:00.780,0,-0.0012007760405788,0.0,0.0,,5.877551715221629
2021-05-22 16:00:00.790,0,0.001076114449348,0.0,0.0,,8.2846344209967
2021-05-22 16:00:00.800,0,-0.0017307223200668,0.0,0.0,,10.792460897372997
2021-05-22 16:00:00.810,0,9.645333029508748e-05,0.0,0.0,,7.357200912463604
2021-05-22 16:00:00.820,0,-0.0038019605172017,0.0,0.0,,7.993830146196936
2021-05-22 16:00:00.830,0,0.0022773843298207,0.0,0.0,,14.392184899225416
2021-05-22 16:00:00.840,0,0.00466279441828,0.0,0.0,,9.672114226670766
2021-05-22 16:00:00.850,0,0.0020213276023338,0.0,0.0,,9.774037064730246
2021-05-22 16:00:00.860,0,5.895334516362226e-05,0.0,0.0,,10.494035729089438
2021-05-22 16:00:00.870,0,-0.0062266037830162,0.0,0.0,,6.377698402574884
2021-05-22 16:00:00.880,0,-0.0031079495482813,0.0,0.0,,8.710847713530049
2021-05-22 16:00:00.890,0,0.0006783781932345,0.0,0.0,,11.994205265124368
2021-05-22 16:00:00.900,0,-0.0058722268045337,0.0,0.0,,10.90399528647606
2021-05-22 16:00:00.910,0,0.0010006346182351,0.0,0.0,,10.70040282843602
2021-05-22 16:00:00.920,0,0.0010943279806483,0.0,0.0,,10.043470105242864
2021-05-22 16:00:00.930,0,0.0016817596926273,0.0,0.0,,10.448117412857412
2021-05-22 16:00:00.940,0,0.0010724460946684,0.0,0.0,,8.514969503261362
2021-05-22 16:00:00.950,0,0.0032230540096193,0.0,0.0,,8.601716935023157
2021-05-22 16:00:00.960,0,0.0043075220004268,0.0,0.0,,9.63121618921242
2021-05-22 16:00:00.970,0,0.0004542315166307,0.0,0.0,,12.548798808766282
2021-05-22 16:00:00.980,0,0.0035417353083451,0.0,0.0,,9.00066546706661
2021-05-22 16:00:00.990,0,-0.0018452424334512,0.0,0.0,,9.687091574741329
2021-05-22 16:00:01.000,1,-0.0042043449458089,0.0,0.0,,9.8557565958959
2021-05-22 16:00:01.010,1,-0.0010393472950866,0.0,0.0,,10.264477221606763
2021-05-22 16:00:01.020,1,-0.0042017265565776,0.0,0.0,,6.9731403557294325
2021-05-22 16:00:01.030,1,-0.0045474544259623,0.0,0.0,,10.703902327326826
2021-05-22 16:00:01.040,1,-0.0039430872135923,0.0,0.0,,8.815575807851411
2021-05-22 16:00:01.050,1,-0.0033716242965037,0.0,0.0,,8.512202681778907
2021-05-22 16:00:01.060,1,0.0019732977488871,0.0,0.0,,9.178306189612313
2021-05-22 16:00:01.070,1,-0.0057359296986023,0.0,0.0,,14.161036689168952
2021-05-22 16:00:01.080,1,-0.0050613799106878,0.0,0.0,,7.476935204569328
2021-05-22 16:00:01.090,1,0.0019389576708542,0.0,0.0,,10.154531447594294
2021-05-22 16:00:01.100,1,-0.0030852765724764,3.675626699895516,0.0,,4195.201746490247
2021-05-22 16:00:01.110,1,0.0151132194786155,13.75956287244028,0.0,,17896.370032377075
2021-05-22 16:00:01.120,1,0.0232305469278916,29.93903176028832,0.0,,42069.64586218883
2021-05-22 16:00:01.130,1,0.0446791752906274,50.2670692584537,0.0,,74386.21834907611
2021-05-22 16:00:01.140,1,0.0493082445452824,74.61933296062611,0.0,,114866.32479484862
2021-05-22 16:00:01.150,1,0.0815918137792509,101.2608503184706,0.0,,160704.63251919067
2021-05-22 16:00:01.160,1,0.1310884056051903,130.2683382992256,0.0,,212014.4503808668
2021-05-22 16:00:01.170,1,0.1551278365155295,163.39301190852984,0.0,,272010.99674072023
2021-05-22 16:00:01.180,1,0.1789923638828094,197.01813061302784,0.0,,334182.8190807392
2021-05-22 16:00:01.190,1,0.1755521408825019,230.72403115729423,0.0,,397581.3258726736
2021-05-22 16:00:01.200,1,0.2013626806362829,267.5037524657093,0.0,,467823.81247387436
2021-05-22 16:00:01.210,1,0.2631713851913907,301.76363266735177,0.0,,534135.2526857957
2021-05-22 16:00:01.220,1,0.2591922806679707,334.36394349374444,0.0,,597943.4360846827
2021-05-22 16:00:01.230,1,0.3171614234663148,367.49211017626334,0.0,,663423.8301778953
2021-05-22 16:00:01.240,1,0.3621737189273906,403.4532506474792,0.0,,735172.1194791594
2021-05-22 16:00:01.250,1,0.4060934151667891,431.0645053835585,0.0,,790704.5486775417
2021-05-22 16:00:01.260,1,0.3572798262683277,461.7970644269556,0.0,,852923.2696754878
2021-05-22 16:00:01.270,1,0.4869639622247563,493.84139920456056,0.0,,918254.9238392378
2021-05-22 16:00:01.280,1,0.3962101028153114,524.9302162217991,0.0,,982030.4071827268
2021-05-22 16:00:01.290,1,0.4929954375354368,555.6055561042202,0.0,,1045338.1653125371
2021-05-22 16:00:01.300,1,0.4778657270988296,576.1794491562357,0.0,,1087994.7924570905
2021-05-22 16:00:01.310,1,0.5993777204332772,604.1709611211586,0.0,,1146283.0937917347
2021-05-22 16:00:01.320,1,0.5138774904312098,627.750479954839,0.0,,1195577.121282826
2021-05-22 16:00:01.330,1,0.6084674230081158,652.6416654596337,0.0,,1247833.4377060165
2021-05-22 16:00:01.340,1,0.6623683481096541,665.9947014245197,0.0,,1275943.54979833
2021-05-22 16:00:01.350,1,0.4859921444289825,685.4892363116811,0.0,,1317081.4238183924
2021-05-22 16:00:01.360,1,0.7281549233166716,704.4894845244481,0.0,,1357305.7348787028
2021-05-22 16:00:01.370,1,0.6044560621506951,716.8019462427029,0.0,,1383412.6147242067
2021-05-22 16:00:01.380,1,0.7673819201154582,735.2790337455417,0.0,,1422696.0866360846
2021-05-22 16:00:01.390,1,0.769850192002016,747.6755560913472,0.0,,1449103.1671236292
2021-05-22 16:00:01.400,1,0.5596801974804313,763.5674415718463,0.0,,1483007.3075358465
2021-05-22 16:00:01.410,1,0.5573425337722379,775.3524575521823,0.0,,1508203.3266806777
2021-05-22 16:00:01.420,1,0.7266177115256235,783.5495511428534,0.0,,1525759.5179953147
2021-05-22 16:00:01.430,1,0.8377231649208757,792.3771814837971,0.0,,1544681.6827447894
2021-05-22 16:00:01.440,1,0.7109066755041702,792.3676055234278,0.0,,1544657.2385830893
2021-05-22 16:00:01.450,1,0.5773739507442631,803.7003296281267,0.0,,1568970.3410751417
2021-05-22 16:00:01.460,1,0.643136515230587,814.4165508587038,0.0,,1591999.1042993078
2021-05-22 16:00:01.470,1,0.7525845419560101,814.3304496137001,0.0,,1591816.439290471
2021-05-22 16:00:01.480,1,0.6567050294793069,826.1071737328333,0.0,,1617153.0151379623
2021-05-22 16:00:01.490,1,0.6029056549653204,827.2878559560652,0.0,,1619697.0952801928
2021-05-22 16:00:01.500,1,0.8062039120474389,831.2449785934093,0.0,,1628230.9079069956
2021-05-22 16:00:01.510,1,0.5985497940942074,827.76145101384,0.0,,1620714.1905316892
2021-05-22 16:00:01.520,1,0.7894031603639587,836.0814424189708,0.0,,1638653.3905093055
2021-05-22 16:00:01.530,1,0.829401903244663,836.4691062325359,0.0,,1639492.0567336734
2021-05-22 16:00:01.540,1,0.7080999594073544,837.487919991014,0.0,,1641679.7347464003
2021-05-22 16:00:01.550,1,0.6121299947923567,836.2754468589494,0.0,,1639060.3629001558
2021-05-22 16:00:01.560,1,0.8865993820549671,833.9929432382378,0.0,,1634153.1929534732
2021-05-22 16:00:01.570,1,0.6178359541242932,838.7388189114348,0.0,,1644374.5323237719
2021-05-22 16:00:01.580,1,0.8359251095957391,841.5318587954064,0.0,,1650406.6546806924
2021-05-22 16:00:01.590,1,0.7636436127774179,842.7131242312604,0.0,,1652955.3926288292
2021-05-22 16:00:01.600,1,0.6818620021457364,844.6438035436119,0.0,,1657117.2199675208
2021-05-22 16:00:01.610,1,0.763077683800893,842.101873476763,0.0,,1651631.1124582936
2021-05-22 16:00:01.620,1,0.6051286783146839,842.8024729701576,0.0,,1653139.725472907
2021-05-22 16:00:01.630,1,0.6301722342302122,837.0857394260119,0.0,,1640807.3103755114
2021-05-22 16:00:01.640,1,0.8343229681803014,834.8797690331603,0.0,,1636061.4138579252
2021-05-22 16:00:01.650,1,0.8599525505838903,838.9942989306168,0.0,,1644935.737137623
2021-05-22 16:00:01.660,1,0.6101857817298142,841.6236821657553,0.0,,1650592.8802047363
2021-05-22 16:00:01.670,1,0.6338048630363288,828.2850054730275,0.0,,1621846.7594877689
2021-05-22 16:00:01.680,1,0.7130074893401006,836.8151073276375,0.0,,1640229.5344318722
2021-05-22 16:00:01.690,1,0.6620250217002294,830.2357206411914,0.0,,1626046.8666594943
2021-05-22 16:00:01.700,1,0.5868629253774574,830.3461756660927,0.0,,1626284.1052676856
2021-05-22 16:00:01.710,1,0.6918763779203205,828.5138197048492,0.0,,1622338.281186577
2021-05-22 16:00:01.720,1,0.7100299376401491,825.1949695676402,0.0,,1615192.95725625
2021-05-22 16:00:01.730,1,0.7820471982784084,824.9475618009859,0.0,,1614662.966974759
2021-05-22 16:00:01.740,1,0.7578710539378376,829.4591672946805,0.0,,1624379.695087216
2021-05-22 16:00:01.750,1,0.6918641676217573,826.5487231418549,0.0,,1618107.2106961245
2021-05-22 16:00:01.760,1,0.8356382250286585,823.8132034077812,0.0,,1612224.406231549
2021-05-22 16:00:01.770,1,0.817865934243346,823.9167281477008,0.0,,1612445.7962981688
2021-05-22 16:00:01.780,1,0.6049831352693912,815.4614943174362,0.0,,1594242.1013360522
2021-05-22 16:00:01.790,1,0.7425195692630526,817.7260303816374,0.0,,1599118.261430674
2021-05-22 16:00:01.800,1,0.5751737931373178,822.7153839240585,0.0,,1609852.2387627177
2021-05-22 16:00:01.810,1,0.765275870964403,826.7508279149298,0.0,,1618548.396748876
2021-05-22 16:00:01.820,1,0.75255645080291,824.985163232927,0.0,,1614743.9141728878
2021-05-22 16:00:01.830,1,0.7852559166050628,823.5822436520135,0.0,,1611722.0483868807
2021-05-22 16:00:01.840,1,0.684910013479547,820.2093255315997,0.0,,1604466.630464282
2021-05-22 16:00:01.850,1,0.6189331034191624,820.7274459290477,0.0,,1605573.3166230002
2021-05-22 16:00:01.860,1,0.5544170394348918,814.3628738553967,0.0,,1591879.5764145374
2021-05-22 16:00:01.870,1,0.6545019005739056,817.32017733592,0.0,,1598243.4080955223
2021-05-22 16:00:01.880,1,0.5706617808817253,816.979197076065,0.0,,1597507.305546243
2021-05-22 16:00:01.890,1,0.6780183489410764,813.6505082547818,0.0,,1590351.3855701182
2021-05-22 16:00:01.900,1,0.6275227593433351,815.72585260229,0.0,,1594814.918686902
2021-05-22 16:00:01.910,1,0.6033802424314112,812.88136572641,0.0,,1588697.7957015329
2021-05-22 16:00:01.920,1,0.5539879477458604,807.3521205294362,0.0,,1576810.8866007647
2021-05-22 16:00:01.930,1,0.5655599133021075,822.9032922927953,0.0,,1610252.929517528
2021-05-22 16:00:01.940,1,0.5924345230757506,824.0351787622116,0.0,,1612691.615191895
2021-05-22 16:00:01.950,0,0.6157040299581611,814.8780037827922,0.0,,1592988.3946745023
2021-05-22 16:00:01.960,0,0.6855607597115746,813.3419565645368,0.0,,1589689.7078252498
2021-05-22 16:00:01.970,0,0.5534648684151285,814.6360586185359,0.0,,1592468.7289513652
2021-05-22 16:00:01.980,0,0.5334727452104029,810.4684279909402,0.0,,1583507.8011934184
2021-05-22 16:00:01.990,0,0.6433934275314029,821.5258116389822,0.0,,1607291.827637101
2021-05-22 16:00:02.000,1,0.5331400029834894,814.8781668317557,0.0,,1592988.9263356107
2021-05-22 16:00:02.010,1,0.6800085322884144,817.9393766510702,0.0,,1599574.2336044142
2021-05-22 16:00:02.020,1,0.6967628112427953,825.8109962657661,0.0,,1616518.307357934
2021-05-22 16:00:02.030,1,0.6350840359488759,817.6465966179111,0.0,,1598944.3218332739
2021-05-22 16:00:02.040,1,0.7546936700487737,822.2399467141327,0.0,,1608834.9078940866
2021-05-22 16:00:02.050,1,0.5702699021695974,817.4431480082018,0.0,,1598502.896366128
2021-05-22 16:00:02.060,1,0.5331092722842014,805.9652146385989,0.0,,1573831.66695507
2021-05-22 16:00:02.070,1,0.5794724057463371,786.6183482932851,0.0,,1532326.8124456115
2021-05-22 16:00:02.080,1,0.526841845851322,766.0024435444684,0.0,,1488210.6632704001
2021-05-22 16:00:02.090,1,0.5148948985939314,742.2886027654718,0.0,,1437612.501501804
2021-05-22 16:00:02.100,1,0.6129074589695978,721.6211817426146,0.0,,1393645.8534553982
2021-05-22 16:00:02.110,1,0.5675714531512432,709.1481984428152,0.0,,1367170.3289506736
2021-05-22 16:00:02.120,1,0.4379027151265735,692.8737478467077,0.0,,1332690.4073952516
2021-05-22 16:00:02.130,1,0.548670024115315,677.3137150565875,0.0,,1299815.694629693
2021-05-22 16:00:02.140,1,0.4790471038284182,669.6836757583785,0.0,,1283717.4371465407
2021-05-22 16:00:02.150,1,0.4348010496685539,667.262671220358,0.0,,1278609.5874945484
2021-05-22 16:00:02.160,1,0.4820544411562636,662.8322725421998,0.0,,1269274.0907951414
2021-05-22 16:00:02.170,1,0.4716233852215797,660.7086945849604,0.0,,1264804.4872280967
2021-05-22 16:00:02.180,1,0.4800024259045945,659.0774226640997,0.0,,1261368.750178218
2021-05-22 16:00:02.190,1,0.6091688333911582,660.1908573908472,0.0,,1263719.3929385499
2021-05-22 16:00:02.200,1,0.4305088935057222,662.3816107009177,0.0,,1268320.2250034385
2021-05-22 16:00:02.210,1,0.5651914027427262,672.7319815559242,0.0,,1290147.3209980363
2021-05-22 16:00:02.220,1,0.4644687229120082,669.7153522643051,0.0,,1283780.9648102173
2021-05-22 16:00:02.230,1,0.5485234636556514,673.0465068939143,0.0,,1290809.7075576682
2021-05-22 16:00:02.240,1,0.4973143640002898,679.3885883177867,0.0,,1304189.275217076
2021-05-22 16:00:02.250,1,0.4479502842220654,693.7807579442851,0.0,,1334610.836510505
2021-05-22 16:00:02.260,1,0.5919211490802552,703.7352662300806,0.0,,1355697.9731805208
2021-05-22 16:00:02.270,1,0.4790635338226183,706.282474997982,0.0,,1361090.4933559026
2021-05-22 16:00:02.280,1,0.5364494612096465,712.761401521987,0.0,,1374832.7448822085
2021-05-22 16:00:02.290,1,0.6070492561095355,720.9408074621173,0.0,,1392200.9451121925
2021-05-22 16:00:02.300,1,0.6323608652447528,727.6062860851894,0.0,,1406372.5352106555
2021-05-22 16:00:02.310,1,0.4916151789545109,735.3779226439914,0.0,,1422890.9829368468
2021-05-22 16:00:02.320,1,0.6631382799280602,742.8938408985147,0.0,,1438906.679247568
2021-05-22 16:00:02.330,1,0.5749215129510831,749.996542049937,0.0,,1454040.4638172064
2021-05-22 16:00:02.340,1,0.526200604411825,749.0768549351808,0.0,,1452078.9461495006
2021-05-22 16:00:02.350,1,0.742759456575672,762.7340681714296,0.0,,1481238.0784046107
2021-05-22 16:00:02.360,1,0.5950990164672729,767.5477987606511,0.0,,1491512.7449439662
2021-05-22 16:00:02.370,1,0.5457490467153376,776.4874609370233,0.0,,1510630.554226607
2021-05-22 16:00:02.380,1,0.5483629596200515,777.4574023397014,0.0,,1512707.514671984
2021-05-22 16:00:02.390,1,0.7230672896016637,777.4288271516858,0.0,,1512655.7187621528
2021-05-22 16:00:02.400,1,0.5484854446594479,793.8295511612507,0.0,,1547781.3384872945
2021-05-22 16:00:02.410,1,0.6700540332265033,794.5802428293146,0.0,,1549400.3102898947
2021-05-22 16:00:02.420,1,0.5538829340461117,803.7469938430296,0.0,,1569068.967987967
2021-05-22 16:00:02.430,1,0.5542276596867384,802.6123844054403,0.0,,1566634.0363122968
2021-05-22 16:00:02.440,1,0.6446146668852463,818.8440612482582,0.0,,1601522.5315764737
2021-05-22 16:00:02.450,1,0.5679416826659742,808.8036244017834,0.0,,1579927.7367722755
2021-05-22 16:00:02.460,1,0.6505274779674889,818.0095076555863,0.0,,1599727.6354548812
2021-05-22 16:00:02.470,1,0.8130854375027435,819.0312710928488,0.0,,1601933.9303667324
2021-05-22 16:00:02.480,1,0.7267896964243251,829.8530261512955,0.0,,1625229.252522136
2021-05-22 16:00:02.490,1,0.7536847038823375,826.3070722500238,0.0,,1617591.9948761773
2021-05-22 16:00:02.500,1,0.7100635229172159,827.0936273868947,0.0,,1619282.3353638633
2021-05-22 16:00:02.510,1,0.807971671979183,830.4310024515395,0.0,,1626477.7592506036
2021-05-22 16:00:02.520,1,0.855589299495719,832.5017694703513,0.0,,1630936.504861668
2021-05-22 16:00:02.530,1,0.6455147331644014,824.1817283640544,0.0,,1613007.7137655234
2021-05-22 16:00:02.540,1,0.8935256362330521,834.1347911672636,0.0,,1634461.5140289217
2021-05-22 16:00:02.550,1,0.8390567183253821,829.1139588718901,0.0,,1623642.6778995746
2021-05-22 16:00:02.560,1,0.909031786824408,839.6989428736463,0.0,,1646458.089064775
2021-05-22 16:00:02.570,1,1.7026887821018224,834.8421242358263,0.0,,1636028.5698450345
2021-05-22 16:00:02.580,1,0.7731051067310805,835.5631769336537,0.0,,1637533.4905623652
2021-05-22 16:00:02.590,1,0.8547295812210118,836.481596720205,0.0,,1639511.6834699402
2021-05-22 16:00:02.600,1,0.8913239660166749,833.1231266089807,0.0,,1632279.317525122
2021-05-22 16:00:02.610,1,0.7691019238287724,843.6987088120053,0.0,,1655077.0987126033
2021-05-22 16:00:02.620,1,0.7421958721707884,831.9623789656488,0.0,,1629776.1870122768
2021-05-22 16:00:02.630,1,0.7688920798629441,838.6118564440062,0.0,,1644107.092359483
2021-05-22 16:00:02.640,1,0.7515074964075433,842.4824593031574,0.0,,1652454.551050681
2021-05-22 16:00:02.650,1,0.6772163031480526,839.5960210445284,0.0,,1646224.1002252062
2021-05-22 16:00:02.660,1,0.7814579346408431,835.3286977059358,0.0,,1637025.0615555195
2021-05-22 16:00:02.670,1,0.7782524770853809,839.369365171813,0.0,,1645742.3007996804
2021-05-22 16:00:02.680,1,0.7074068797845555,832.5656963421582,0.0,,1631068.5821151924
2021-05-22 16:00:02.690,1,0.8541335490741938,843.0493766869732,0.0,,1653683.0762994483
2021-05-22 16:00:02.700,1,0.6939925185762157,840.3092262064822,0.0,,1647763.5640364466
2021-05-22 16:00:02.710,1,0.8110227442262841,840.3301650872377,0.0,,1647814.2880859538
2021-05-22 16:00:02.720,1,0.7541312193787723,835.7977587467792,0.0,,1638037.5069252243
2021-05-22 16:00:02.730,1,0.6835804328441801,842.0429985449013,0.0,,1651502.505728316
2021-05-22 16:00:02.740,1,0.6414453819396579,840.2985704679976,0.0,,1647738.9639912648
2021-05-22 16:00:02.750,1,0.7359843463321092,834.0108539995482,0.0,,1634184.8501399518
2021-05-22 16:00:02.760,1,0.6855473187593131,829.3046336132652,0.0,,1624037.9264885716
2021-05-22 16:00:02.770,1,0.8527677639382759,836.0086754082569,0.0,,1638498.5913539215
2021-05-22 16:00:02.780,1,0.7420640479956402,832.5398275503229,0.0,,1631016.294925206
2021-05-22 16:00:02.790,1,0.8929674402606883,836.7155956037222,0.0,,1640022.6233746926
2021-05-22 16:00:02.800,1,0.7120304019162396,837.2653782003418,0.0,,1641198.5541307
2021-05-22 16:00:02.810,1,0.8507016317284298,837.2873798104497,0.0,,1641255.7323265465
2021-05-22 16:00:02.820,1,0.7135683317928281,833.743855706118,0.0,,1633611.3045473106
2021-05-22 16:00:02.830,1,0.7934971564938517,841.151634936664,0.0,,1649586.9202346823
2021-05-22 16:00:02.840,1,0.8633955385715912,835.1271102892862,0.0,,1636598.4048882157
2021-05-22 16:00:02.850,1,0.8525799511864226,831.2082804647692,0.0,,1628150.6370942392
2021-05-22 16:00:02.860,1,0.6307574586704235,831.9374223269507,0.0,,1629709.986801084
2021-05-22 16:00:02.870,1,0.8421863101492749,823.222477395155,0.0,,1610949.1333760936
2021-05-22 16:00:02.880,1,0.8611601670554896,823.2088407272407,0.0,,1610921.3075389715
2021-05-22 16:00:02.890,1,0.7532225734351957,828.3839576968851,0.0,,1622063.5128147728
2021-05-22 16:00:02.900,0,0.7512940336618081,833.3940557584477,0.0,,1632854.4060389416
2021-05-22 16:00:02.910,0,0.8887294855462757,832.8645808188139,0.0,,1631718.0715800421
2021-05-22 16:00:02.920,0,0.6469028265440152,832.8212680719482,0.0,,1631617.9932963564
2021-05-22 16:00:02.930,0,0.6270320999887166,837.8803799516256,0.0,,1642520.1892262602
2021-05-22 16:00:02.940,0,0.8967056514306441,830.8949059159693,0.0,,1627483.2307706648
2021-05-22 16:00:02.950,0,0.7058752426268241,828.8191378726162,0.0,,1623000.2511290316
2021-05-22 16:00:02.960,0,0.6742665519580089,829.2589205527291,0.0,,1623944.7304808777
2021-05-22 16:00:02.970,0,0.6031666510548627,833.8262046141095,0.0,,1633782.7751859077
2021-05-22 16:00:02.980,0,0.5922898104517211,829.6921400673123,0.0,,1624873.6765908105
2021-05-22 16:00:02.990,0,0.7485854893859771,829.5131115798828,0.0,,1624496.552291119
2021-05-22 16:00:03.000,1,0.7960791303016725,820.3718482399452,0.0,,1604817.6504894102
2021-05-22 16:00:03.010,1,0.8528134191638256,811.7062437537268,0.0,,1586186.0065601536
