time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-09 18:00:00.000,0,0.0016174117322055,0.0,0.0,,8.866248951239442
2021-03-09 18:00:00.010,0,0.0012648928098139,0.0,1.0,,9.863767610489875
2021-03-09 18:00:00.020,0,-0.0015656854853679,0.0,1.0,,11.340941538062244
2021-03-09 18:00:00.030,0,-0.0019872652772563,0.0,1.0,,10.864137664301996
2021-03-09 18:00:00.040,0,0.0042196709024982,0.0,1.0,,10.276051394357614
2021-03-09 18:00:00.050,0,-0.0004061568930754,0.0,1.0,,11.878368877864062
2021-03-09 18:00:00.060,0,-0.0014993426480383,0.0,1.0,,5.548552398306482
2021-03-09 18:00:00.070,0,-0.0029880970031302,0.0,1.0,,9.67018561820779
2021-03-09 18:00:00.080,0,-0.0018526246188694,0.0,1.0,,8.135845564407568
2021-03-09 18:00:00.090,0,0.0037703016765026,0.0,0.0,,11.791290210572159
2021-03-09 18:00:00.100,0,-0.00244018555181,0.0,0.0,,10.13088213377354
2021-03-09 18:00:00.110,0,0.0032616624312918,0.0,0.0,,7.404629020161716
2021-03-09 18:00:00.120,0,-0.0002353115905664,0.0,0.0,,12.918147451881635
2021-03-09 18:00:00.130,0,-0.001466279219329,0.0,0.0,,8.55458148676758
2021-03-09 18:00:00.140,0,-0.005406742516075,0.0,0.0,,8.421244439811925
2021-03-09 18:00:00.150,0,-0.0027704324513498,0.0,0.0,,10.722858308410007
2021-03-09 18:00:00.160,0,-0.0042026811675645,0.0,0.0,,8.293795917260951
2021-03-09 18:00:00.170,0,-0.0027711692474598,0.0,0.0,,10.541126474189486
2021-03-09 18:00:00.180,0,0.0009397829836434,0.0,0.0,,10.821099533970957
2021-03-09 18:00:00.190,0,-0.003533237589335,0.0,0.0,,9.47110088659791
2021-03-09 18:00:00.200,0,-0.0052854163984273,0.0,0.0,,10.82205498447743
2021-03-09 18:00:00.210,0,0.0082451534573057,0.0,0.0,,10.2380602075872
2021-03-09 18:00:00.220,0,0.0009257381143984,0.0,0.0,,7.567200735018812
2021-03-09 18:00:00.230,0,-0.0031598392634704,0.0,0.0,,11.794232481484494
2021-03-09 18:00:00.240,0,-0.0024645108783626,0.0,0.0,,10.61516258471063
2021-03-09 18:00:00.250,0,0.0071716752052861,0.0,0.0,,11.328277370113575
2021-03-09 18:00:00.260,0,-0.0013915006044873,0.0,0.0,,10.803999072360819
2021-03-09 18:00:00.270,0,0.0033977189541772,0.0,0.0,,14.936811958573562
2021-03-09 18:00:00.280,0,-0.0029584884503222,0.0,0.0,,5.710313083707961
2021-03-09 18:00:00.290,0,0.0022075183632306,0.0,0.0,,8.532437440007639
2021-03-09 18:00:00.300,0,-0.003862597191885,0.0,0.0,,10.371996905728817
2021-03-09 18:00:00.310,0,-0.0079239911172814,0.0,0.0,,11.613111251446117
2021-03-09 18:00:00.320,0,-0.0029601526450991,0.0,0.0,,11.519115457430644
2021-03-09 18:00:00.330,0,0.0071485765881215,0.0,0.0,,13.71330710430125
2021-03-09 18:00:00.340,0,0.0088426393735705,0.0,0.0,,14.339646626730634
2021-03-09 18:00:00.350,0,-0.0007837113715099,0.0,0.0,,9.14881352138743
2021-03-09 18:00:00.360,0,-0.0029650243698852,0.0,0.0,,7.534578122000294
2021-03-09 18:00:00.370,0,-0.0009296108015376,0.0,0.0,,10.012687108800836
2021-03-09 18:00:00.380,0,-0.003370368982908,0.0,0.0,,12.424817085978804
2021-03-09 18:00:00.390,0,-0.0031555375402659,0.0,0.0,,7.671989465666051
2021-03-09 18:00:00.400,0,0.001278963428291,0.0,0.0,,8.849951294760197
2021-03-09 18:00:00.410,0,0.0024530440793546,0.0,0.0,,9.141992089370593
2021-03-09 18:00:00.420,0,0.0017217449528661,0.0,0.0,,8.084336917775495
