time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-26 18:00:00.000,0,0.0009439987848758,0.0,0.0,,11.806419026272724
2021-05-26 18:00:00.010,0,-0.0003029525321169,0.0,0.0,,8.149821595555919
2021-05-26 18:00:00.020,0,-0.0003751358165462,0.0,0.0,,9.386738896417906
2021-05-26 18:00:00.030,0,-0.0054774013865731,0.0,0.0,,13.859479533822038
2021-05-26 18:00:00.040,0,-0.0049286741002746,0.0,0.0,,9.735261332641558
2021-05-26 18:00:00.050,0,-0.0042333265951402,0.0,0.0,,10.553062115808624
2021-05-26 18:00:00.060,0,0.0026729888581411,0.0,0.0,,8.108480634622675
2021-05-26 18:00:00.070,0,-0.0001793578624172,0.0,0.0,,10.562348788926263
2021-05-26 18:00:00.080,0,0.0044441040666069,0.0,0.0,,10.737060747543024
2021-05-26 18:00:00.090,0,-0.003562885944339,0.0,0.0,,11.313004662437256
2021-05-26 18:00:00.100,0,0.0040142944297074,0.0,0.0,,13.766291848700984
2021-05-26 18:00:00.110,0,0.0021196002700873,0.0,0.0,,5.718596174653868
2021-05-26 18:00:00.120,0,-0.0039454878014291,0.0,0.0,,10.017846613438923
2021-05-26 18:00:00.130,0,-0.0004736886790288,0.0,0.0,,7.8718532497235305
2021-05-26 18:00:00.140,0,-0.0009182243337949,0.0,0.0,,10.43735999799125
2021-05-26 18:00:00.150,0,-0.0002451665583613,0.0,0.0,,13.296332091722185
2021-05-26 18:00:00.160,0,0.0045620361866679,0.0,0.0,,8.981755946846802
2021-05-26 18:00:00.170,0,-0.0012204847079184,0.0,0.0,,8.662248572769283
2021-05-26 18:00:00.180,0,0.0055778031448508,0.0,0.0,,9.557734418237409
2021-05-26 18:00:00.190,0,-0.0003877634041614,0.0,0.0,,10.121556203747692
2021-05-26 18:00:00.200,0,0.0063023237435488,0.0,0.0,,8.508541814148977
2021-05-26 18:00:00.210,0,-0.0001501398111203,0.0,0.0,,10.061027221926139
2021-05-26 18:00:00.220,0,-0.0057084493979614,0.0,0.0,,8.63642549836957
2021-05-26 18:00:00.230,0,0.0062869861050855,0.0,0.0,,9.562467500632437
2021-05-26 18:00:00.240,0,-0.0010687601397029,0.0,0.0,,11.899015778789042
2021-05-26 18:00:00.250,0,0.0001443592984089,0.0,0.0,,10.451478294232844
2021-05-26 18:00:00.260,0,-0.0010041573838284,0.0,0.0,,14.615994774064243
2021-05-26 18:00:00.270,0,-6.200766183188859e-05,0.0,0.0,,9.400739704654734
2021-05-26 18:00:00.280,0,-0.0019103050032124,0.0,0.0,,13.006841806145145
2021-05-26 18:00:00.290,0,-0.0015692042866449,0.0,0.0,,9.151461320094377
2021-05-26 18:00:00.300,0,-0.0020234578570925,0.0,0.0,,12.703352177642149
2021-05-26 18:00:00.310,0,0.0018988359633203,0.0,0.0,,12.205772816795694
2021-05-26 18:00:00.320,0,0.00130616951302,0.0,0.0,,10.557610153123914
2021-05-26 18:00:00.330,0,0.0007300394546092,0.0,0.0,,10.16370151334243
2021-05-26 18:00:00.340,0,0.0001344659867165,0.0,0.0,,13.200946228500946
2021-05-26 18:00:00.350,0,-0.0011868575174607,0.0,0.0,,9.395569675723301
2021-05-26 18:00:00.360,0,-0.0066094505445714,0.0,0.0,,10.453311004153091
2021-05-26 18:00:00.370,0,-0.0043538813899867,0.0,0.0,,6.072171151844851
2021-05-26 18:00:00.380,0,0.0022216830005562,0.0,0.0,,12.556651325606246
2021-05-26 18:00:00.390,0,-0.0018259227258981,0.0,0.0,,8.245762582400054
2021-05-26 18:00:00.400,0,0.0017817456851279,0.0,0.0,,10.6966817555878
2021-05-26 18:00:00.410,0,-0.0049269135655235,0.0,0.0,,9.094553479491823
2021-05-26 18:00:00.420,0,-0.0030149280336714,0.0,0.0,,11.347926071756026
2021-05-26 18:00:00.430,0,-0.0056353813803809,0.0,0.0,,11.770342262698414
2021-05-26 18:00:00.440,0,0.0030995614991558,0.0,0.0,,10.760507278102706
2021-05-26 18:00:00.450,0,-0.0031990451633655,0.0,0.0,,8.354563088678308
2021-05-26 18:00:00.460,0,-0.0018474231529431,0.0,0.0,,6.033377367787852
2021-05-26 18:00:00.470,0,-0.0013853550934442,0.0,0.0,,7.45917003302551
2021-05-26 18:00:00.480,0,-0.002197312893879,0.0,0.0,,11.868468288521258
2021-05-26 18:00:00.490,0,-0.0030398003439922,0.0,0.0,,7.607505579867408
2021-05-26 18:00:00.500,0,0.0051735429437865,0.0,0.0,,11.788105806999566
2021-05-26 18:00:00.510,0,0.0012717022893024,0.0,0.0,,9.754516291164455
2021-05-26 18:00:00.520,0,0.0020236451830445,0.0,0.0,,8.236568788499333
2021-05-26 18:00:00.530,0,-0.0027740436157082,0.0,0.0,,10.217662491228479
2021-05-26 18:00:00.540,0,0.0013921292969425,0.0,0.0,,11.126021190042309
2021-05-26 18:00:00.550,0,-0.001938195328295,0.0,0.0,,8.902915620445892
2021-05-26 18:00:00.560,0,0.0014446637886524,0.0,0.0,,10.72130993548178
2021-05-26 18:00:00.570,0,0.0040772431602926,0.0,0.0,,11.18948233794214
2021-05-26 18:00:00.580,0,0.0047516791867848,0.0,0.0,,9.108359037057278
2021-05-26 18:00:00.590,0,-0.0011928131489459,0.0,0.0,,8.479182333787717
