time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-06 08:00:00.000,0,-0.0058554329874526,0.0,0.0,,11.502043786612598
2021-03-06 08:00:00.010,0,0.0036663728768113,0.0,1.0,,11.071472138983005
2021-03-06 08:00:00.020,0,-0.0025157321918824,0.0,1.0,,10.175072802914112
2021-03-06 08:00:00.030,0,-0.0020219299450813,0.0,1.0,,10.333368727757327
2021-03-06 08:00:00.040,0,0.0018313445216098,0.0,1.0,,9.987223329818441
2021-03-06 08:00:00.050,0,0.0003160502994766,0.0,1.0,,11.2440062581441
2021-03-06 08:00:00.060,0,-0.0015608536049213,0.0,1.0,,11.072457294590665
2021-03-06 08:00:00.070,0,-0.0049380591701361,0.0,1.0,,8.834218956133528
2021-03-06 08:00:00.080,0,0.0025578399220731,0.0,1.0,,7.0133218897714205
2021-03-06 08:00:00.090,0,-0.0024963604605927,0.0,1.0,,11.100064551937969
2021-03-06 08:00:00.100,0,-0.0017345961484379,0.0,1.0,,12.276740090976318
2021-03-06 08:00:00.110,0,-0.0032387891960149,0.0,1.0,,6.658130850843055
2021-03-06 08:00:00.120,0,-0.0004418898980537,0.0,1.0,,7.906578911252549
2021-03-06 08:00:00.130,0,-0.0011347151429776,0.0,1.0,,9.55544470814211
2021-03-06 08:00:00.140,0,0.0003538849596321,0.0,1.0,,7.537533870760939
2021-03-06 08:00:00.150,0,-0.0018835483973047,0.0,1.0,,10.304668111065292
2021-03-06 08:00:00.160,0,0.0026951328046477,0.0,1.0,,9.35777258607429
2021-03-06 08:00:00.170,0,-0.0028929223159198,0.0,0.0,,11.2394220805884
2021-03-06 08:00:00.180,0,-0.0085357434220305,0.0,0.0,,9.833405687610458
2021-03-06 08:00:00.190,0,0.0066142332529343,0.0,0.0,,11.693119008935785
2021-03-06 08:00:00.200,0,-0.002511088331202,0.0,0.0,,13.823096070769198
2021-03-06 08:00:00.210,0,-0.0042600427700465,0.0,0.0,,6.473625049689044
2021-03-06 08:00:00.220,0,-0.0012408400617187,0.0,0.0,,10.868215932423917
2021-03-06 08:00:00.230,0,0.0033413982942852,0.0,0.0,,9.829792214990619
2021-03-06 08:00:00.240,0,0.0038392447060303,0.0,0.0,,8.888942556925391
2021-03-06 08:00:00.250,0,0.0004661588151563,0.0,0.0,,12.610807674965661
2021-03-06 08:00:00.260,0,0.0022179892963168,0.0,0.0,,6.411283887438637
2021-03-06 08:00:00.270,0,0.0052698827881437,0.0,0.0,,8.897489694906637
2021-03-06 08:00:00.280,0,-0.0040061070559913,0.0,0.0,,8.867136658548509
2021-03-06 08:00:00.290,0,0.0044626572357178,0.0,0.0,,9.163775321000927
2021-03-06 08:00:00.300,0,-0.0013791230755539,0.0,0.0,,7.66511489838784
2021-03-06 08:00:00.310,0,-0.0071105224465388,0.0,0.0,,11.016235999621946
2021-03-06 08:00:00.320,0,-0.0063485040775237,0.0,0.0,,8.620461221052294
2021-03-06 08:00:00.330,0,0.0031981179330276,0.0,0.0,,10.713156067420792
2021-03-06 08:00:00.340,0,0.0016141600137763,0.0,0.0,,9.81752531509743
2021-03-06 08:00:00.350,0,0.0006723687874473,0.0,0.0,,12.320760273357454
2021-03-06 08:00:00.360,0,0.0042825490280276,0.0,0.0,,10.011474664264751
2021-03-06 08:00:00.370,0,0.0029010471663109,0.0,0.0,,8.918497661360309
2021-03-06 08:00:00.380,0,-0.0024017556178519,0.0,0.0,,7.43633164191518
2021-03-06 08:00:00.390,0,0.0025734400903062,0.0,0.0,,6.986249572170465
2021-03-06 08:00:00.400,0,-0.0047898824975295,0.0,0.0,,7.073959388653538
2021-03-06 08:00:00.410,0,-0.0009568973821753,0.0,0.0,,7.24959999845129
2021-03-06 08:00:00.420,0,-0.0024526670855665,0.0,0.0,,8.015219383483677
2021-03-06 08:00:00.430,0,0.0021985279838667,0.0,0.0,,10.549981513816684
2021-03-06 08:00:00.440,0,-0.0010002756455376,0.0,0.0,,6.7284454701878005
2021-03-06 08:00:00.450,0,-0.0038783571452072,0.0,0.0,,10.766145989737405
2021-03-06 08:00:00.460,0,-0.0063037821378471,0.0,0.0,,11.360355581283647
2021-03-06 08:00:00.470,0,-0.0004028184579078,0.0,0.0,,11.64844806017635
2021-03-06 08:00:00.480,0,-0.0011351081960395,0.0,0.0,,8.87339663204344
2021-03-06 08:00:00.490,0,0.0011193805879458,0.0,0.0,,9.574719195327951
2021-03-06 08:00:00.500,0,-0.0044890776988788,0.0,0.0,,9.449326469628728
2021-03-06 08:00:00.510,0,0.0008320324889008,0.0,0.0,,11.396339020135924
2021-03-06 08:00:00.520,0,0.0057546998325146,0.0,0.0,,10.033574642807224
2021-03-06 08:00:00.530,0,-0.0029741050788097,0.0,0.0,,8.116438014244228
2021-03-06 08:00:00.540,0,-0.0008721871823044,0.0,0.0,,11.680537553269053
2021-03-06 08:00:00.550,0,0.0071214389775501,0.0,0.0,,10.966669319422579
2021-03-06 08:00:00.560,0,-0.0023656515324486,0.0,0.0,,9.040592045115556
2021-03-06 08:00:00.570,0,0.0013885650638583,0.0,0.0,,9.987874331067868
2021-03-06 08:00:00.580,0,0.002076529731709,0.0,0.0,,8.726675271356756
2021-03-06 08:00:00.590,0,0.0022059111756376,0.0,0.0,,12.632872452120871
2021-03-06 08:00:00.600,0,-0.0013461519858902,0.0,0.0,,11.022976286513261
2021-03-06 08:00:00.610,0,-0.0027586251595523,0.0,0.0,,11.047824676201254
2021-03-06 08:00:00.620,0,0.0030080170997637,0.0,0.0,,11.303898687244253
2021-03-06 08:00:00.630,0,-0.0023417628035643,0.0,0.0,,10.819115751522057
2021-03-06 08:00:00.640,0,-0.0020057700439552,0.0,0.0,,8.073486755255649
2021-03-06 08:00:00.650,0,-0.0002651601599083,0.0,0.0,,8.657034768011568
2021-03-06 08:00:00.660,0,-0.0112032556936604,0.0,0.0,,9.063873397109113
2021-03-06 08:00:00.670,0,0.0014538641004101,0.0,0.0,,12.104628785111625
2021-03-06 08:00:00.680,0,-0.0060479493546894,0.0,0.0,,12.881308457207536
2021-03-06 08:00:00.690,0,0.0097363711578216,0.0,0.0,,11.231732796479804
2021-03-06 08:00:00.700,0,0.0012001277187214,0.0,0.0,,5.649143148324459
2021-03-06 08:00:00.710,0,0.0032394998520127,0.0,0.0,,10.987753084116624
2021-03-06 08:00:00.720,0,-0.001258112163615,0.0,0.0,,7.669895651752095
2021-03-06 08:00:00.730,0,-0.0015366788068774,0.0,0.0,,8.535458363564212
2021-03-06 08:00:00.740,0,-0.0078916332114224,0.0,0.0,,11.412791516510252
2021-03-06 08:00:00.750,0,-0.0065066083098436,0.0,0.0,,6.32484010810343
2021-03-06 08:00:00.760,0,-0.0025759733741479,0.0,0.0,,9.927071791598424
2021-03-06 08:00:00.770,0,-0.0049474163729209,0.0,0.0,,12.402624995742942
2021-03-06 08:00:00.780,0,0.002064237312581,0.0,0.0,,10.201877724913242
2021-03-06 08:00:00.790,0,0.0005592312251147,0.0,0.0,,11.761779660154085
2021-03-06 08:00:00.800,0,0.0036065906004145,0.0,0.0,,8.474490188085815
2021-03-06 08:00:00.810,0,0.0003707532370296,0.0,0.0,,8.317385181864704
2021-03-06 08:00:00.820,0,-0.0019991216366058,0.0,0.0,,11.819831952606329
2021-03-06 08:00:00.830,0,0.0016752684406332,0.0,0.0,,9.235088846199693
2021-03-06 08:00:00.840,0,-0.0101691159246967,0.0,0.0,,12.789894804369588
2021-03-06 08:00:00.850,0,-0.0049037813178784,0.0,0.0,,7.488276463113292
2021-03-06 08:00:00.860,0,-0.0016793240305932,0.0,0.0,,8.031482527531887
2021-03-06 08:00:00.870,0,-0.0005748135708641,0.0,0.0,,10.28514916557011
2021-03-06 08:00:00.880,0,0.0014415899772267,0.0,0.0,,10.133608567757442
2021-03-06 08:00:00.890,0,-0.0021997564485525,0.0,0.0,,12.506238130512294
2021-03-06 08:00:00.900,0,-0.0014573675049652,0.0,0.0,,11.397008294148826
2021-03-06 08:00:00.910,0,-0.0004064612277257,0.0,0.0,,7.425407147706721
2021-03-06 08:00:00.920,0,0.0012162493685829,0.0,0.0,,7.175349097754032
