time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-16 12:00:00.840,0,-0.0037187343212291,0.0,0.0,,13.086825680465418
2021-02-16 12:00:00.850,0,0.0036598680737597,0.0,0.0,,11.506500321006833
2021-02-16 12:00:00.860,0,0.0010083919353901,0.0,0.0,,9.428868640066328
2021-02-16 12:00:00.870,0,-0.0051704047552634,0.0,0.0,,8.339599329607102
2021-02-16 12:00:00.880,0,0.0030049262776176,0.0,0.0,,6.1358089001218
2021-02-16 12:00:00.890,0,-0.0028648257082061,0.0,0.0,,8.95792631923299
2021-02-16 12:00:00.900,0,-0.0020267216090814,0.0,0.0,,9.396118769118676
2021-02-16 12:00:00.910,0,-0.0036871122483242,0.0,0.0,,12.896454986847289
2021-02-16 12:00:00.920,0,0.0012504551656811,0.0,0.0,,10.315131477315495
2021-02-16 12:00:00.930,0,0.0041383222396116,0.0,0.0,,10.688703956695038
2021-02-16 12:00:00.940,0,-0.0016222419704107,0.0,0.0,,11.447562651727624
2021-02-16 12:00:00.950,0,0.0008135336946198,0.0,0.0,,7.025356501551775
2021-02-16 12:00:00.960,0,0.0029535521985377,0.0,0.0,,9.130491434813404
2021-02-16 12:00:00.970,0,0.0064875197180481,0.0,0.0,,10.869559285482154
2021-02-16 12:00:00.980,0,-0.0046642377291178,0.0,0.0,,12.10674174655554
2021-02-16 12:00:00.990,0,0.0037179292372509,0.0,0.0,,9.406514374891975
2021-02-16 12:00:01.000,1,-0.0055229955161214,0.0,0.0,,8.62600083416453
2021-02-16 12:00:01.010,1,0.0001608736708746,0.0,0.0,,14.000897732638586
2021-02-16 12:00:01.020,1,-0.0090471946138832,0.0,0.0,,9.282824495990297
2021-02-16 12:00:01.030,1,-0.0013126362178599,0.0,0.0,,6.2841151779930104
2021-02-16 12:00:01.040,1,0.0003457436914575,0.0,0.0,,10.977656016024197
2021-02-16 12:00:01.050,1,-0.0003724455500746,0.0,0.0,,9.268889341979177
2021-02-16 12:00:01.060,1,0.0011509811852054,0.0,0.0,,10.256941419469877
2021-02-16 12:00:01.070,1,-0.0019431162953511,0.0,0.0,,10.786191162381506
2021-02-16 12:00:01.080,1,0.0017921473061829,0.0,0.0,,10.891082176104026
2021-02-16 12:00:01.090,1,0.0064694423206171,2.3355139375982463,0.0,,2550.944491452833
2021-02-16 12:00:01.100,1,0.0061183291923076,8.8937620454058,0.0,,11077.37577313001
2021-02-16 12:00:01.110,1,0.0177734306550178,18.939011000500106,0.0,,25425.017587901577
2021-02-16 12:00:01.120,1,0.0327614949002479,32.00502717370731,0.0,,45273.633747180276
2021-02-16 12:00:01.130,1,0.0518066538187261,47.93570994120506,0.0,,70598.53558273958
2021-02-16 12:00:01.140,1,0.0603620887377021,65.11777937710383,0.0,,98881.12768909518
2021-02-16 12:00:01.150,1,0.0660644006636623,84.21496144637176,0.0,,131211.57830166814
2021-02-16 12:00:01.160,1,0.0941256402949939,104.53453815924011,0.0,,166429.3689331255
2021-02-16 12:00:01.170,1,0.1050801057919043,127.00368246320583,0.0,,206173.3466567723
2021-02-16 12:00:01.180,1,0.1261405427008659,146.75284718578516,0.0,,241695.1865508621
2021-02-16 12:00:01.190,1,0.1538802633618292,170.53628611809054,0.0,,285119.35272294923
2021-02-16 12:00:01.200,1,0.1491649162242486,192.79761277833185,0.0,,326313.1278216797
2021-02-16 12:00:01.210,1,0.2123182027184049,212.35576507224133,0.0,,362906.0598247961
2021-02-16 12:00:01.220,1,0.2052956514863632,234.994465534888,0.0,,405680.5704241051
2021-02-16 12:00:01.230,1,0.200722627381641,255.99086844489293,0.0,,445726.04328334844
2021-02-16 12:00:01.240,1,0.2686608540967021,276.3877169091272,0.0,,484945.60783143016
2021-02-16 12:00:01.250,1,0.2324735245338307,296.01682555452635,0.0,,522959.01629140374
2021-02-16 12:00:01.260,1,0.3543782597718306,313.65916170752814,0.0,,557344.6893009938
2021-02-16 12:00:01.270,1,0.3404258501688741,330.0946157982791,0.0,,589554.0864538697
2021-02-16 12:00:01.280,1,0.3090116487206782,346.2332927768702,0.0,,621333.6244195952
2021-02-16 12:00:01.290,1,0.3877976063131145,360.62311149684433,0.0,,649800.0723419294
2021-02-16 12:00:01.300,1,0.411920305784451,374.8776727943337,0.0,,678108.036296322
2021-02-16 12:00:01.310,1,0.3175793386652352,391.0426022245736,0.0,,710335.9163500278
2021-02-16 12:00:01.320,1,0.3016240828833079,401.7811749804511,0.0,,731819.4058325952
2021-02-16 12:00:01.330,1,0.4342493825078353,411.4953108933309,0.0,,751312.80221838
2021-02-16 12:00:01.340,1,0.3337243141762936,424.8913850764832,0.0,,778250.9240803871
2021-02-16 12:00:01.350,1,0.3313825313899555,432.89066278651137,0.0,,794382.3167518924
2021-02-16 12:00:01.360,1,0.3734932164304386,441.8924900071448,0.0,,812578.1184405491
2021-02-16 12:00:01.370,1,0.3521697704934977,448.38295030473296,0.0,,825714.315453493
2021-02-16 12:00:01.380,1,0.4441568783208749,454.99193327268,0.0,,839113.2222994241
2021-02-16 12:00:01.390,1,0.3352413636569863,459.26803218579386,0.0,,847788.9022203968
2021-02-16 12:00:01.400,1,0.4808500644673905,463.32691167502855,0.0,,856041.420114817
2021-02-16 12:00:01.410,1,0.4210618946024488,467.61177623494257,0.0,,864748.7407564373
2021-02-16 12:00:01.420,1,0.4838581358905571,474.0077430243204,0.0,,877769.7164535136
2021-02-16 12:00:01.430,1,0.4489028742036908,475.4558113585081,0.0,,880716.8702643202
2021-02-16 12:00:01.440,1,0.4635797026492115,477.4141303488007,0.0,,884709.5135499293
2021-02-16 12:00:01.450,1,0.4885358739177783,477.2942092279344,0.0,,884467.85284639
2021-02-16 12:00:01.460,1,0.4730290331830108,480.741077211648,0.0,,891491.845262367
2021-02-16 12:00:01.470,1,0.4913685886123492,483.8244426951944,0.0,,897787.6685368922
2021-02-16 12:00:01.480,1,0.4536072042679117,484.5930576893258,0.0,,899356.7231215681
2021-02-16 12:00:01.490,1,0.3938932661350574,484.9211685782501,0.0,,900022.0404994077
2021-02-16 12:00:01.500,1,0.3747348131286659,481.74370296338736,0.0,,893536.221637321
2021-02-16 12:00:01.510,1,0.3517217771109171,487.9964666020725,0.0,,906300.2570849253
2021-02-16 12:00:01.520,1,0.3685312828523215,480.0879837818919,0.0,,890159.3664075953
2021-02-16 12:00:01.530,1,0.4023155919950492,485.460037183269,0.0,,901119.1761009702
2021-02-16 12:00:01.540,1,0.4614270212924078,478.81571354547225,0.0,,887565.6872290755
2021-02-16 12:00:01.550,1,0.4567045623668724,484.2546807381996,0.0,,898665.3326900675
2021-02-16 12:00:01.560,1,0.3934003866614677,481.63034983699487,0.0,,893307.6476127561
2021-02-16 12:00:01.570,1,0.3862815818440496,482.0333819151009,0.0,,894127.7690584089
2021-02-16 12:00:01.580,1,0.3786053120309774,478.703524056571,0.0,,887337.426947362
2021-02-16 12:00:01.590,1,0.3144217581844185,478.59742985775534,0.0,,887112.6059961461
2021-02-16 12:00:01.600,1,0.2963886493789295,477.5676382214885,0.0,,885015.0102987075
2021-02-16 12:00:01.610,1,0.3834712341433052,476.8949626816147,0.0,,883646.068039151
2021-02-16 12:00:01.620,1,0.3389439007256527,472.5354092177843,0.0,,874766.3926448643
2021-02-16 12:00:01.630,1,0.4314934936349176,473.64860069486974,0.0,,877038.7396046859
2021-02-16 12:00:01.640,1,0.3510651789495139,472.80775697410513,0.0,,875316.9590239977
2021-02-16 12:00:01.650,1,0.3770562642329153,472.0178532367452,0.0,,873712.0277510916
2021-02-16 12:00:01.660,1,0.301195696047814,469.00902377000295,0.0,,867584.5877148677
2021-02-16 12:00:01.670,1,0.3734908191674882,470.3786543796439,0.0,,870373.8331167715
2021-02-16 12:00:01.680,1,0.3155634983824534,468.6060528230254,0.0,,866765.4116077583
2021-02-16 12:00:01.690,1,0.4088632315661102,470.2887209030693,0.0,,870193.6655547408
2021-02-16 12:00:01.700,1,0.3564321932620459,469.2005703726712,0.0,,867977.4454125497
2021-02-16 12:00:01.710,1,0.3601246760451727,467.2677944683679,0.0,,864048.0215247906
2021-02-16 12:00:01.720,1,0.3974042208541937,468.40260781353663,0.0,,866355.2465280562
2021-02-16 12:00:01.730,1,0.2920159036642441,470.9910994158632,0.0,,871616.2677015342
2021-02-16 12:00:01.740,1,0.3333180983537958,466.7975817035377,0.0,,863088.1959930832
2021-02-16 12:00:01.750,1,0.3191733316349406,463.4902857736169,0.0,,856361.7254379923
2021-02-16 12:00:01.760,1,0.3737926990206117,468.0165130363363,0.0,,865570.3903551293
2021-02-16 12:00:01.770,1,0.3054119298005758,463.3589778394265,0.0,,856095.0737409274
2021-02-16 12:00:01.780,1,0.3292319958130905,464.65162127326346,0.0,,858724.2675354212
2021-02-16 12:00:01.790,1,0.4197093523496209,463.8141940952125,0.0,,857025.6578208461
2021-02-16 12:00:01.800,1,0.2981062041984357,461.6421806156988,0.0,,852606.3909231402
2021-02-16 12:00:01.810,1,0.3942275579174948,464.2954748737139,0.0,,858004.7893292689
2021-02-16 12:00:01.820,1,0.3907690981098271,465.0892856386872,0.0,,859617.2329556249
2021-02-16 12:00:01.830,1,0.3301047636402301,466.5979062189382,0.0,,862679.6630798244
2021-02-16 12:00:01.840,1,0.3845492672157093,459.9453891367053,0.0,,849166.2839117368
2021-02-16 12:00:01.850,1,0.4093956241312401,464.8085499539493,0.0,,859044.5742774983
2021-02-16 12:00:01.860,1,0.3531194413829756,463.9368410660977,0.0,,857273.4886678373
2021-02-16 12:00:01.870,1,0.4320294978128668,461.7075252753185,0.0,,852747.7943361929
2021-02-16 12:00:01.880,1,0.3835173582167589,465.5666724151377,0.0,,860585.7918255657
2021-02-16 12:00:01.890,1,0.4013920944181852,461.5789221018164,0.0,,852482.8762993349
2021-02-16 12:00:01.900,1,0.3533342520076029,464.3110447836706,0.0,,858036.3652860383
2021-02-16 12:00:01.910,1,0.3983160801049122,465.6396213305909,0.0,,860735.4434521734
2021-02-16 12:00:01.920,1,0.3402801117019302,465.8565518365674,0.0,,861175.0237744518
2021-02-16 12:00:01.930,1,0.3708079364844246,460.7501639978383,0.0,,850795.7636045956
2021-02-16 12:00:01.940,1,0.3481677091508334,460.7564563034808,0.0,,850809.5450033266
2021-02-16 12:00:01.950,0,0.4272046512134071,461.9192015538182,0.0,,853175.7025613948
2021-02-16 12:00:01.960,0,0.4079583468400577,468.83069811858,0.0,,867229.5399273698
2021-02-16 12:00:01.970,0,0.4584017494912907,465.684450700584,0.0,,860829.8384653804
2021-02-16 12:00:01.980,0,0.4150964250912611,464.6269694231444,0.0,,858677.8246367399
2021-02-16 12:00:01.990,0,0.3263718096525914,470.464001975448,0.0,,870549.2434483501
2021-02-16 12:00:02.000,0,0.3475051978975595,465.9652098447313,0.0,,861399.7174366367
2021-02-16 12:00:02.010,0,0.3372770417542288,464.3700078628816,0.0,,858155.0001393998
2021-02-16 12:00:02.020,0,0.4308384388747182,471.0813569691168,0.0,,871805.2422891151
2021-02-16 12:00:02.030,0,0.4476414152931463,464.3584566061298,0.0,,858138.0821147544
2021-02-16 12:00:02.040,0,0.4745984597472776,462.4773452604069,0.0,,854309.7979597352
2021-02-16 12:00:02.050,0,0.3321370933640681,458.533768428139,0.0,,846296.5775521866
2021-02-16 12:00:02.060,0,0.4493267276740108,445.4397847692656,0.0,,819756.6853557448
2021-02-16 12:00:02.070,0,0.3948934270076182,433.6831528116636,0.0,,795983.3763499598
2021-02-16 12:00:02.080,0,0.3005714175430967,417.4556405546626,0.0,,763280.9630495326
2021-02-16 12:00:02.090,0,0.3601747484443352,402.39698555234185,0.0,,733053.6750877403
2021-02-16 12:00:02.100,0,0.3999207222176789,383.0559576509857,0.0,,694398.2584189357
2021-02-16 12:00:02.110,0,0.3008413644581013,360.2614630405854,0.0,,649078.7854190122
2021-02-16 12:00:02.120,0,0.3409295317488356,342.7647104140605,0.0,,614492.4228274188
2021-02-16 12:00:02.130,0,0.2370292584210107,317.8157711232354,0.0,,565471.3214801203
2021-02-16 12:00:02.140,0,0.3163626403003329,296.1701720553527,0.0,,523257.8232361638
2021-02-16 12:00:02.150,0,0.2750887291515598,274.05056294800124,0.0,,480436.48833173583
2021-02-16 12:00:02.160,0,0.1996842722277248,255.97527238618625,0.0,,445696.1065453499
2021-02-16 12:00:02.170,0,0.2136912624779426,231.48196420453385,0.0,,399014.10921144416
2021-02-16 12:00:02.180,0,0.1980769262185972,212.45916975330616,0.0,,363099.4810552779
2021-02-16 12:00:02.190,0,0.1965559933427847,192.3022443628512,0.0,,325394.3523430871
2021-02-16 12:00:02.200,0,0.1403609485609648,173.0445406119036,0.0,,289736.60323074064
2021-02-16 12:00:02.210,0,0.1243049589212164,155.77289421414855,0.0,,258086.36964645612
2021-02-16 12:00:02.220,0,0.1222961332060064,139.01038367476986,0.0,,227711.4593250756
2021-02-16 12:00:02.230,0,0.1057677728700592,122.1575372389877,0.0,,197540.18204019385
2021-02-16 12:00:02.240,0,0.0876025553375161,107.18109976297475,0.0,,171065.9253383145
2021-02-16 12:00:02.250,0,0.0824489712991173,91.4871870588952,0.0,,143727.462366878
2021-02-16 12:00:02.260,0,0.0834368937844852,78.88760264405992,0.0,,122113.82938621267
2021-02-16 12:00:02.270,0,0.0650418035835005,66.59172109831779,0.0,,101350.52802263833
2021-02-16 12:00:02.280,0,0.0645618527741032,55.55913013597439,0.0,,83043.51171480604
2021-02-16 12:00:02.290,0,0.0387489453782013,44.77429778522296,0.0,,65496.609867807754
2021-02-16 12:00:02.300,0,0.0251427619022402,35.76374003702239,1.0,,51154.05760365042
2021-02-16 12:00:02.310,0,0.0290663337983089,27.350387051474485,1.0,,38088.91670288149
2021-02-16 12:00:02.320,0,0.0097548310968606,19.582327674430694,1.0,,26378.118806201335
2021-02-16 12:00:02.330,0,0.009478397686641,12.745189877242856,1.0,,16450.707555783756
2021-02-16 12:00:02.340,0,0.0028667025217173,6.840357879916747,1.0,,8297.65456890671
2021-02-16 12:00:02.350,0,0.0006722326835446,1.6243453668218055,1.0,,1716.994333789078
2021-02-16 12:00:02.360,0,0.0007819277986934,0.0,1.0,,11.790266645558285
2021-02-16 12:00:02.370,0,-0.0086996758777761,0.0,1.0,,12.325686048775092
2021-02-16 12:00:02.380,0,-0.0068470297604391,0.0,1.0,,9.320261349456263
2021-02-16 12:00:02.390,0,-0.0135632329971843,0.0,1.0,,8.126400167110841
2021-02-16 12:00:02.400,0,-0.0101428324411761,0.0,1.0,,4.778514061604637
2021-02-16 12:00:02.410,0,-0.0127085270980628,0.0,1.0,,10.24850782281597
2021-02-16 12:00:02.420,1,-0.0145297390961085,0.0,1.0,,6.0234126935519186
2021-02-16 12:00:02.430,1,-0.0171125239536172,0.0,1.0,,10.02060946925652
2021-02-16 12:00:02.440,1,-0.0145402342021674,0.0,1.0,,6.755751353888385
2021-02-16 12:00:02.450,1,-0.0145400729534123,0.0,1.0,,7.825092098044753
2021-02-16 12:00:02.460,1,-0.017619213852774,0.0,1.0,,8.197439825469086
2021-02-16 12:00:02.470,1,-0.0163001692641507,0.0,1.0,,8.527120867822024
2021-02-16 12:00:02.480,1,-0.0207962269529723,0.0,1.0,,10.91734934768695
2021-02-16 12:00:02.490,1,-0.0177000193755726,0.0,1.0,,11.901261994895423
2021-02-16 12:00:02.500,1,-0.0209535947947844,0.0,1.0,,11.530380693792244
2021-02-16 12:00:02.510,1,-0.0057202020843103,0.0,1.0,,6.850914245152227
2021-02-16 12:00:02.520,1,-0.0035582401830901,0.0,1.0,,7.8662585162472585
2021-02-16 12:00:02.530,1,-0.0009039986999615,2.0252015387751845,1.0,,2183.194811033862
2021-02-16 12:00:02.540,1,0.010032723750363,14.025827377098178,1.0,,18277.074699480938
2021-02-16 12:00:02.550,1,0.0171022983746297,27.902799923956927,1.0,,38933.299353660805
2021-02-16 12:00:02.560,1,0.0387324888355434,43.133593261093495,1.0,,62857.24027325114
2021-02-16 12:00:02.570,1,0.0526105037055492,59.48727214259697,1.0,,89524.09506270607
2021-02-16 12:00:02.580,1,0.0698965337219748,77.25492645219988,1.0,,119332.790363953
2021-02-16 12:00:02.590,1,0.0647051784398677,93.68844633360432,0.0,,147535.51017909174
2021-02-16 12:00:02.600,1,0.0963586786280871,111.7345617542053,0.0,,179077.89219792423
2021-02-16 12:00:02.610,1,0.1106550338903834,130.136091893065,0.0,,211773.3907575086
2021-02-16 12:00:02.620,1,0.1028215194844341,150.74316342921517,0.0,,248938.08414378946
2021-02-16 12:00:02.630,1,0.1507456298728268,171.4202679316934,0.0,,286742.8934052183
2021-02-16 12:00:02.640,1,0.1513825506302081,191.3818297946275,0.0,,323680.2670081545
2021-02-16 12:00:02.650,1,0.1886023147464022,211.3594315982512,0.0,,361038.20789758506
2021-02-16 12:00:02.660,1,0.1863175915924841,232.0522346975441,0.0,,400097.35127915314
2021-02-16 12:00:02.670,1,0.1979230262115461,250.5637551750271,0.0,,435339.79977439647
2021-02-16 12:00:02.680,1,0.2056344868105717,271.4418769558847,0.0,,475407.67749560357
2021-02-16 12:00:02.690,1,0.2806446662320228,290.66018347012647,0.0,,512559.2776092263
2021-02-16 12:00:02.700,1,0.2613094828167736,301.91399443899013,0.0,,534428.7758039349
2021-02-16 12:00:02.710,1,0.2707517465437075,320.5253985277946,0.0,,570775.2074314549
2021-02-16 12:00:02.720,1,0.3167571024863226,335.516101942356,0.0,,600212.3169722082
2021-02-16 12:00:02.730,1,0.2781323953812626,352.55812838963885,0.0,,633829.7034782877
2021-02-16 12:00:02.740,1,0.2904220114110811,367.49186180005273,0.0,,663417.5223112408
2021-02-16 12:00:02.750,1,0.3523748984846748,378.5985300491282,0.0,,685514.2839072074
2021-02-16 12:00:02.760,1,0.3785421380012601,394.27920336952826,0.0,,716806.0117918728
2021-02-16 12:00:02.770,1,0.3060586293853497,402.9847027523694,0.0,,734229.9218790829
2021-02-16 12:00:02.780,1,0.3379331869871401,413.86784250518616,0.0,,756071.0265227868
2021-02-16 12:00:02.790,1,0.4252666095317114,424.85876988363486,0.0,,778190.927323535
2021-02-16 12:00:02.800,1,0.3917050618052901,433.331393636692,0.0,,795279.0288052813
2021-02-16 12:00:02.810,1,0.3872949527350275,437.9850717830423,0.0,,804675.5329334941
2021-02-16 12:00:02.820,1,0.4414551539807191,445.7440021425203,0.0,,820371.1654221588
2021-02-16 12:00:02.830,1,0.4327605718987605,451.15128518569503,0.0,,831327.0810796012
2021-02-16 12:00:02.840,1,0.4680096328251449,460.0807788922425,0.0,,849445.4392555495
2021-02-16 12:00:02.850,1,0.3537797954738161,467.638912657678,0.0,,864799.0523005255
2021-02-16 12:00:02.860,1,0.4076202646080494,469.08884390797175,0.0,,867754.6607225644
2021-02-16 12:00:02.870,1,0.5079728718578793,471.4237900544586,0.0,,872507.2165799156
2021-02-16 12:00:02.880,1,0.5060237062925834,476.3845792451973,0.0,,882608.9109346654
2021-02-16 12:00:02.890,1,0.3590335931893581,477.5986553301467,0.0,,885082.0358716008
2021-02-16 12:00:02.900,1,0.4549281887402813,476.2128149336095,0.0,,882263.9697358613
2021-02-16 12:00:02.910,1,0.5232951422565084,482.0395957653666,0.0,,894146.0560518206
2021-02-16 12:00:02.920,1,0.4587770907766743,484.06636442650256,0.0,,898279.8039905909
2021-02-16 12:00:02.930,1,0.4981738487047896,483.5434395723828,0.0,,897218.3101803222
2021-02-16 12:00:02.940,1,0.3924717054212734,485.1504245966723,0.0,,900490.4303737694
2021-02-16 12:00:02.950,1,0.4922864286405003,484.78822764955095,0.0,,899755.3577603421
2021-02-16 12:00:02.960,1,0.4012156448515319,483.0164057046009,0.0,,896133.5783347108
2021-02-16 12:00:02.970,1,0.4382419234147205,487.7516326059308,0.0,,905798.9999741985
2021-02-16 12:00:02.980,1,0.4717003376694447,482.7117402485266,0.0,,895512.0840756295
2021-02-16 12:00:02.990,1,0.4980410455492826,481.816827915503,0.0,,893691.5157131111
2021-02-16 12:00:03.000,1,0.4398836238178694,485.9136850207123,0.0,,902051.5825139
2021-02-16 12:00:03.010,1,0.4127460996181372,482.7120842960043,0.0,,895513.0100219051
2021-02-16 12:00:03.020,1,0.4509397618810992,485.83078315725305,0.0,,901880.6436105596
2021-02-16 12:00:03.030,1,0.4508851498750378,478.7581319517182,0.0,,887452.6804529583
2021-02-16 12:00:03.040,1,0.4350586310247887,480.03736286142754,0.0,,890056.157795007
2021-02-16 12:00:03.050,1,0.3860751703834036,478.0790237957359,0.0,,886059.9631068445
