time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-01 12:00:00.000,0,-0.0036447707126939,0.0,0.0,,11.867664610881391
2021-02-01 12:00:00.010,0,-0.0082142068222177,0.0,0.0,,5.214973613730931
2021-02-01 12:00:00.020,0,0.0021441538478175,0.0,0.0,,10.907586210557163
2021-02-01 12:00:00.030,0,0.0023455442841389,0.0,0.0,,9.459244837923618
2021-02-01 12:00:00.040,0,0.00475353207888,0.0,0.0,,9.214318091442882
2021-02-01 12:00:00.050,0,-0.0031899491512234,0.0,0.0,,11.984874466252869
2021-02-01 12:00:00.060,0,-0.0008043884053408,0.0,0.0,,9.5975188046881
2021-02-01 12:00:00.070,0,0.0006189265852889,0.0,0.0,,10.016257721654751
2021-02-01 12:00:00.080,0,-0.0001004441311326,0.0,0.0,,8.960030500028555
2021-02-01 12:00:00.090,0,0.0025043481998861,0.0,0.0,,9.926122554898031
2021-02-01 12:00:00.100,0,0.0015621699888592,0.0,0.0,,9.758815950694215
2021-02-01 12:00:00.110,0,-0.001977415593229,0.0,0.0,,8.221896194040932
2021-02-01 12:00:00.120,0,0.0048937776825045,0.0,0.0,,13.799835854655115
2021-02-01 12:00:00.130,0,0.0047256150376237,0.0,0.0,,11.428745103471199
2021-02-01 12:00:00.140,0,0.0008519936335644,0.0,0.0,,11.18395647382946
2021-02-01 12:00:00.150,0,-0.0090416868355507,0.0,0.0,,13.60171483236917
2021-02-01 12:00:00.160,0,-0.0009560854551216,0.0,0.0,,10.72227777884812
2021-02-01 12:00:00.170,0,-0.0028891726389868,0.0,0.0,,8.650474862149041
2021-02-01 12:00:00.180,0,-0.0027924456106015,0.0,0.0,,11.608751596690741
2021-02-01 12:00:00.190,0,-0.0022189110176688,0.0,0.0,,10.146155036256005
2021-02-01 12:00:00.200,0,0.0029879744681769,0.0,0.0,,12.252317372561826
2021-02-01 12:00:00.210,0,0.0006565873880411,0.0,0.0,,9.96151513441575
2021-02-01 12:00:00.220,0,0.0001187359787838,0.0,0.0,,9.676493262776441
2021-02-01 12:00:00.230,0,0.0047571101322967,0.0,0.0,,8.3189613548258
2021-02-01 12:00:00.240,0,0.0005629084663326,0.0,0.0,,5.847380596874154
2021-02-01 12:00:00.250,0,0.0061043204990032,0.0,0.0,,13.405389990642131
2021-02-01 12:00:00.260,0,-0.0015093769175369,0.0,0.0,,7.8435991295003795
2021-02-01 12:00:00.270,0,0.0023406445118212,0.0,0.0,,10.287140279062282
2021-02-01 12:00:00.280,0,0.0004242653739869,0.0,0.0,,12.648620720931781
2021-02-01 12:00:00.290,0,0.0011039273641721,0.0,0.0,,4.827076534945725
2021-02-01 12:00:00.300,0,0.0068919792675907,0.0,0.0,,9.565906934259361
2021-02-01 12:00:00.310,0,-0.0001990925767644,0.0,0.0,,11.38046880398149
2021-02-01 12:00:00.320,0,0.0024462760676617,0.0,0.0,,9.869892449683935
2021-02-01 12:00:00.330,0,-0.004032859560607,0.0,0.0,,9.589000945130739
2021-02-01 12:00:00.340,0,0.0028570046100637,0.0,0.0,,7.473726953448766
2021-02-01 12:00:00.350,0,0.0030183835674104,0.0,0.0,,11.6285499514949
2021-02-01 12:00:00.360,0,-0.0023755056285879,0.0,0.0,,10.986528243234439
2021-02-01 12:00:00.370,0,0.007855410659807,0.0,0.0,,9.138873828680108
2021-02-01 12:00:00.380,0,0.0019354993730244,0.0,0.0,,8.419163559737784
2021-02-01 12:00:00.390,0,0.0017131173645193,0.0,0.0,,9.23020437805838
2021-02-01 12:00:00.400,0,-0.0032298129247412,0.0,0.0,,8.252660821607128
2021-02-01 12:00:00.410,0,-0.0002097593205644,0.0,0.0,,10.717489247322662
2021-02-01 12:00:00.420,0,-0.0066489206600756,0.0,0.0,,10.423470737469927
2021-02-01 12:00:00.430,0,0.0039652318839716,0.0,0.0,,7.992542957070766
2021-02-01 12:00:00.440,0,-0.0023787651061258,0.0,0.0,,9.689467909969567
2021-02-01 12:00:00.450,0,-0.0083417142070467,0.0,0.0,,8.683570109984954
2021-02-01 12:00:00.460,0,-0.0039439954065345,0.0,0.0,,9.182065722850876
2021-02-01 12:00:00.470,0,0.0008356175665176,0.0,0.0,,11.66463768698276
2021-02-01 12:00:00.480,0,0.000374713834641,0.0,0.0,,10.178914888674914
2021-02-01 12:00:00.490,0,0.0034935969666124,0.0,0.0,,11.420895866662557
2021-02-01 12:00:00.500,0,-0.0020816229223212,0.0,0.0,,11.672306606349737
2021-02-01 12:00:00.510,0,-0.002547039409365,0.0,0.0,,13.033619109931177
2021-02-01 12:00:00.520,0,-0.0014197209796188,0.0,0.0,,8.411829967946284
2021-02-01 12:00:00.530,0,-0.0013663566809739,0.0,0.0,,10.944285105319278
2021-02-01 12:00:00.540,0,-0.0018502929326297,0.0,0.0,,6.618910267177631
2021-02-01 12:00:00.550,0,0.0032918638782535,0.0,0.0,,8.926737831110362
2021-02-01 12:00:00.560,0,-0.0061214281214359,0.0,0.0,,12.359948958943255
2021-02-01 12:00:00.570,0,-0.0041747920030634,0.0,0.0,,8.489880526584411
2021-02-01 12:00:00.580,0,-0.001321414029016,0.0,0.0,,11.38302035552011
2021-02-01 12:00:00.590,0,0.0033522559019365,0.0,0.0,,9.747313502954192
2021-02-01 12:00:00.600,0,0.0009096759618685,0.0,0.0,,10.824443356219899
2021-02-01 12:00:00.610,0,0.0036369985429716,0.0,0.0,,9.338380521265437
2021-02-01 12:00:00.620,0,0.0065308108291972,0.0,0.0,,7.510650259042851
2021-02-01 12:00:00.630,0,0.0004277922281101,0.0,0.0,,8.98469858914848
2021-02-01 12:00:00.640,0,-0.0049862636540146,0.0,0.0,,8.22964280639802
2021-02-01 12:00:00.650,0,0.0049121473928447,0.0,0.0,,10.731230619619955
2021-02-01 12:00:00.660,0,0.0030618602134729,0.0,0.0,,9.278341224915016
2021-02-01 12:00:00.670,0,0.0013173547642929,0.0,0.0,,10.418411941778018
2021-02-01 12:00:00.680,0,-0.0008475570361822,0.0,0.0,,11.732298011894217
2021-02-01 12:00:00.690,0,-0.0011643113480449,0.0,0.0,,10.596332082726768
2021-02-01 12:00:00.700,0,0.0028249218756918,0.0,0.0,,11.515867654118598
2021-02-01 12:00:00.710,0,0.0012410881346275,0.0,0.0,,7.560028108963651
2021-02-01 12:00:00.720,0,-0.0008386207132676,0.0,0.0,,9.213747904137518
