time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-27 12:00:00.250,0,0.0039253225723333,0.0,0.0,,8.5552025101541
2021-06-27 12:00:00.260,0,-0.0062490632334714,0.0,0.0,,11.370074446387164
2021-06-27 12:00:00.270,0,0.0004463106977545,0.0,0.0,,8.133783275266323
2021-06-27 12:00:00.280,0,0.0013136728272133,0.0,0.0,,9.854418537541068
2021-06-27 12:00:00.290,0,0.0039625040365087,0.0,0.0,,11.366685609735429
2021-06-27 12:00:00.300,0,-0.0060303090937252,0.0,0.0,,12.907106485752944
2021-06-27 12:00:00.310,0,0.0064819742406617,0.0,0.0,,11.974413125815609
2021-06-27 12:00:00.320,0,-0.0020391781887238,0.0,0.0,,9.753489441256468
2021-06-27 12:00:00.330,0,0.0058800204961701,0.0,0.0,,9.232285517114818
2021-06-27 12:00:00.340,0,-0.0027586210164747,0.0,0.0,,8.59802355974041
2021-06-27 12:00:00.350,0,0.0021552812679463,0.0,0.0,,11.89197212028078
2021-06-27 12:00:00.360,0,0.000520786882944,0.0,0.0,,11.219080999215125
2021-06-27 12:00:00.370,0,0.0014660422891115,0.0,0.0,,11.23762414438693
2021-06-27 12:00:00.380,0,0.0017014678472774,0.0,0.0,,9.659229558217959
2021-06-27 12:00:00.390,0,-0.0028445589624354,0.0,0.0,,7.337829519202515
2021-06-27 12:00:00.400,0,-0.0008448407995259,0.0,0.0,,11.190380066016104
2021-06-27 12:00:00.410,0,-0.0005895459614141,0.0,0.0,,12.098808823939567
2021-06-27 12:00:00.420,0,0.0016515404873244,0.0,0.0,,12.976295938629036
2021-06-27 12:00:00.430,0,0.0003185981081823,0.0,0.0,,12.388634638602284
2021-06-27 12:00:00.440,0,-0.0055969677664309,0.0,0.0,,12.80158865848453
2021-06-27 12:00:00.450,0,0.0024224901762234,0.0,0.0,,11.376694774233858
2021-06-27 12:00:00.460,0,-0.0065167715938645,0.0,0.0,,10.522875596897741
2021-06-27 12:00:00.470,0,0.0017405653918521,0.0,0.0,,10.335727933843108
2021-06-27 12:00:00.480,0,0.0012799640901821,0.0,0.0,,12.955974358082205
2021-06-27 12:00:00.490,0,-0.0014456174725473,0.0,0.0,,7.542617024312001
2021-06-27 12:00:00.500,0,0.0019347605784378,0.0,0.0,,11.843308887739859
2021-06-27 12:00:00.510,0,-0.0056084325062545,0.0,0.0,,9.105357904280817
2021-06-27 12:00:00.520,0,0.0026776154455742,0.0,0.0,,11.496041594331013
2021-06-27 12:00:00.530,0,0.0036867102220658,0.0,0.0,,14.768941715183173
2021-06-27 12:00:00.540,0,0.0009578982108161,0.0,0.0,,6.443427370186006
2021-06-27 12:00:00.550,0,0.0009630127733356,0.0,0.0,,4.6028419247949035
2021-06-27 12:00:00.560,0,-0.0026131959793011,0.0,0.0,,12.83025298939759
2021-06-27 12:00:00.570,0,-0.0005914884520895,0.0,0.0,,7.630406267624802
2021-06-27 12:00:00.580,0,-0.0023292335112326,0.0,0.0,,13.719617885486798
2021-06-27 12:00:00.590,0,-0.0044021845448956,0.0,0.0,,10.067430014997209
2021-06-27 12:00:00.600,0,-5.543843927475885e-05,0.0,0.0,,11.369790724495457
2021-06-27 12:00:00.610,0,-0.0024203909850535,0.0,0.0,,3.4948237543497873
2021-06-27 12:00:00.620,0,-0.0035192711268665,0.0,0.0,,10.567704169467907
2021-06-27 12:00:00.630,0,-0.0014452389770726,0.0,0.0,,11.2139048392205
2021-06-27 12:00:00.640,0,0.0023177690215704,0.0,0.0,,14.280702705821767
2021-06-27 12:00:00.650,0,-0.0003509041506246,0.0,0.0,,9.475780166072052
2021-06-27 12:00:00.660,0,0.0023014251565344,0.0,0.0,,9.032218698170439
2021-06-27 12:00:00.670,0,-0.0022303881124427,0.0,0.0,,10.674456322943877
2021-06-27 12:00:00.680,0,0.0007536187339401,0.0,0.0,,11.78477065507149
2021-06-27 12:00:00.690,0,-0.0014706556759627,0.0,0.0,,10.679935103302583
2021-06-27 12:00:00.700,0,-0.0007085199118966,0.0,0.0,,10.668793802877785
2021-06-27 12:00:00.710,0,0.0013918437952332,0.0,0.0,,12.15082745555545
2021-06-27 12:00:00.720,0,0.0078148058099732,0.0,0.0,,11.772202031179791
2021-06-27 12:00:00.730,0,0.0018500394065091,0.0,0.0,,8.250171485273206
2021-06-27 12:00:00.740,0,0.0012516114784447,0.0,0.0,,8.741221313454265
2021-06-27 12:00:00.750,0,-0.0028961676180879,0.0,0.0,,7.843711678776261
2021-06-27 12:00:00.760,0,-0.0004907083587838,0.0,0.0,,11.673852017447736
2021-06-27 12:00:00.770,0,0.0030560668329683,0.0,0.0,,12.01902394529758
2021-06-27 12:00:00.780,0,0.0043114701542946,0.0,0.0,,14.059243911483037
2021-06-27 12:00:00.790,0,0.0028255343277013,0.0,0.0,,9.347979535507223
2021-06-27 12:00:00.800,0,-0.0019851855667441,0.0,0.0,,9.903830203694357
2021-06-27 12:00:00.810,0,-0.0028955537784623,0.0,0.0,,6.400842433293793
2021-06-27 12:00:00.820,0,0.003717522097238,0.0,0.0,,11.70311590754933
2021-06-27 12:00:00.830,0,0.0022016456331473,0.0,0.0,,8.440648340083017
2021-06-27 12:00:00.840,0,-0.0010429814615979,0.0,0.0,,10.596191422564928
2021-06-27 12:00:00.850,0,-0.0066249110849924,0.0,0.0,,10.85028149722653
2021-06-27 12:00:00.860,0,-0.0051632918896294,0.0,0.0,,9.336339269886674
2021-06-27 12:00:00.870,0,0.0031019068126172,0.0,0.0,,14.250703736623944
2021-06-27 12:00:00.880,0,-0.007182021884718,0.0,0.0,,10.123474098132345
2021-06-27 12:00:00.890,0,0.0053268211109038,0.0,0.0,,11.798377702914427
2021-06-27 12:00:00.900,0,-0.0014361578504554,0.0,0.0,,7.911143162857979
2021-06-27 12:00:00.910,0,0.0032529665469179,0.0,0.0,,7.630383125457806
2021-06-27 12:00:00.920,0,-0.000839779697681,0.0,0.0,,11.894906844245527
2021-06-27 12:00:00.930,0,0.0003338012635644,0.0,0.0,,11.22547666361016
2021-06-27 12:00:00.940,0,0.0052805667391745,0.0,0.0,,14.169527694140001
2021-06-27 12:00:00.950,0,0.0011990798696329,0.0,0.0,,9.196851783293258
2021-06-27 12:00:00.960,0,-0.00488957673904,0.0,0.0,,12.590090545092748
2021-06-27 12:00:00.970,0,0.0074986689978699,0.0,0.0,,11.618759114471265
2021-06-27 12:00:00.980,0,-0.0052776627571861,0.0,0.0,,9.645399466835322
2021-06-27 12:00:00.990,0,0.0067122783954827,0.0,0.0,,12.400961339366262
2021-06-27 12:00:01.000,1,0.0009387333766211,0.0,0.0,,13.331236529984714
2021-06-27 12:00:01.010,1,0.0030902000990163,0.0,0.0,,6.385412802667281
2021-06-27 12:00:01.020,1,0.0022088366242519,0.0,0.0,,10.650898432432736
2021-06-27 12:00:01.030,1,-0.0031242341304625,0.0,0.0,,8.589092803876063
2021-06-27 12:00:01.040,1,0.0041248842252393,0.0,0.0,,12.253102463221266
2021-06-27 12:00:01.050,1,-0.0012647573144584,0.0,0.0,,10.106105346795758
2021-06-27 12:00:01.060,1,0.002417585748501,0.0,0.0,,13.431910658472534
2021-06-27 12:00:01.070,1,-0.0015482215547428,0.0,0.0,,10.126611372381696
2021-06-27 12:00:01.080,1,-0.0052343260846443,0.0,0.0,,12.491413337359504
2021-06-27 12:00:01.090,1,-0.0006283516646452,0.0,0.0,,10.513705122382232
2021-06-27 12:00:01.100,1,-0.0029057387482114,0.0,0.0,,12.410135235319695
2021-06-27 12:00:01.110,1,0.0073192132527151,3.7778080906865865,0.0,,4326.193766339063
2021-06-27 12:00:01.120,1,0.0072541986885321,14.415949437066027,0.0,,18835.29874778307
2021-06-27 12:00:01.130,1,0.0384264374159174,30.716081965991105,0.0,,43273.53376136234
2021-06-27 12:00:01.140,1,0.0388314723906563,52.017344374947406,0.0,,77236.66882601676
2021-06-27 12:00:01.150,1,0.0736522014959414,76.75300850308909,0.0,,118481.7734990124
2021-06-27 12:00:01.160,1,0.080734803127928,105.47898407337917,0.0,,168081.2735081727
2021-06-27 12:00:01.170,1,0.1393263242823101,135.4527280355017,0.0,,221307.04248302235
2021-06-27 12:00:01.180,1,0.1302939156508515,166.86083096813712,0.0,,278366.24602023937
2021-06-27 12:00:01.190,1,0.2009873235480252,200.63076242261104,0.0,,340929.0140848776
2021-06-27 12:00:01.200,1,0.190762647279601,232.86024816008447,0.0,,401630.23096858076
2021-06-27 12:00:01.210,1,0.2515835078962827,268.19315638799566,0.0,,469155.31298374466
2021-06-27 12:00:01.220,1,0.3206326143696668,303.62160769820616,0.0,,537755.5990436901
2021-06-27 12:00:01.230,1,0.2616349383901691,337.519264951669,0.0,,604148.3048291171
2021-06-27 12:00:01.240,1,0.4073153056811947,368.1670486615975,0.0,,664768.7348899578
2021-06-27 12:00:01.250,1,0.3790902547383772,398.8174568287626,0.0,,725885.9607993213
2021-06-27 12:00:01.260,1,0.3779590807427369,432.43241308360535,0.0,,793462.0583335126
2021-06-27 12:00:01.270,1,0.3867132517431246,461.0156949222802,0.0,,851336.4017043856
2021-06-27 12:00:01.280,1,0.4452919641587771,487.02668017757566,0.0,,904324.5917590526
2021-06-27 12:00:01.290,1,0.5599606544419024,513.1815775741424,0.0,,957887.3841940017
2021-06-27 12:00:01.300,1,0.6166993594546832,542.5695872390803,0.0,,1018400.3940132799
2021-06-27 12:00:01.310,1,0.4960824409138584,562.1499593148617,0.0,,1058889.9745561338
2021-06-27 12:00:01.320,1,0.5071194579891287,582.6284223891289,0.0,,1101397.3550098857
2021-06-27 12:00:01.330,1,0.5367006872847792,607.5686250559528,0.0,,1153369.582045742
2021-06-27 12:00:01.340,1,0.5825566929742273,630.0327886595775,0.0,,1200365.7478498956
2021-06-27 12:00:01.350,1,0.7534092744671942,648.297179974036,0.0,,1238704.2401613195
2021-06-27 12:00:01.360,1,0.7362504026198602,656.3338255561372,0.0,,1255608.625312117
2021-06-27 12:00:01.370,1,0.6731987218658547,676.641655448736,0.0,,1298401.348988569
2021-06-27 12:00:01.380,1,0.6449659942799636,689.243136670887,0.0,,1325020.074851155
2021-06-27 12:00:01.390,1,0.8171899399918623,700.4991792970421,0.0,,1348853.446643774
2021-06-27 12:00:01.400,1,0.7466385947964671,714.132793559669,0.0,,1377753.2418316163
2021-06-27 12:00:01.410,1,0.7288005313875004,716.6332735834914,0.0,,1383064.190181582
2021-06-27 12:00:01.420,1,0.5866380412518873,731.2666968374574,0.0,,1414148.5244583283
2021-06-27 12:00:01.430,1,0.7910554937864602,740.8040546094438,0.0,,1434458.41441986
2021-06-27 12:00:01.440,1,0.6780455850917964,749.4220116730247,0.0,,1452821.2641748413
2021-06-27 12:00:01.450,1,0.8095941607364093,753.0960332555184,0.0,,1460660.795060879
2021-06-27 12:00:01.460,1,0.6526039003927051,761.7703772076843,0.0,,1479176.0344663393
2021-06-27 12:00:01.470,1,0.6737776834136419,769.0695338884389,0.0,,1494770.0465037809
2021-06-27 12:00:01.480,1,0.6314371859076521,765.2583087802548,0.0,,1486622.9913234327
2021-06-27 12:00:01.490,1,0.7139988644798952,775.0130786550418,0.0,,1507484.841138211
2021-06-27 12:00:01.500,1,0.7402876581983592,777.1593593245852,0.0,,1512077.426306573
2021-06-27 12:00:01.510,1,0.7376624102388195,781.0832382698833,0.0,,1520480.0175512256
2021-06-27 12:00:01.520,1,0.8267759532266213,783.1539636593643,0.0,,1524917.2803445458
2021-06-27 12:00:01.530,1,0.838852635666794,781.0362091386041,0.0,,1520381.0983646214
2021-06-27 12:00:01.540,1,0.6325160794368665,780.0774495499437,0.0,,1518323.1192429105
2021-06-27 12:00:01.550,1,0.9040691387118958,782.5161479901924,0.0,,1523557.056467689
2021-06-27 12:00:01.560,1,0.9054643680186968,790.1457264484219,0.0,,1539905.0488004338
2021-06-27 12:00:01.570,1,0.929194888671002,778.580109286272,0.0,,1515132.11069152
2021-06-27 12:00:01.580,1,0.8068060823445555,781.4530456268069,0.0,,1521271.5314550693
2021-06-27 12:00:01.590,1,0.8367489968023052,777.9935677251538,0.0,,1513869.08361218
2021-06-27 12:00:01.600,1,0.7337337116450449,784.8378573565072,0.0,,1528519.9495990325
2021-06-27 12:00:01.610,1,0.8720457194883277,784.2395700938903,0.0,,1527245.3333561209
2021-06-27 12:00:01.620,1,0.7323155572923209,786.7672008411307,0.0,,1532649.6267440198
2021-06-27 12:00:01.630,1,0.8128353991908407,788.9710757488707,0.0,,1537382.4765858415
2021-06-27 12:00:01.640,1,0.9110160538593912,782.6405082769435,0.0,,1523824.005495612
2021-06-27 12:00:01.650,1,0.860165900154487,784.0544191745063,0.0,,1526848.583077517
2021-06-27 12:00:01.660,1,0.7130885679255372,783.7084738943395,0.0,,1526097.7025938404
2021-06-27 12:00:01.670,1,0.5989505953257044,778.8000613561943,0.0,,1515583.2823673382
2021-06-27 12:00:01.680,1,0.825227282666247,786.9906254874934,0.0,,1533140.1323095514
2021-06-27 12:00:01.690,1,0.8022040168397143,782.3816750738222,0.0,,1523262.893700881
2021-06-27 12:00:01.700,1,0.7634341126411736,786.0194058132155,0.0,,1531056.9645371241
2021-06-27 12:00:01.710,1,0.7878073124378201,776.0165957445106,0.0,,1509635.2187262631
2021-06-27 12:00:01.720,1,0.6387709654514114,782.2594778109062,0.0,,1522995.238349146
2021-06-27 12:00:01.730,1,0.8004900988530658,781.8796415732562,0.0,,1522188.4309774325
2021-06-27 12:00:01.740,1,0.6195074663620567,775.0309021465516,0.0,,1507516.7942645103
2021-06-27 12:00:01.750,1,0.7800042466572744,776.5629302012213,0.0,,1510806.7654142843
2021-06-27 12:00:01.760,1,0.8122999685306121,783.931396813623,0.0,,1526585.5046528806
2021-06-27 12:00:01.770,1,0.8105303530553859,778.0842608999443,0.0,,1514061.9711600854
2021-06-27 12:00:01.780,1,0.7447112242074945,777.0254426326645,0.0,,1511789.5800277335
2021-06-27 12:00:01.790,1,0.7531008725875503,773.8855376234261,0.0,,1505073.2583114186
2021-06-27 12:00:01.800,1,0.6144389582418391,772.8396780688353,0.0,,1502832.2804632273
2021-06-27 12:00:01.810,1,0.6434088619422272,774.2814462715306,0.0,,1505916.203454921
2021-06-27 12:00:01.820,1,0.5955927806933953,781.5982432054865,0.0,,1521570.7415010906
2021-06-27 12:00:01.830,1,0.623696834122508,774.0855563506075,0.0,,1505493.6001462038
2021-06-27 12:00:01.840,1,0.6829056920931936,780.1453309672479,0.0,,1518471.0088105148
2021-06-27 12:00:01.850,1,0.6933380595644242,781.8384253296248,0.0,,1522094.7359025683
2021-06-27 12:00:01.860,1,0.7312658334600453,772.4142253190904,0.0,,1501928.4560814882
2021-06-27 12:00:01.870,1,0.6524871965562654,773.9147082420784,0.0,,1505134.987737805
2021-06-27 12:00:01.880,1,0.6512212088712387,784.7913569484634,0.0,,1528415.3688868084
2021-06-27 12:00:01.890,1,0.5675708262195213,777.6156012637919,0.0,,1513048.252543611
2021-06-27 12:00:01.900,1,0.6465375694403387,778.382158141666,0.0,,1514693.2884744212
2021-06-27 12:00:01.910,1,0.6106037502065083,777.7461683990796,0.0,,1513329.5911788587
2021-06-27 12:00:01.920,1,0.7094181849928127,781.3373852477632,0.0,,1521020.668813553
2021-06-27 12:00:01.930,1,0.6831066060627553,780.3274406122357,0.0,,1518859.5411847662
2021-06-27 12:00:01.940,1,0.5961390278837245,781.1578004959905,0.0,,1520633.3386943836
2021-06-27 12:00:01.950,1,0.6493943316522233,780.506731806783,0.0,,1519239.333498098
2021-06-27 12:00:01.960,1,0.7020153154770236,776.367354011139,0.0,,1510384.2370214222
2021-06-27 12:00:01.970,1,0.7343091222208404,777.5741548686437,0.0,,1512970.3467035207
2021-06-27 12:00:01.980,1,0.6417090158012639,783.1791884721774,0.0,,1524962.6807637482
2021-06-27 12:00:01.990,1,0.5434733254734851,778.1677413621152,0.0,,1514230.7658261477
2021-06-27 12:00:02.000,1,0.626382586078276,782.3099956899243,0.0,,1523104.3950280787
2021-06-27 12:00:02.010,1,0.5628205320376083,780.8758934604422,0.0,,1520024.0685783846
2021-06-27 12:00:02.020,1,0.6634341724623811,786.780285890192,0.0,,1532677.0362172287
2021-06-27 12:00:02.030,1,0.6353268364198565,779.5999098588541,0.0,,1517299.0487038384
2021-06-27 12:00:02.040,1,0.6832115286086535,780.9628380387418,0.0,,1520218.9437232867
2021-06-27 12:00:02.050,1,0.6436176221920716,778.2415751521713,0.0,,1514387.3446190334
2021-06-27 12:00:02.060,1,0.6430038886174452,777.0387149009564,0.0,,1511816.9784236553
2021-06-27 12:00:02.070,1,0.6111559937510743,778.2165343549483,0.0,,1514339.333548968
2021-06-27 12:00:02.080,1,0.6052305027147704,780.1003575428638,0.0,,1518369.608588402
2021-06-27 12:00:02.090,1,0.5202550956909655,780.2212562497695,0.0,,1518622.0657746564
2021-06-27 12:00:02.100,1,0.6499513078560479,778.5321265158095,0.0,,1515014.1586912703
2021-06-27 12:00:02.110,1,0.6274126001942889,770.5695598002443,0.0,,1497978.9383030983
2021-06-27 12:00:02.120,1,0.5043857508267066,778.6889002224333,0.0,,1515345.8475698289
2021-06-27 12:00:02.130,1,0.6797239112611999,783.9374886977182,0.0,,1526588.6461395225
2021-06-27 12:00:02.140,1,0.5970151703571374,771.4460364777045,0.0,,1499850.6460525577
2021-06-27 12:00:02.150,1,0.5288186272462426,779.9554136765403,0.0,,1518058.7361727043
2021-06-27 12:00:02.160,1,0.6475027433440301,773.6478972059509,0.0,,1504562.6006540572
2021-06-27 12:00:02.170,1,0.5387709374366447,781.645164427872,0.0,,1521671.2772536094
2021-06-27 12:00:02.180,1,0.4910471810790186,774.7896887188227,0.0,,1506996.4409738972
2021-06-27 12:00:02.190,1,0.4882399356377553,774.5044004211983,0.0,,1506384.1042417088
2021-06-27 12:00:02.200,1,0.603000087874487,778.8155085880215,0.0,,1515618.6276896398
2021-06-27 12:00:02.210,1,0.4753022894876088,776.2097838163374,0.0,,1510033.281702246
2021-06-27 12:00:02.220,1,0.541632128415939,773.8640771734367,0.0,,1505019.3411729224
2021-06-27 12:00:02.230,1,0.6281436754908654,779.3244942619217,0.0,,1516709.2666831543
2021-06-27 12:00:02.240,1,0.5590407890213743,773.3808075080365,0.0,,1503984.1903425562
2021-06-27 12:00:02.250,1,0.5558085231235642,766.8824680270226,0.0,,1490090.0693134358
2021-06-27 12:00:02.260,1,0.5762678747563704,771.748618549343,0.0,,1500498.2562367362
2021-06-27 12:00:02.270,1,0.4874181815246555,770.6758932738902,0.0,,1498197.9904889276
2021-06-27 12:00:02.280,1,0.6158156573242716,767.0195055238954,0.0,,1490389.0156081943
2021-06-27 12:00:02.290,1,0.5856499159076518,768.8600536537117,0.0,,1494318.3799221502
2021-06-27 12:00:02.300,1,0.5121997405361788,769.3334503150247,0.0,,1495328.7388973674
2021-06-27 12:00:02.310,1,0.5297671237770206,770.8374834549484,0.0,,1498546.2286994322
2021-06-27 12:00:02.320,1,0.6187358585733432,766.2714284223038,0.0,,1488788.507846367
2021-06-27 12:00:02.330,1,0.5049392798548532,764.9377377579947,0.0,,1485929.7515074378
2021-06-27 12:00:02.340,1,0.6944167227336627,772.0409552399057,0.0,,1501128.0835377707
2021-06-27 12:00:02.350,1,0.5832044086734992,762.3782807837433,0.0,,1480466.63218137
2021-06-27 12:00:02.360,1,0.6835828943385726,764.8230846455026,0.0,,1485695.3243469358
2021-06-27 12:00:02.370,1,0.6823705259313577,762.3119432684404,0.0,,1480334.2204823846
2021-06-27 12:00:02.380,1,0.54541642918026,767.5484380111459,0.0,,1491517.0234855758
2021-06-27 12:00:02.390,1,0.6103405780169842,766.1493569061322,0.0,,1488526.8658081247
2021-06-27 12:00:02.400,1,0.5407695183104064,770.0936039673043,0.0,,1496954.0874642984
2021-06-27 12:00:02.410,1,0.7029338621873206,767.6456035589566,0.0,,1491733.081113988
2021-06-27 12:00:02.420,1,0.6971211983876435,761.8746783565657,0.0,,1479393.3437464866
2021-06-27 12:00:02.430,1,0.6780843326900803,771.8826614909059,0.0,,1500786.294332912
2021-06-27 12:00:02.440,1,0.6970245987338834,761.8691548223709,0.0,,1479387.003414032
2021-06-27 12:00:02.450,1,0.5353545772637575,762.0341534753243,0.0,,1479731.702961726
2021-06-27 12:00:02.460,1,0.6154211756925563,762.8763943121828,0.0,,1481535.4421977713
2021-06-27 12:00:02.470,1,0.5181147375434348,766.0093463920297,0.0,,1488225.5312968302
2021-06-27 12:00:02.480,1,0.6894992757887018,760.9676721697572,0.0,,1477459.9753378036
2021-06-27 12:00:02.490,1,0.6406770351955753,761.3862275832766,0.0,,1478354.2820801476
2021-06-27 12:00:02.500,1,0.7077980824275113,760.7757541640326,0.0,,1477052.9501381356
2021-06-27 12:00:02.510,1,0.6422475554979991,766.6735096455855,0.0,,1489648.2787001068
2021-06-27 12:00:02.520,1,0.573413592956681,756.7693293313463,0.0,,1468489.0860226094
2021-06-27 12:00:02.530,1,0.5778931621296368,759.5910709246631,0.0,,1474516.6440891079
2021-06-27 12:00:02.540,1,0.7494428820427864,760.0661435081759,0.0,,1475535.8704863684
2021-06-27 12:00:02.550,1,0.6010899736630888,764.8227030414807,0.0,,1485694.2415521452
2021-06-27 12:00:02.560,1,0.5529924662132106,754.8202502365071,0.0,,1464328.7628914765
2021-06-27 12:00:02.570,1,0.6931173073695349,755.4715508823157,0.0,,1465725.9235209269
2021-06-27 12:00:02.580,1,0.6045887658020555,759.4300606962294,0.0,,1474171.9980102666
2021-06-27 12:00:02.590,1,0.6318258375303254,751.1001911587189,0.0,,1456398.476701799
2021-06-27 12:00:02.600,1,0.537326655455846,759.4197353758873,0.0,,1474147.6337733055
2021-06-27 12:00:02.610,1,0.7541074071999699,762.8858364290579,0.0,,1481560.730528684
2021-06-27 12:00:02.620,1,0.743827312261083,765.1264430605155,0.0,,1486347.5318412872
2021-06-27 12:00:02.630,1,0.5531900483706276,763.3623588945029,0.0,,1482570.6075011897
2021-06-27 12:00:02.640,1,0.6703554928175681,763.2025233081488,0.0,,1482231.935090372
2021-06-27 12:00:02.650,1,0.5999403372294765,760.6869918523474,0.0,,1476858.3249930574
2021-06-27 12:00:02.660,1,0.6563273665812772,767.2819566252977,0.0,,1490949.2589444658
2021-06-27 12:00:02.670,1,0.5752850015777681,769.3792849318432,0.0,,1495427.8372831312
2021-06-27 12:00:02.680,1,0.5767958039148186,767.3492399671867,0.0,,1491090.4446598233
2021-06-27 12:00:02.690,1,0.6614143843125857,767.2731981160492,0.0,,1490931.4457922648
2021-06-27 12:00:02.700,1,0.6371156146724314,764.0350099668881,0.0,,1484009.8112274653
2021-06-27 12:00:02.710,1,0.6531113642819368,763.3037606147487,0.0,,1482451.6056547267
2021-06-27 12:00:02.720,1,0.5888829569370616,765.3532183581387,0.0,,1486827.4614120284
2021-06-27 12:00:02.730,1,0.7930500188278986,767.7583937148331,0.0,,1491971.3117301513
2021-06-27 12:00:02.740,1,0.5706603394249873,768.0641780974495,0.0,,1492621.1703254047
2021-06-27 12:00:02.750,1,0.6434805460779958,766.2320796037561,0.0,,1488703.5862961025
2021-06-27 12:00:02.760,1,0.5961682125721129,767.7111311721553,0.0,,1491861.5891683854
2021-06-27 12:00:02.770,1,0.6322358829576784,773.3903617304107,0.0,,1504009.0754671968
2021-06-27 12:00:02.780,1,0.5513161814020145,760.8191411267761,0.0,,1477133.882419138
2021-06-27 12:00:02.790,1,0.7554483555573448,770.2105460067938,0.0,,1497215.7501333256
2021-06-27 12:00:02.800,1,0.6579159251777996,764.9041023929049,0.0,,1485868.2010101483
2021-06-27 12:00:02.810,1,0.6314119564811997,773.749841327771,0.0,,1504777.5348312925
2021-06-27 12:00:02.820,1,0.6269783275569086,768.6567719696266,0.0,,1493886.6924686409
2021-06-27 12:00:02.830,1,0.6162663881324472,765.2943130240262,0.0,,1486699.070036015
2021-06-27 12:00:02.840,1,0.6898535493880911,775.2077294551241,0.0,,1507901.2308023006
2021-06-27 12:00:02.850,1,0.5392632488865867,772.7776114020935,0.0,,1502693.1430003992
2021-06-27 12:00:02.860,1,0.5947216013385157,777.1759085378052,0.0,,1512113.1441106738
2021-06-27 12:00:02.870,1,0.7253212895160115,774.6240192850789,0.0,,1506656.875051988
2021-06-27 12:00:02.880,1,0.7704923548272975,774.0914741458619,0.0,,1505513.869078662
2021-06-27 12:00:02.890,1,0.6883293958701869,775.9370286265953,0.0,,1509463.7066367606
2021-06-27 12:00:02.900,1,0.7426712812657522,774.8727787294779,0.0,,1507186.1068970917
2021-06-27 12:00:02.910,1,0.6562331809216552,773.8642106429222,0.0,,1505028.0959731026
2021-06-27 12:00:02.920,1,0.7315321889991604,777.3806370460646,0.0,,1512551.5037239452
2021-06-27 12:00:02.930,1,0.5261383396981371,776.5169847958362,0.0,,1510694.7186610498
2021-06-27 12:00:02.940,1,0.7105283273297359,771.5985216796672,0.0,,1500184.7829014394
2021-06-27 12:00:02.950,1,0.6629326620090477,773.8299804119313,0.0,,1504953.5262867212
2021-06-27 12:00:02.960,1,0.531361639807717,777.9101254374506,0.0,,1513672.5037951057
2021-06-27 12:00:02.970,1,0.6508524508248147,779.4842214522577,0.0,,1517052.4946086127
2021-06-27 12:00:02.980,1,0.5527149524953411,769.8379788006308,0.0,,1496407.211115506
2021-06-27 12:00:02.990,1,0.600289958669185,780.9607169694017,0.0,,1520206.579902449
2021-06-27 12:00:03.000,0,0.6180885066981786,768.5213914935388,0.0,,1493598.3952830918
2021-06-27 12:00:03.010,0,0.5919745807290535,778.7335029814868,0.0,,1515442.9245954663
