time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-22 20:00:00.000,0,-0.0015869156775724,0.0,0.0,,8.18553320612103
2021-03-22 20:00:00.010,0,0.0033900799539833,0.0,1.0,,9.60636543555269
2021-03-22 20:00:00.020,0,0.0007604781396991,0.0,1.0,,10.699086610314442
2021-03-22 20:00:00.030,0,-0.0022131925267122,0.0,1.0,,11.197041281424085
2021-03-22 20:00:00.040,0,-0.0036586858913736,0.0,1.0,,17.25058731141175
2021-03-22 20:00:00.050,0,0.0008534350316793,0.0,1.0,,9.22286088487565
2021-03-22 20:00:00.060,0,-0.0034780960085655,0.0,1.0,,12.257947577232962
2021-03-22 20:00:00.070,0,-0.0085484421595019,0.0,1.0,,9.682679376917228
2021-03-22 20:00:00.080,0,0.003489026709417,0.0,1.0,,9.15622129243975
2021-03-22 20:00:00.090,0,0.0041872668287772,0.0,1.0,,10.142117057828424
2021-03-22 20:00:00.100,0,0.0024155532929331,0.0,1.0,,11.645096890983668
2021-03-22 20:00:00.110,0,0.0022114269352319,0.0,1.0,,12.4847023128906
2021-03-22 20:00:00.120,0,-0.0015475338035585,0.0,1.0,,7.4858375384292115
2021-03-22 20:00:00.130,0,0.0013152356562577,0.0,1.0,,7.045052152958363
2021-03-22 20:00:00.140,0,-0.0011630378917027,0.0,1.0,,6.69060728114874
2021-03-22 20:00:00.150,0,-0.0037042197007301,0.0,1.0,,10.13813860724432
2021-03-22 20:00:00.160,0,0.0005178765654541,0.0,0.0,,11.434764352765189
2021-03-22 20:00:00.170,0,-0.0017983210551812,0.0,0.0,,10.70540310528817
2021-03-22 20:00:00.180,0,0.0065434489204595,0.0,0.0,,9.814478657970852
2021-03-22 20:00:00.190,0,-0.0002333124833097,0.0,0.0,,8.294650133255828
2021-03-22 20:00:00.200,0,-0.0016516391794034,0.0,0.0,,10.080238565806061
2021-03-22 20:00:00.210,0,-0.0014996813543607,0.0,0.0,,11.174117377684443
2021-03-22 20:00:00.220,0,-0.0024203514239366,0.0,0.0,,7.542446774402068
2021-03-22 20:00:00.230,0,-0.0004603964897923,0.0,0.0,,6.4327884831343525
2021-03-22 20:00:00.240,0,-0.0017864039897641,0.0,0.0,,6.618388385427752
2021-03-22 20:00:00.250,0,0.0018718158120367,0.0,0.0,,7.287052757543144
2021-03-22 20:00:00.260,0,0.0031513726217228,0.0,0.0,,11.453158187196221
2021-03-22 20:00:00.270,0,-0.001943854170227,0.0,0.0,,7.8841126030462565
2021-03-22 20:00:00.280,0,-0.0010733617799167,0.0,0.0,,9.29687467282669
2021-03-22 20:00:00.290,0,-0.0022208817941211,0.0,0.0,,8.754633555218017
2021-03-22 20:00:00.300,0,0.0008805214978489,0.0,0.0,,9.356923487849093
2021-03-22 20:00:00.310,0,-0.0002764875330326,0.0,0.0,,6.211746579714813
2021-03-22 20:00:00.320,0,-0.0007298731988954,0.0,0.0,,11.308808190466099
2021-03-22 20:00:00.330,0,-0.004236662408577,0.0,0.0,,9.033153191092959
2021-03-22 20:00:00.340,0,0.003041404455838,0.0,0.0,,10.146934303800709
2021-03-22 20:00:00.350,0,0.0011743027873219,0.0,0.0,,11.800985001068584
2021-03-22 20:00:00.360,0,0.0033305082632019,0.0,0.0,,9.741355372257026
2021-03-22 20:00:00.370,0,-0.004107519189598,0.0,0.0,,8.328078160884926
2021-03-22 20:00:00.380,0,0.005056562972741,0.0,0.0,,13.290011112103882
2021-03-22 20:00:00.390,0,-0.0018268718188566,0.0,0.0,,10.263029724712018
2021-03-22 20:00:00.400,0,0.0007713595944236,0.0,0.0,,9.155583340474125
2021-03-22 20:00:00.410,0,-0.0008443672516322,0.0,0.0,,10.455674645609573
2021-03-22 20:00:00.420,0,-8.929183336237915e-05,0.0,0.0,,10.670400354854863
2021-03-22 20:00:00.430,0,-0.0004394090814793,0.0,0.0,,12.436060515043996
2021-03-22 20:00:00.440,0,-0.0002916079570382,0.0,0.0,,8.57049570804033
2021-03-22 20:00:00.450,0,0.0053491118999941,0.0,0.0,,7.847836729591819
2021-03-22 20:00:00.460,0,0.0014141076918059,0.0,0.0,,11.783970505522486
2021-03-22 20:00:00.470,0,-0.0010089875423162,0.0,0.0,,9.176119317380635
2021-03-22 20:00:00.480,0,-0.0061791720628137,0.0,0.0,,8.986879175851339
2021-03-22 20:00:00.490,0,-0.0006728158972283,0.0,0.0,,10.536926326384597
2021-03-22 20:00:00.500,0,0.0023466718316272,0.0,0.0,,8.105781437668446
2021-03-22 20:00:00.510,0,-4.350713234112892e-06,0.0,0.0,,12.387592826383305
2021-03-22 20:00:00.520,0,0.0005555160495273,0.0,0.0,,10.906169736267266
2021-03-22 20:00:00.530,0,-0.0009639429839101,0.0,0.0,,10.711251107099569
2021-03-22 20:00:00.540,0,0.0002789310346769,0.0,0.0,,9.174155983084601
2021-03-22 20:00:00.550,0,0.0038021322211966,0.0,0.0,,7.053885407241856
2021-03-22 20:00:00.560,0,0.0010645187902827,0.0,0.0,,12.788613793512289
2021-03-22 20:00:00.570,0,0.0032832369819701,0.0,0.0,,9.98238463624687
2021-03-22 20:00:00.580,0,0.0022958064596666,0.0,0.0,,11.475985920386721
2021-03-22 20:00:00.590,0,0.0001722270270959,0.0,0.0,,10.718986130721664
2021-03-22 20:00:00.600,0,-0.0020936694469449,0.0,0.0,,12.735126480458879
