time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-25 18:00:00.000,0,-0.0007919764010727,0.0,0.0,,9.070153309293211
2021-01-25 18:00:00.010,0,0.0015898545602686,0.0,1.0,,8.316200949055128
2021-01-25 18:00:00.020,0,-0.0015010405187163,0.0,1.0,,13.494685412187005
2021-01-25 18:00:00.030,0,0.0002182299666005,0.0,1.0,,8.692408699697802
2021-01-25 18:00:00.040,0,-0.0089628773474127,0.0,1.0,,11.266885929100967
2021-01-25 18:00:00.050,0,-0.0017416679525219,0.0,1.0,,8.262874794412982
2021-01-25 18:00:00.060,0,-0.0014298134513651,0.0,1.0,,12.112156550478616
2021-01-25 18:00:00.070,0,-0.002695024600338,0.0,1.0,,8.563462672963356
2021-01-25 18:00:00.080,0,0.0007238504806873,0.0,1.0,,12.781981773221688
2021-01-25 18:00:00.090,0,-0.0038166993258563,0.0,1.0,,13.021832702304188
2021-01-25 18:00:00.100,0,0.0003292620220617,0.0,1.0,,9.013981395994314
2021-01-25 18:00:00.110,0,0.0012040020367304,0.0,1.0,,13.71656536372518
2021-01-25 18:00:00.120,0,0.0063822406896369,0.0,1.0,,10.876534883636225
2021-01-25 18:00:00.130,0,-0.0045944353930846,0.0,1.0,,9.959253431502868
2021-01-25 18:00:00.140,0,-0.0006008277581074,0.0,1.0,,10.845304994550128
2021-01-25 18:00:00.150,0,0.0078475115938419,0.0,1.0,,8.669701919119234
2021-01-25 18:00:00.160,0,0.0012543013314751,0.0,0.0,,9.180604385725474
2021-01-25 18:00:00.170,0,-0.0017083231744854,0.0,0.0,,7.850698304232979
2021-01-25 18:00:00.180,0,-0.0011450073111241,0.0,0.0,,9.335188070565824
2021-01-25 18:00:00.190,0,-0.0035096789988486,0.0,0.0,,11.104549994656407
2021-01-25 18:00:00.200,0,0.0016240265940281,0.0,0.0,,6.5504770710033515
2021-01-25 18:00:00.210,0,0.0030352138994413,0.0,0.0,,13.686452214396034
2021-01-25 18:00:00.220,0,0.0001701329949082,0.0,0.0,,9.93899988405091
2021-01-25 18:00:00.230,0,-0.0007599253818839,0.0,0.0,,12.413718879888966
2021-01-25 18:00:00.240,0,-0.0022758843549349,0.0,0.0,,9.363617775695284
2021-01-25 18:00:00.250,0,0.0020816586769766,0.0,0.0,,13.065077194197102
2021-01-25 18:00:00.260,0,0.0068035927402556,0.0,0.0,,11.440097823798084
2021-01-25 18:00:00.270,0,-0.0043791445667041,0.0,0.0,,12.14894021604535
2021-01-25 18:00:00.280,0,0.0001577198457633,0.0,0.0,,6.668500978765916
2021-01-25 18:00:00.290,0,-3.918584763125863e-05,0.0,0.0,,7.741813659913779
2021-01-25 18:00:00.300,0,0.0003847857566191,0.0,0.0,,8.37598510547722
2021-01-25 18:00:00.310,0,-0.0001770045401034,0.0,0.0,,11.586756612233117
2021-01-25 18:00:00.320,0,-0.0038592403304173,0.0,0.0,,9.318878137978295
2021-01-25 18:00:00.330,0,2.060053196802237e-05,0.0,0.0,,7.099244104543423
2021-01-25 18:00:00.340,0,0.0031392644775947,0.0,0.0,,10.585291202696165
2021-01-25 18:00:00.350,0,0.0073310744968474,0.0,0.0,,9.978473703956226
2021-01-25 18:00:00.360,0,0.000559790697608,0.0,0.0,,10.677101972430616
2021-01-25 18:00:00.370,0,0.0041258431950035,0.0,0.0,,11.14562352337159
2021-01-25 18:00:00.380,0,0.0003982169660905,0.0,0.0,,5.563164322847385
2021-01-25 18:00:00.390,0,-0.0004929606882829,0.0,0.0,,10.264118972547651
2021-01-25 18:00:00.400,0,-0.0080391747420418,0.0,0.0,,9.035306926478887
2021-01-25 18:00:00.410,0,0.0014769542416083,0.0,0.0,,6.847655047077957
2021-01-25 18:00:00.420,0,-0.0029011187270162,0.0,0.0,,9.397208800907132
2021-01-25 18:00:00.430,0,0.0007815204402149,0.0,0.0,,14.002026552654188
2021-01-25 18:00:00.440,0,0.0022690011582609,0.0,0.0,,10.574964017105183
2021-01-25 18:00:00.450,0,0.0007115816424989,0.0,0.0,,9.466834246003923
2021-01-25 18:00:00.460,0,-0.0005142073191583,0.0,0.0,,8.202635200100936
2021-01-25 18:00:00.470,0,0.0020750597391427,0.0,0.0,,11.635111582417082
2021-01-25 18:00:00.480,0,0.0041006052972502,0.0,0.0,,9.696830725450802
2021-01-25 18:00:00.490,0,-0.0030955444961603,0.0,0.0,,9.687932084475674
2021-01-25 18:00:00.500,0,-0.0010540396507244,0.0,0.0,,12.179309070965626
2021-01-25 18:00:00.510,0,-0.0044041468712285,0.0,0.0,,10.166970645869595
2021-01-25 18:00:00.520,0,0.0034603619059727,0.0,0.0,,11.95388568256471
2021-01-25 18:00:00.530,0,-0.0013053992962743,0.0,0.0,,9.627509874545812
2021-01-25 18:00:00.540,0,0.0039478961486098,0.0,0.0,,7.392169971158756
2021-01-25 18:00:00.550,0,-0.0003237372933292,0.0,0.0,,11.26057756090676
2021-01-25 18:00:00.560,0,-0.0010580288284559,0.0,0.0,,8.945119213481057
2021-01-25 18:00:00.570,0,-0.0023045356893048,0.0,0.0,,9.864391259473267
2021-01-25 18:00:00.580,0,0.0034658514268103,0.0,0.0,,8.218909347185539
2021-01-25 18:00:00.590,0,-0.0051674544361954,0.0,0.0,,9.72253115851012
2021-01-25 18:00:00.600,0,-0.0034258442597807,0.0,0.0,,10.844217210456161
2021-01-25 18:00:00.610,0,0.0028180730951831,0.0,0.0,,10.011451463848028
2021-01-25 18:00:00.620,0,-0.0069901819174885,0.0,0.0,,10.036178177964956
2021-01-25 18:00:00.630,0,0.0014223451239336,0.0,0.0,,11.708546591055947
2021-01-25 18:00:00.640,0,-0.0040429422554446,0.0,0.0,,13.437606871550589
2021-01-25 18:00:00.650,0,-0.0011059611980837,0.0,0.0,,10.337430238676209
2021-01-25 18:00:00.660,0,0.0054188529614609,0.0,0.0,,9.998912608565815
2021-01-25 18:00:00.670,0,0.0051265985573377,0.0,0.0,,9.776255054775302
2021-01-25 18:00:00.680,0,0.0023282958643846,0.0,0.0,,6.690358851309547
2021-01-25 18:00:00.690,0,0.0002017498087825,0.0,0.0,,9.511361019577318
