time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 08:00:00.000,0,-0.0003211209371536,0.0,0.0,,12.264055071985547
2021-08-12 08:00:00.010,0,0.001885985876489,0.0,0.0,,10.630333219852124
2021-08-12 08:00:00.020,0,-0.0038974795239684,0.0,0.0,,11.446410639828741
2021-08-12 08:00:00.030,0,-0.0070243345038222,0.0,0.0,,9.407875648968172
2021-08-12 08:00:00.040,0,-0.0068733887714737,0.0,0.0,,13.454407962573285
2021-08-12 08:00:00.050,0,-0.0016249605530729,0.0,0.0,,10.298024403337353
2021-08-12 08:00:00.060,0,0.0011355376069747,0.0,0.0,,8.364576095465221
2021-08-12 08:00:00.070,0,-0.0051276490937656,0.0,0.0,,9.82144237236934
2021-08-12 08:00:00.080,0,0.0007289823389571,0.0,0.0,,11.789939268188562
2021-08-12 08:00:00.090,0,0.00348550966488,0.0,0.0,,8.996657993886442
2021-08-12 08:00:00.100,0,0.0081917479172429,0.0,0.0,,11.52257839686739
2021-08-12 08:00:00.110,0,-0.0071147580854801,0.0,0.0,,10.31206134600256
2021-08-12 08:00:00.120,0,-0.0062700676580023,0.0,0.0,,14.986724867373562
2021-08-12 08:00:00.130,0,-0.0016223680779659,0.0,0.0,,9.96955711757359
2021-08-12 08:00:00.140,0,0.0033497298226157,0.0,0.0,,11.396851902884432
2021-08-12 08:00:00.150,0,-0.0016176147353652,0.0,0.0,,8.535013201154186
2021-08-12 08:00:00.160,0,-0.0016656134975162,0.0,0.0,,11.408914144359114
2021-08-12 08:00:00.170,0,0.0012963603103721,0.0,0.0,,13.801396470788191
2021-08-12 08:00:00.180,0,-0.0009547340654776,0.0,0.0,,8.04816646363042
2021-08-12 08:00:00.190,0,0.004113380490956,0.0,0.0,,10.799492920928252
2021-08-12 08:00:00.200,0,-0.0077806067824197,0.0,0.0,,9.623592175294428
2021-08-12 08:00:00.210,0,-9.318351554048323e-05,0.0,0.0,,10.142783269331
2021-08-12 08:00:00.220,0,0.0004401774428973,0.0,0.0,,11.388134853646186
2021-08-12 08:00:00.230,0,0.0011497984612377,0.0,0.0,,9.568571826897278
2021-08-12 08:00:00.240,0,6.165595477646266e-05,0.0,0.0,,9.001753519029768
2021-08-12 08:00:00.250,0,-0.0023325749608094,0.0,0.0,,8.257249573067723
2021-08-12 08:00:00.260,0,-0.0002742249061247,0.0,0.0,,11.615520657564591
2021-08-12 08:00:00.270,0,-0.0045370570462108,0.0,0.0,,8.371966261831933
2021-08-12 08:00:00.280,0,0.0016092322898223,0.0,0.0,,8.105280331799982
2021-08-12 08:00:00.290,0,0.0035439316408183,0.0,0.0,,9.063307555397097
2021-08-12 08:00:00.300,0,0.0033193289963789,0.0,0.0,,8.858884855575
2021-08-12 08:00:00.310,0,-0.0018420600501461,0.0,0.0,,9.577618278793818
2021-08-12 08:00:00.320,0,-0.0027225280694278,0.0,0.0,,10.917310996537939
2021-08-12 08:00:00.330,0,0.004584214664065,0.0,0.0,,11.08869096794513
2021-08-12 08:00:00.340,0,0.0017251724721167,0.0,0.0,,9.354836852794628
2021-08-12 08:00:00.350,0,0.00361988948237,0.0,0.0,,14.378619860341564
2021-08-12 08:00:00.360,0,0.0065167406410451,0.0,0.0,,10.745425075992205
2021-08-12 08:00:00.370,0,0.0071180618942433,0.0,0.0,,9.915986448864667
2021-08-12 08:00:00.380,0,0.0028662801720999,0.0,0.0,,9.895642245125526
2021-08-12 08:00:00.390,0,-0.0006556000297039,0.0,0.0,,10.044820164371961
2021-08-12 08:00:00.400,0,0.0021058471515215,0.0,0.0,,8.997480953779858
2021-08-12 08:00:00.410,0,-0.000104764898784,0.0,0.0,,10.530106456541429
2021-08-12 08:00:00.420,0,-0.0001406413334332,0.0,0.0,,8.683824589645214
2021-08-12 08:00:00.430,0,-0.0008229312895804,0.0,0.0,,12.123501817149469
2021-08-12 08:00:00.440,0,0.0025120577253229,0.0,0.0,,10.52342775580738
2021-08-12 08:00:00.450,0,-0.0043249627923074,0.0,0.0,,8.886230464117688
2021-08-12 08:00:00.460,0,-0.0050099800962906,0.0,0.0,,7.452817012382188
2021-08-12 08:00:00.470,0,-0.0039412946298046,0.0,0.0,,11.949482385493909
2021-08-12 08:00:00.480,0,0.0004745833158098,0.0,0.0,,12.330748487506721
2021-08-12 08:00:00.490,0,-0.0019252126327032,0.0,0.0,,5.597110180366865
2021-08-12 08:00:00.500,0,0.0019377549066489,0.0,0.0,,8.354675988029955
2021-08-12 08:00:00.510,0,0.0008664655140828,0.0,0.0,,9.647941889219592
2021-08-12 08:00:00.520,0,0.0061889866703861,0.0,0.0,,12.412735577473454
2021-08-12 08:00:00.530,0,0.0049981777172261,0.0,0.0,,9.936439323825047
2021-08-12 08:00:00.540,0,-0.0027342193886143,0.0,0.0,,10.744699296806557
2021-08-12 08:00:00.550,0,-0.0002044318512292,0.0,0.0,,9.819107064967278
2021-08-12 08:00:00.560,0,0.0014010379942597,0.0,0.0,,9.970435949754073
2021-08-12 08:00:00.570,0,0.0017530843563008,0.0,0.0,,13.633817135863119
2021-08-12 08:00:00.580,0,-0.0011238882709104,0.0,0.0,,7.376656298123802
2021-08-12 08:00:00.590,0,-0.0052479444456434,0.0,0.0,,13.945677600615905
2021-08-12 08:00:00.600,0,0.0007535473824529,0.0,0.0,,9.484349836091212
2021-08-12 08:00:00.610,0,0.0025468054447734,0.0,0.0,,9.839323569550416
2021-08-12 08:00:00.620,0,0.0054071351023861,0.0,0.0,,10.495585162894857
2021-08-12 08:00:00.630,0,0.0011082178335543,0.0,0.0,,7.227274138747462
2021-08-12 08:00:00.640,0,0.0037798839317822,0.0,0.0,,8.179968381299805
2021-08-12 08:00:00.650,0,0.0034346079934171,0.0,0.0,,6.332862130602409
2021-08-12 08:00:00.660,0,-0.0015613102306917,0.0,0.0,,11.151706408816482
2021-08-12 08:00:00.670,0,0.0041899815810102,0.0,0.0,,11.236257888725927
2021-08-12 08:00:00.680,0,0.0011447898483772,0.0,0.0,,8.44944721080375
2021-08-12 08:00:00.690,0,-0.0002417300416945,0.0,0.0,,8.560132943185984
2021-08-12 08:00:00.700,0,-0.0005383348877505,0.0,0.0,,8.468607194734915
2021-08-12 08:00:00.710,0,-0.0053052222571553,0.0,0.0,,10.722716820430554
2021-08-12 08:00:00.720,0,0.0012728796909103,0.0,0.0,,11.704053736268547
2021-08-12 08:00:00.730,0,-0.0015836147844233,0.0,0.0,,12.550866626818106
2021-08-12 08:00:00.740,0,-0.0013436310345045,0.0,0.0,,14.912314336210256
2021-08-12 08:00:00.750,0,0.0018188846258417,0.0,0.0,,10.767885635319088
2021-08-12 08:00:00.760,0,0.0036806021182408,0.0,0.0,,14.527158483228314
2021-08-12 08:00:00.770,0,0.0033795225944711,0.0,0.0,,11.628609908066796
2021-08-12 08:00:00.780,0,-0.0003040740368587,0.0,0.0,,5.062461769768346
2021-08-12 08:00:00.790,0,0.0067235445561375,0.0,0.0,,12.842956626506474
2021-08-12 08:00:00.800,0,-0.0020398666352204,0.0,0.0,,11.09579970314409
2021-08-12 08:00:00.810,0,-0.0017649297442679,0.0,0.0,,9.691928587123861
2021-08-12 08:00:00.820,0,0.0004692241473228,0.0,0.0,,11.197103006498098
2021-08-12 08:00:00.830,0,-0.0015862354813785,0.0,0.0,,12.510084057290054
2021-08-12 08:00:00.840,0,0.0034233816233782,0.0,0.0,,11.361488756204068
2021-08-12 08:00:00.850,0,-0.0047089503591876,0.0,0.0,,8.045805059180742
2021-08-12 08:00:00.860,0,-0.0031279337048588,0.0,0.0,,5.038873415797472
2021-08-12 08:00:00.870,0,0.0007922835004841,0.0,0.0,,10.152085076721193
2021-08-12 08:00:00.880,0,-0.0033514943134442,0.0,0.0,,10.229655155028073
2021-08-12 08:00:00.890,0,-0.0033060607442386,0.0,0.0,,11.485368428012645
2021-08-12 08:00:00.900,0,0.0027799228606884,0.0,0.0,,10.462685255291191
2021-08-12 08:00:00.910,0,0.0017771178661986,0.0,0.0,,11.342353285587443
2021-08-12 08:00:00.920,0,-0.0020285154264004,0.0,0.0,,8.010993390326034
2021-08-12 08:00:00.930,0,0.0016569584095274,0.0,0.0,,11.100524404010198
2021-08-12 08:00:00.940,0,0.0019715883385444,0.0,0.0,,11.345312028933876
2021-08-12 08:00:00.950,0,-0.0041262930739524,0.0,0.0,,10.297990632682453
2021-08-12 08:00:00.960,0,-0.0010142337525777,0.0,0.0,,6.719029578293966
2021-08-12 08:00:00.970,0,-0.0015541937558335,0.0,0.0,,8.193588833588432
2021-08-12 08:00:00.980,0,-0.005882462942773,0.0,0.0,,10.078393076576269
2021-08-12 08:00:00.990,0,-0.0003459032068898,0.0,0.0,,7.506103052917011
2021-08-12 08:00:01.000,1,0.0016970501973646,0.0,0.0,,10.732988957678494
2021-08-12 08:00:01.010,1,-0.001093646917395,0.0,0.0,,7.188488007731838
2021-08-12 08:00:01.020,1,-1.7428505115628272e-05,0.0,0.0,,8.613634961423799
2021-08-12 08:00:01.030,1,-0.0016227725077149,0.0,0.0,,10.84660873939223
2021-08-12 08:00:01.040,1,-0.0023556207822965,0.0,0.0,,8.915404249368121
2021-08-12 08:00:01.050,1,-0.0078318382696657,0.0,0.0,,9.17253299011901
2021-08-12 08:00:01.060,1,0.0010015967433693,0.0,0.0,,10.594210183295106
2021-08-12 08:00:01.070,1,-0.0006082758726541,0.0,0.0,,11.174017920419313
2021-08-12 08:00:01.080,1,-0.0018189346706885,0.0,0.0,,6.872860423393595
2021-08-12 08:00:01.090,1,0.0002719713968181,0.0,0.0,,8.96664853571281
2021-08-12 08:00:01.100,1,-0.0036963062304544,0.0,0.0,,8.964239193648703
2021-08-12 08:00:01.110,1,0.0051173813693355,0.0,0.0,,9.367405567725653
2021-08-12 08:00:01.120,1,0.0011530843048679,1.2379145388507745e-19,0.0,,11.277572810408369
2021-08-12 08:00:01.130,1,-0.0034463588049825,4.712392022008478e-19,0.0,,9.706660112040712
2021-08-12 08:00:01.140,1,-0.0049083251237468,1.000345757580556e-18,0.0,,9.788569223526695
2021-08-12 08:00:01.150,1,-0.0029199478273046,1.6959293669080962e-18,0.0,,11.357077451054629
2021-08-12 08:00:01.160,1,-0.0046566693713025,2.512097473909432e-18,0.0,,9.527529035022193
2021-08-12 08:00:01.170,1,0.0019375573400197,3.3963623488019817e-18,0.0,,8.637750846014336
2021-08-12 08:00:01.180,1,-0.0004229135171547,4.4446667862552194e-18,0.0,,8.498916200024798
2021-08-12 08:00:01.190,1,-0.0014080348107974,5.401499090729295e-18,0.0,,8.829430912009173
2021-08-12 08:00:01.200,1,0.0023682830924368,6.50083094816461e-18,0.0,,11.725062707053759
2021-08-12 08:00:01.210,1,0.0012262440703776,7.588920877310824e-18,0.0,,11.396790567945562
2021-08-12 08:00:01.220,1,0.0052735323093886,8.660580247612604e-18,0.0,,10.522620389570427
2021-08-12 08:00:01.230,1,0.001368916722885,9.840886202659569e-18,0.0,,7.2593021785851946
2021-08-12 08:00:01.240,1,0.007609356494432,1.0789686699769945e-17,0.0,,9.436943123686486
2021-08-12 08:00:01.250,1,-0.0031831613414415,1.1958163755439209e-17,0.0,,15.455564086737544
2021-08-12 08:00:01.260,1,0.0049908757643314,1.2886443771970504e-17,0.0,,5.208900209306491
2021-08-12 08:00:01.270,1,-0.0009275808190092,1.3887092987462075e-17,0.0,,10.053192596389371
2021-08-12 08:00:01.280,1,-0.0048013336089637,1.4669856138497855e-17,0.0,,13.142082880623548
2021-08-12 08:00:01.290,1,9.430429445147148e-05,1.5620296658219634e-17,0.0,,7.633150401289221
2021-08-12 08:00:01.300,1,-0.0033330081643194,1.6462245364642313e-17,0.0,,10.904461965002449
2021-08-12 08:00:01.310,1,-0.0009109885214522,1.738264613864893e-17,0.0,,8.755276848220293
2021-08-12 08:00:01.320,1,0.0009406036731745,1.805709730907735e-17,0.0,,9.639480142588098
2021-08-12 08:00:01.330,1,0.0007363863137769,1.8861409740109625e-17,0.0,,11.884349867252839
2021-08-12 08:00:01.340,1,0.0074881281088459,1.9515450893921225e-17,0.0,,6.151162387648224
2021-08-12 08:00:01.350,1,0.0025077919567266,2.004404624959416e-17,0.0,,11.407714154496624
2021-08-12 08:00:01.360,1,-0.0008513457260878,2.069794023264855e-17,0.0,,7.441709008330349
2021-08-12 08:00:01.370,1,0.0036825638996965,2.115350203955777e-17,0.0,,12.140864773160228
2021-08-12 08:00:01.380,1,-0.0005034672503523,2.1421844760942025e-17,0.0,,11.719872868021795
2021-08-12 08:00:01.390,1,0.0005478229577614,2.196611995569946e-17,0.0,,11.385363797160416
2021-08-12 08:00:01.400,1,-0.001875047298895,2.2524020861185202e-17,0.0,,10.616944696124692
2021-08-12 08:00:01.410,1,-0.0040885473767466,2.258986178912657e-17,0.0,,8.845861660882328
2021-08-12 08:00:01.420,1,-0.0004860432423969,2.317080628761656e-17,0.0,,6.669400333356879
2021-08-12 08:00:01.430,1,0.0012621841049428,2.331111467556707e-17,0.0,,10.72828594704631
2021-08-12 08:00:01.440,1,0.0057855532143134,2.355446546026017e-17,0.0,,12.70897117482401
2021-08-12 08:00:01.450,1,-0.0030853276771665,2.3620037116383106e-17,0.0,,10.187792799540174
2021-08-12 08:00:01.460,1,-0.0020810101868556,2.3729353251667188e-17,0.0,,9.194521086523194
2021-08-12 08:00:01.470,1,0.0019058443850688,2.427864778194902e-17,0.0,,8.66823604175102
2021-08-12 08:00:01.480,1,-0.0026945825806845,2.416933602435346e-17,0.0,,10.372286052053358
2021-08-12 08:00:01.490,1,-0.0022252173257836,2.4262026942936048e-17,0.0,,9.849702479519426
2021-08-12 08:00:01.500,1,0.0027231655502623,2.4417198169019184e-17,0.0,,12.933758648117301
2021-08-12 08:00:01.510,1,-0.0031739662369222,2.469807851105738e-17,0.0,,11.38983514248125
2021-08-12 08:00:01.520,1,-0.0010783872931661,2.4519262892228624e-17,0.0,,5.676649751346417
2021-08-12 08:00:01.530,1,0.0031215625815931,2.4644261071182685e-17,0.0,,10.503155547251392
2021-08-12 08:00:01.540,1,0.0030229437562635,2.472486227904819e-17,0.0,,8.521097865874763
2021-08-12 08:00:01.550,1,0.0014347476627522,2.462421830517564e-17,0.0,,11.104264660533822
2021-08-12 08:00:01.560,1,-0.0036999863316656,2.4831244099388685e-17,0.0,,8.858250450878288
2021-08-12 08:00:01.570,1,0.0050299178619673,2.471739373055483e-17,0.0,,10.443764136086566
2021-08-12 08:00:01.580,1,-6.869078251711186e-06,2.462712689625452e-17,0.0,,11.383319620550695
2021-08-12 08:00:01.590,1,-0.0040108108283863,2.482920030376671e-17,0.0,,11.957677772876957
2021-08-12 08:00:01.600,1,0.0028750582861722,2.457210642049897e-17,0.0,,10.251537258467991
2021-08-12 08:00:01.610,1,-0.0017095880958793,2.47897768729436e-17,0.0,,9.173904597151058
2021-08-12 08:00:01.620,1,0.0023720028780975,2.442659254803373e-17,0.0,,11.266982547482163
2021-08-12 08:00:01.630,1,0.0018405466523362,2.473325391869748e-17,0.0,,12.073677245183067
2021-08-12 08:00:01.640,1,-0.0006448211400733,2.4724576929634506e-17,0.0,,9.51457614679507
2021-08-12 08:00:01.650,1,0.0038522783013907,2.4771540407567088e-17,0.0,,8.151010514529046
2021-08-12 08:00:01.660,1,-0.0011625529927008,2.452670126679296e-17,0.0,,11.367274172312186
2021-08-12 08:00:01.670,1,0.0015784482040646,2.4601913186408106e-17,0.0,,10.576733509061016
2021-08-12 08:00:01.680,1,0.0023761296980846,2.457521213295204e-17,0.0,,11.543326822536994
2021-08-12 08:00:01.690,1,-0.0040608131943931,2.436041927165992e-17,0.0,,11.758071856540106
2021-08-12 08:00:01.700,1,0.0037242185567339,2.431322548127893e-17,0.0,,10.94101018933682
2021-08-12 08:00:01.710,1,-9.120625907249748e-05,2.4358725959009385e-17,0.0,,12.327775094569096
2021-08-12 08:00:01.720,1,0.0010421520645837,2.447001664408214e-17,0.0,,10.191515815154343
2021-08-12 08:00:01.730,1,-0.0022619416588309,2.436017817163989e-17,0.0,,7.562821393720979
2021-08-12 08:00:01.740,1,-0.0044925616967491,2.429033103802638e-17,0.0,,13.646691625176746
2021-08-12 08:00:01.750,1,0.0038240901252689,2.425032150703533e-17,0.0,,9.862528751003527
2021-08-12 08:00:01.760,1,0.000997998217952,2.4100552280507365e-17,0.0,,5.799411578346267
2021-08-12 08:00:01.770,1,0.0029428229118475,2.416473215158642e-17,0.0,,14.05060797570157
2021-08-12 08:00:01.780,1,-0.0008191278481547,2.414214545813417e-17,0.0,,9.754607814266393
2021-08-12 08:00:01.790,1,-0.0010385064848238,2.416194842087385e-17,0.0,,10.211397272866371
2021-08-12 08:00:01.800,1,-0.0024793140773656,2.423018895307612e-17,0.0,,5.154525674463365
2021-08-12 08:00:01.810,1,0.0022638877706665,2.391589877049341e-17,0.0,,10.011989929431811
2021-08-12 08:00:01.820,1,0.0080775320791141,2.406498262658e-17,0.0,,11.265462190708567
2021-08-12 08:00:01.830,1,-0.0013980925597651,2.413282771346248e-17,0.0,,11.751564338134397
2021-08-12 08:00:01.840,1,0.0080713280653102,2.410008867266139e-17,0.0,,10.010849848762795
2021-08-12 08:00:01.850,1,0.0011974324297344,2.3835049531239508e-17,0.0,,9.606900607157135
2021-08-12 08:00:01.860,1,-0.0002184481979208,2.400119250694981e-17,0.0,,8.36928164403122
2021-08-12 08:00:01.870,1,0.001972132346102,2.3920947544955705e-17,0.0,,6.9609153743032
2021-08-12 08:00:01.880,1,-0.0014521669153734,2.394632837710893e-17,0.0,,10.52832230732802
2021-08-12 08:00:01.890,1,0.0018178150381949,2.40069370629316e-17,0.0,,10.134473465656578
2021-08-12 08:00:01.900,1,0.0006224277301922,2.39437090464082e-17,0.0,,9.126768125077687
2021-08-12 08:00:01.910,1,-0.0009312570059925,2.390827450755725e-17,0.0,,9.04070649763696
2021-08-12 08:00:01.920,1,-0.0013171122336059,2.385524820689212e-17,0.0,,12.259072664698639
2021-08-12 08:00:01.930,1,0.0027335142323991,2.387987342156297e-17,0.0,,9.405049144697985
2021-08-12 08:00:01.940,1,-0.0011320763494563,2.380945039593644e-17,0.0,,11.542940697527047
2021-08-12 08:00:01.950,1,4.715048503430682e-05,2.379362571069296e-17,0.0,,10.034016286379611
2021-08-12 08:00:01.960,1,0.0001443696038263,2.371718994222125e-17,0.0,,10.074342177634577
2021-08-12 08:00:01.970,1,0.0005445430882146,2.388618710690759e-17,0.0,,8.903834308268227
2021-08-12 08:00:01.980,1,-0.0005123552716504,2.3701370330915026e-17,0.0,,10.302515187685492
2021-08-12 08:00:01.990,1,-0.0007860455088131,2.3646923249974425e-17,0.0,,11.871160298030164
2021-08-12 08:00:02.000,1,-0.0058945394014957,2.39001679147925e-17,0.0,,8.686879290778176
2021-08-12 08:00:02.010,1,-0.0022368451219077,2.386197714151381e-17,0.0,,9.088982943853523
2021-08-12 08:00:02.020,1,0.0021299148077247,2.390717984840676e-17,0.0,,11.982509766139287
2021-08-12 08:00:02.030,1,0.0023747342601444,2.368171639442828e-17,0.0,,11.652415702637061
2021-08-12 08:00:02.040,1,0.0021099036308358,2.374963525129912e-17,0.0,,8.930832932215367
2021-08-12 08:00:02.050,1,0.0032849755423341,2.36454401637768e-17,0.0,,10.841696775446133
2021-08-12 08:00:02.060,1,0.0049429187759072,2.384058944856216e-17,0.0,,9.77103635081628
2021-08-12 08:00:02.070,1,-0.0061299449454798,2.376844168070868e-17,0.0,,10.291386415072093
2021-08-12 08:00:02.080,1,-0.0016519826354042,2.405922796341368e-17,0.0,,5.6599266631264715
2021-08-12 08:00:02.090,1,-0.0012976212774227,2.381733303496345e-17,0.0,,11.672882757162938
2021-08-12 08:00:02.100,1,0.0004987292972304,2.380967475967502e-17,0.0,,10.349662908108758
2021-08-12 08:00:02.110,1,-0.0035326956103772,2.417773403355912e-17,0.0,,7.898575647950937
2021-08-12 08:00:02.120,1,-0.0011373498036702,2.371950566096696e-17,0.0,,9.573870718537508
2021-08-12 08:00:02.130,1,0.0036393883895416,2.38196526616915e-17,0.0,,10.527165566298386
2021-08-12 08:00:02.140,1,-0.0011469980564719,2.381505164987737e-17,0.0,,7.944817283632107
2021-08-12 08:00:02.150,1,0.0007014472768385,2.402218469741096e-17,0.0,,7.784060949988749
2021-08-12 08:00:02.160,1,-0.0017091111736128,2.3829546983475202e-17,0.0,,10.625229819836928
2021-08-12 08:00:02.170,1,-0.002057443567983,2.410737554988776e-17,0.0,,11.888730686953537
2021-08-12 08:00:02.180,1,-0.0030037493841174,2.400132667575744e-17,0.0,,12.609571882978802
2021-08-12 08:00:02.190,1,-0.0026313755895284,2.394521371737193e-17,0.0,,11.019500475795192
2021-08-12 08:00:02.200,1,-0.0013070723371153,2.4085271407687244e-17,0.0,,12.433574788715296
2021-08-12 08:00:02.210,1,0.0032381702534902,2.3813922643073485e-17,0.0,,8.437772598223793
2021-08-12 08:00:02.220,1,0.001737968292911,2.3986074146933e-17,0.0,,14.115341454999232
2021-08-12 08:00:02.230,1,0.0017400314022941,2.4071174722819765e-17,0.0,,10.120331049536588
2021-08-12 08:00:02.240,1,0.0018436548711166,2.401269255359155e-17,0.0,,6.464032293246223
2021-08-12 08:00:02.250,1,0.0033150645960134,2.408345662363291e-17,0.0,,11.145089583193835
2021-08-12 08:00:02.260,1,-0.001272587575112,2.402435532630244e-17,0.0,,9.07738345102079
2021-08-12 08:00:02.270,1,-0.0015481293651508,2.4196340156729865e-17,0.0,,9.407665540173646
2021-08-12 08:00:02.280,1,0.0047143162248779,2.420000014996599e-17,0.0,,13.585439388497736
2021-08-12 08:00:02.290,1,-0.0027353338974855,2.3992987191511346e-17,0.0,,11.147445062570606
2021-08-12 08:00:02.300,1,0.0008352775017346,2.427672514225997e-17,0.0,,9.127597076834485
2021-08-12 08:00:02.310,1,-0.0001979026185705,2.414312221211431e-17,0.0,,12.191873436359579
2021-08-12 08:00:02.320,1,0.0013432149682427,2.3971079069492125e-17,0.0,,9.201770745855788
2021-08-12 08:00:02.330,1,-0.00120320766506,2.41327613972058e-17,0.0,,9.276051433870458
2021-08-12 08:00:02.340,1,-0.004829378267229,2.427197685776881e-17,0.0,,9.969463250520672
2021-08-12 08:00:02.350,1,-0.0080811836747278,2.432398546970647e-17,0.0,,14.128555499522413
2021-08-12 08:00:02.360,1,0.002273454890499,2.427404274121065e-17,0.0,,6.676769627842553
2021-08-12 08:00:02.370,1,-0.0078101622345355,2.413674436506e-17,0.0,,9.17357488848219
2021-08-12 08:00:02.380,1,0.0046500845188344,2.438044980997009e-17,0.0,,9.368747432367142
2021-08-12 08:00:02.390,1,-0.0004355426264771,2.4322551369727305e-17,0.0,,11.758887638673515
2021-08-12 08:00:02.400,1,-0.0012331548647982,2.431110495297512e-17,0.0,,11.289811160799413
2021-08-12 08:00:02.410,1,0.0024759485041275,2.421712264455549e-17,0.0,,10.013042679606249
2021-08-12 08:00:02.420,1,-0.0020581244410958,2.4428220864024848e-17,0.0,,7.483076849351487
2021-08-12 08:00:02.430,1,0.0033235282093607,2.4256004689131728e-17,0.0,,8.650700111142172
2021-08-12 08:00:02.440,1,-0.0036184660174738,2.446513426389053e-17,0.0,,9.494887530210608
2021-08-12 08:00:02.450,1,0.0012871274479391,2.451455580591401e-17,0.0,,12.333344054732596
2021-08-12 08:00:02.460,1,0.0042864061401757,2.421655274123137e-17,0.0,,7.533106132123224
2021-08-12 08:00:02.470,1,-0.0034010315262582,2.413214889177748e-17,0.0,,10.510204434839084
2021-08-12 08:00:02.480,1,0.0003614727867386,2.442265963055852e-17,0.0,,10.078468101112625
2021-08-12 08:00:02.490,1,0.000359771702103,2.4288060869655106e-17,0.0,,5.948959771546331
2021-08-12 08:00:02.500,1,-0.0023838931340772,2.431184251138537e-17,0.0,,11.188589258632568
2021-08-12 08:00:02.510,1,0.0057019967219346,2.4160186155338505e-17,0.0,,11.541772359359516
2021-08-12 08:00:02.520,1,-0.0006024402300632,2.4226987637356585e-17,0.0,,9.293290309933578
2021-08-12 08:00:02.530,1,0.0039665998894146,2.4232051790385425e-17,0.0,,7.401521957691053
2021-08-12 08:00:02.540,1,0.0007623076973689,2.407000575042468e-17,0.0,,11.52752891192629
2021-08-12 08:00:02.550,1,-0.0065826617740886,2.419378211078631e-17,0.0,,5.208050165871196
2021-08-12 08:00:02.560,1,-0.0052480298972215,2.415575211581316e-17,0.0,,12.56762905085527
2021-08-12 08:00:02.570,1,0.0059362078093952,2.4068430261908025e-17,0.0,,11.537524624107315
2021-08-12 08:00:02.580,1,-0.0023745311155262,2.4010801277422104e-17,0.0,,9.28854513807081
2021-08-12 08:00:02.590,1,0.0029929798370239,2.388900703893477e-17,0.0,,8.009081316416129
2021-08-12 08:00:02.600,1,0.0019974485483105,2.3996658135292425e-17,0.0,,11.544186279276374
2021-08-12 08:00:02.610,1,-0.0020744583138827,2.404151148168562e-17,0.0,,10.377194371211068
2021-08-12 08:00:02.620,1,-0.0004769383336078,2.438684539104129e-17,0.0,,9.163585093618774
2021-08-12 08:00:02.630,1,-0.0025155372842283,2.408124907144244e-17,0.0,,13.714157181477576
2021-08-12 08:00:02.640,1,0.0039595401464966,2.393006067044111e-17,0.0,,8.526465783962745
2021-08-12 08:00:02.650,1,-0.0042201670619226,2.387986421657981e-17,0.0,,8.210260070609644
