time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-19 06:00:00.000,0,0.0011246373941699,0.0,0.0,,7.957564255429098
2021-07-19 06:00:00.010,0,-0.0019673705095734,0.0,1.0,,9.152546909536975
2021-07-19 06:00:00.020,0,0.003881423516267,0.0,1.0,,9.103154449516632
2021-07-19 06:00:00.030,0,0.0019942200468165,0.0,1.0,,10.21316389828976
2021-07-19 06:00:00.040,0,-0.0045701061952863,0.0,1.0,,11.073898602802915
2021-07-19 06:00:00.050,0,0.0025870796363616,0.0,1.0,,12.16410285343063
2021-07-19 06:00:00.060,0,0.0011195712342817,0.0,1.0,,14.325955610857612
2021-07-19 06:00:00.070,0,-0.0058572960718229,0.0,1.0,,7.506418831342508
2021-07-19 06:00:00.080,0,-0.000635853314318,0.0,1.0,,6.022709464004716
2021-07-19 06:00:00.090,0,0.0051834239825159,0.0,1.0,,11.272449170421316
2021-07-19 06:00:00.100,0,0.0014667896527147,0.0,1.0,,9.295926251545064
2021-07-19 06:00:00.110,0,0.0010598032093073,0.0,1.0,,9.926318750425386
2021-07-19 06:00:00.120,0,-0.003881107901571,0.0,1.0,,13.595793831839199
2021-07-19 06:00:00.130,0,-0.0016598259925765,0.0,1.0,,11.999528341737012
2021-07-19 06:00:00.140,0,-0.0021341622440557,0.0,1.0,,10.13647738993055
2021-07-19 06:00:00.150,0,0.0014943643084749,0.0,1.0,,13.95316583072587
2021-07-19 06:00:00.160,0,0.0047262882019346,0.0,0.0,,13.437725295897167
2021-07-19 06:00:00.170,0,0.0028216169883822,0.0,0.0,,11.052906805104064
2021-07-19 06:00:00.180,0,-0.0015419624266342,0.0,0.0,,10.033364999914632
2021-07-19 06:00:00.190,0,0.0033211513069201,0.0,0.0,,17.63207238863874
2021-07-19 06:00:00.200,0,0.005682753294386,0.0,0.0,,12.468156902451096
2021-07-19 06:00:00.210,0,-0.0047565706857928,0.0,0.0,,13.010463640036708
2021-07-19 06:00:00.220,0,-0.0027410302880713,0.0,0.0,,13.574184086490828
2021-07-19 06:00:00.230,0,0.0005990473537663,0.0,0.0,,10.157489202257196
2021-07-19 06:00:00.240,0,-0.0062043656093259,0.0,0.0,,9.148262338734426
2021-07-19 06:00:00.250,0,-0.0004989705304316,0.0,0.0,,8.736653901223857
2021-07-19 06:00:00.260,0,-0.0046127415134192,0.0,0.0,,9.439955639789114
2021-07-19 06:00:00.270,0,-0.0065602983192972,0.0,0.0,,11.808177082569767
2021-07-19 06:00:00.280,0,-0.0026066604597046,0.0,0.0,,6.332562774117575
2021-07-19 06:00:00.290,0,-0.002141068225991,0.0,0.0,,9.102291921520582
2021-07-19 06:00:00.300,0,-0.0008427910271694,0.0,0.0,,12.646051966799227
2021-07-19 06:00:00.310,0,-0.0039836807136978,0.0,0.0,,11.367017473244953
2021-07-19 06:00:00.320,0,0.0046920402289892,0.0,0.0,,13.428013964438003
2021-07-19 06:00:00.330,0,0.0025245227248105,0.0,0.0,,5.47683880485364
2021-07-19 06:00:00.340,0,0.0094279867777773,0.0,0.0,,12.326432354061492
2021-07-19 06:00:00.350,0,-0.000871445516258,0.0,0.0,,6.70356509978717
2021-07-19 06:00:00.360,0,0.0014412402453627,0.0,0.0,,6.130679522035603
