time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-07 08:00:00.860,0,0.0040819183678864,0.0,0.0,,10.609095792696499
2021-05-07 08:00:00.870,0,-0.003163402570185,0.0,0.0,,7.878516008330813
2021-05-07 08:00:00.880,0,0.0019570015154943,0.0,0.0,,9.34860438133025
2021-05-07 08:00:00.890,0,0.0016741352555905,0.0,0.0,,7.531570082604047
2021-05-07 08:00:00.900,0,0.0004400634322143,0.0,0.0,,8.735775671862843
2021-05-07 08:00:00.910,0,0.0003526168445647,0.0,0.0,,9.272231857324934
2021-05-07 08:00:00.920,0,0.0030082686180869,0.0,0.0,,10.678468488410159
2021-05-07 08:00:00.930,0,-0.003115830194118,0.0,0.0,,12.892742465867558
2021-05-07 08:00:00.940,0,0.0014634815821199,0.0,0.0,,11.690370200641432
2021-05-07 08:00:00.950,0,0.0012119374147862,0.0,0.0,,8.124862887904648
2021-05-07 08:00:00.960,0,-0.0006656331881252,0.0,0.0,,10.94014186978744
2021-05-07 08:00:00.970,0,0.0018016133186325,0.0,0.0,,9.054170219351429
2021-05-07 08:00:00.980,0,0.0019243973286907,0.0,0.0,,11.917906109745335
2021-05-07 08:00:00.990,0,0.0004958125324832,0.0,0.0,,14.30096180418448
2021-05-07 08:00:01.000,1,-0.0034913269521898,0.0,0.0,,9.698670945668193
2021-05-07 08:00:01.010,1,0.0065565358339314,0.0,0.0,,13.269418438888241
2021-05-07 08:00:01.020,1,0.0025378438020359,0.0,0.0,,11.87663401628136
2021-05-07 08:00:01.030,1,0.0031836377389955,0.0,0.0,,9.84943452165027
2021-05-07 08:00:01.040,1,-0.0052135937446918,0.0,0.0,,12.41477734609036
2021-05-07 08:00:01.050,0,0.0048992654598425,0.0,0.0,,8.547697425528568
2021-05-07 08:00:01.060,0,-0.0001220002449072,0.0,0.0,,10.855266290832434
2021-05-07 08:00:01.070,0,0.0017429940614023,0.0,0.0,,11.266826798453554
2021-05-07 08:00:01.080,0,0.000528791384034,0.0,0.0,,7.242977618384674
2021-05-07 08:00:01.090,0,-0.0036947255116694,0.0,0.0,,11.121837439711847
2021-05-07 08:00:01.100,0,0.0026583905595034,0.0,0.0,,11.140627287646971
2021-05-07 08:00:01.110,0,0.00275952019315,4.158408550663416,0.0,,4802.415665030964
2021-05-07 08:00:01.120,0,0.0165257153197449,15.844308767097385,0.0,,20899.642249870092
2021-05-07 08:00:01.130,0,0.028238225678271,34.501050918140386,0.0,,49169.31936719477
2021-05-07 08:00:01.140,0,0.0542954455171178,57.87065774844039,0.0,,86847.81080322886
2021-05-07 08:00:01.150,0,0.0602947541118754,86.50407827817148,0.0,,135139.13881464978
2021-05-07 08:00:01.160,0,0.1165045534181152,114.77765164631076,0.0,,184450.17251784343
2021-05-07 08:00:01.170,0,0.1183246023459657,137.7415767286695,0.0,,225422.31839523884
2021-05-07 08:00:01.180,0,0.1529543913661659,156.385463839399,0.0,,259209.59349484328
2021-05-07 08:00:01.190,0,0.1543334605765003,171.6120012618797,0.0,,287098.44409044605
2021-05-07 08:00:01.200,0,0.14310216614314,183.27817579581088,0.0,,308634.2890759451
2021-05-07 08:00:01.210,0,0.1845405066719891,191.19461008796603,0.0,,323331.4163067107
2021-05-07 08:00:01.220,0,0.2046606371703542,197.2501876358857,0.0,,334618.4774130714
2021-05-07 08:00:01.230,0,0.2149008616031185,198.9153855245146,0.0,,337726.39761877287
2021-05-07 08:00:01.240,0,0.1464998097856823,198.64157207699415,0.0,,337210.0518717031
2021-05-07 08:00:01.250,0,0.1593734275830599,198.02835830560736,0.0,,336064.09112468234
2021-05-07 08:00:01.260,0,0.1539852042889042,193.02922940438447,0.0,,326740.4570615487
2021-05-07 08:00:01.270,0,0.1969381076847891,189.34834499197947,0.0,,319899.16828818375
2021-05-07 08:00:01.280,0,0.1901446272588234,182.72429459408832,0.0,,307610.71106027096
2021-05-07 08:00:01.290,0,0.1261907673538721,174.75458112365936,0.0,,292884.45383981103
2021-05-07 08:00:01.300,0,0.1732223936108668,168.36732834722915,0.0,,281136.38443280244
2021-05-07 08:00:01.310,0,0.1472545449155179,158.7466098010764,0.0,,263515.23325890256
2021-05-07 08:00:01.320,0,0.1399894419491034,151.0538976197393,0.0,,249499.3312938566
2021-05-07 08:00:01.330,0,0.1375370846996346,139.54539540207173,0.0,,228677.13538582638
2021-05-07 08:00:01.340,0,0.1018050625394885,130.80787692710905,0.0,,212977.5002987065
2021-05-07 08:00:01.350,0,0.1017052528033689,120.99919024242772,0.0,,195473.9588662518
2021-05-07 08:00:01.360,0,0.1060150226193928,111.87935470103348,0.0,,179333.50731225905
2021-05-07 08:00:01.370,0,0.0901829967256087,101.20243005152624,0.0,,160598.2173469741
2021-05-07 08:00:01.380,0,0.0677695847232738,92.58320634920916,0.0,,145624.82694264513
2021-05-07 08:00:01.390,0,0.0595439399876281,82.33638279725055,0.0,,127993.45757894435
2021-05-07 08:00:01.400,0,0.0633099419107758,73.20234885888009,0.0,,112468.38568059898
2021-05-07 08:00:01.410,0,0.0448416880450181,64.56034913574986,0.0,,97949.20579717463
2021-05-07 08:00:01.420,0,0.0513762922630202,57.13508995232353,0.0,,85634.7112205997
2021-05-07 08:00:01.430,0,0.0450598387361198,49.26096442386574,0.0,,72749.44693666199
2021-05-07 08:00:01.440,0,0.0388092537220332,42.351607739256046,0.0,,61606.54123428647
2021-05-07 08:00:01.450,0,0.033064159488831,35.442815381037555,0.0,,50649.441488550015
2021-05-07 08:00:01.460,0,0.0276563261947209,29.27177706958302,0.0,,41039.05904588075
2021-05-07 08:00:01.470,0,0.0194253352191153,23.3696342223582,0.0,,32036.588882305146
2021-05-07 08:00:01.480,0,0.0170527912108912,18.100471580186227,0.0,,24190.985455836893
2021-05-07 08:00:01.490,0,0.0084646756544996,13.40116634976176,0.0,,17385.323227805504
2021-05-07 08:00:01.500,0,0.0094350906434653,9.116219779169466,0.0,,11382.131899779046
2021-05-07 08:00:01.510,0,-0.0030073184482587,5.256976648578008,0.0,,6215.004043783263
2021-05-07 08:00:01.520,0,0.0028414331605918,1.7774004628694535,0.0,,1894.4241342479488
2021-05-07 08:00:01.530,0,-0.0032731398901989,0.0,0.0,,9.453017526609255
2021-05-07 08:00:01.540,0,-0.0048798626619683,0.0,0.0,,9.920904572576681
2021-05-07 08:00:01.550,0,-0.0065460132908625,0.0,0.0,,9.126919050364428
2021-05-07 08:00:01.560,0,-0.0023563902136405,0.0,0.0,,10.42921188875082
2021-05-07 08:00:01.570,0,-0.0062512017180741,0.0,0.0,,11.010313986818183
2021-05-07 08:00:01.580,0,-0.0036536656991499,0.0,0.0,,8.987374698593854
2021-05-07 08:00:01.590,0,-0.0140722498144417,0.0,0.0,,8.58293968669449
2021-05-07 08:00:01.600,0,-0.0114152410063717,0.0,0.0,,9.314282805997067
2021-05-07 08:00:01.610,0,-0.0130126393446648,0.0,0.0,,9.696502923463894
2021-05-07 08:00:01.620,0,-0.0086404637920307,0.0,0.0,,8.061751067605238
2021-05-07 08:00:01.630,0,-0.0075068537250834,0.0,0.0,,12.7681573787653
2021-05-07 08:00:01.640,0,-0.0115318053236068,0.0,0.0,,9.49746738146206
2021-05-07 08:00:01.650,0,-0.0141926678148747,0.0,0.0,,8.77577707019099
2021-05-07 08:00:01.660,0,-0.007913387071734,0.0,0.0,,10.069769614617503
2021-05-07 08:00:01.670,0,-0.0042217636480797,0.0,0.0,,10.112668664421259
2021-05-07 08:00:01.680,0,-0.0099506078363287,0.0,0.0,,10.017837915515639
2021-05-07 08:00:01.690,0,-0.0091706233369437,0.0,0.0,,7.601437317094723
2021-05-07 08:00:01.700,0,-0.0132941892545989,0.0,0.0,,10.59862200446075
2021-05-07 08:00:01.710,0,-0.0110802538878434,0.0,0.0,,7.337892827879733
2021-05-07 08:00:01.720,0,-0.0072297088372887,0.0,0.0,,10.839722228294153
2021-05-07 08:00:01.730,0,-0.0052260843128174,0.0,0.0,,11.246951534027845
2021-05-07 08:00:01.740,0,-0.0063917848978754,0.0,0.0,,12.87479393867433
2021-05-07 08:00:01.750,0,-0.0131805173238617,0.0,0.0,,8.001413929414344
2021-05-07 08:00:01.760,0,-0.0071163091378633,0.0,0.0,,6.946255520766574
2021-05-07 08:00:01.770,0,-0.0029963574081363,0.0,0.0,,12.115372036095643
2021-05-07 08:00:01.780,0,-0.007369504080441,0.0,0.0,,14.419757410934817
2021-05-07 08:00:01.790,0,-0.0056353739884733,0.0,0.0,,12.47912484966388
2021-05-07 08:00:01.800,0,-0.0040501677717645,0.0,0.0,,8.548100036576846
2021-05-07 08:00:01.810,0,-0.0029138684175273,0.0,0.0,,9.412293730772028
2021-05-07 08:00:01.820,0,-0.0037997096532642,0.0,0.0,,8.875664107926458
2021-05-07 08:00:01.830,0,0.0008846342867398,0.0,0.0,,7.781877207183031
2021-05-07 08:00:01.840,0,-0.0015812875235091,0.0,0.0,,7.525956179811013
2021-05-07 08:00:01.850,0,-0.0031707735935611,0.0,0.0,,11.620060524130906
2021-05-07 08:00:01.860,0,-0.0037947211032452,0.0,0.0,,8.001361179825029
2021-05-07 08:00:01.870,0,-0.0044613815589151,0.0,0.0,,9.110111341706318
2021-05-07 08:00:01.880,0,-0.001976701596692,0.0,0.0,,9.57483524978527
2021-05-07 08:00:01.890,0,-0.0003063420272179,0.0,0.0,,8.377445598527382
2021-05-07 08:00:01.900,0,0.0017322808792271,0.0,0.0,,6.841115370943115
2021-05-07 08:00:01.910,0,0.0001491096261666,0.0,0.0,,10.184202759099453
2021-05-07 08:00:01.920,0,-0.0044161863922036,0.0,0.0,,12.806119721775909
2021-05-07 08:00:01.930,0,-0.002464316547825,0.0937451646338619,0.0,,81.95685148543531
2021-05-07 08:00:01.940,0,-0.0055467267113927,0.2671644874396478,0.0,,240.22749974288493
2021-05-07 08:00:01.950,0,-0.0010420514842643,0.4193539031045711,0.0,,392.67640887002955
2021-05-07 08:00:01.960,0,-0.0024121942340734,0.5423571759073287,0.0,,514.8259787381867
2021-05-07 08:00:01.970,0,0.0069484388850732,0.6385361642358659,0.0,,617.1659914594754
2021-05-07 08:00:01.980,0,0.0054974457405342,0.7313754962747441,0.0,,718.632494073023
2021-05-07 08:00:01.990,0,-0.0040297014990426,0.80327899735489,0.0,,792.7643949335271
2021-05-07 08:00:02.000,1,0.0025009936006938,0.8485592909569473,0.0,,843.3389772270862
2021-05-07 08:00:02.010,1,0.0005551923273861,0.8775256501020144,0.0,,875.9507802365003
2021-05-07 08:00:02.020,1,0.0077143034513496,0.9060028541091376,0.0,,907.7871050773383
2021-05-07 08:00:02.030,1,0.0056687199951137,0.9203600335599946,0.0,,923.4834521829631
2021-05-07 08:00:02.040,1,-0.0019315401311309,0.9219932399913816,0.0,,926.1624695589892
2021-05-07 08:00:02.050,0,-0.0013076237908713,0.9115128974390162,0.0,,910.440952242656
2021-05-07 08:00:02.060,0,0.0015560827829055,0.896770504443615,0.0,,899.2851655800268
2021-05-07 08:00:02.070,0,0.0101582825140839,0.8712296970202985,0.0,,868.4642299025838
2021-05-07 08:00:02.080,0,-0.0037552996429663,0.8382789457994297,0.0,,833.8032302570206
2021-05-07 08:00:02.090,0,0.0021656801194939,0.8061866624016063,0.0,,797.8592492337503
2021-05-07 08:00:02.100,0,0.0010755848616826,0.7687485441935781,0.0,,758.8997623777772
2021-05-07 08:00:02.110,0,0.0069433343412021,4.899629628268218,0.0,,5753.771144926201
2021-05-07 08:00:02.120,0,0.0194303202993132,16.566770281901142,0.0,,21949.197340551946
2021-05-07 08:00:02.130,0,0.0451026167450506,34.98490149047374,0.0,,49929.07380612208
2021-05-07 08:00:02.140,0,0.0543588518369508,58.52389932697418,0.0,,87927.73433809217
2021-05-07 08:00:02.150,0,0.0740687156837484,87.05653322395193,0.0,,136088.83038741475
2021-05-07 08:00:02.160,0,0.1242481259305479,115.48897487482904,0.0,,185709.6384105569
2021-05-07 08:00:02.170,0,0.1404870873716344,137.57545121766057,0.0,,225125.91327661433
2021-05-07 08:00:02.180,0,0.1490675888257225,157.11471030854656,0.0,,260535.99913909676
2021-05-07 08:00:02.190,0,0.218456522221704,172.10421550277962,0.0,,288004.61670948577
2021-05-07 08:00:02.200,0,0.220835866914484,183.7060709009452,0.0,,309433.8704066853
2021-05-07 08:00:02.210,0,0.1788026245571508,189.33049476149665,0.0,,319865.3217723925
2021-05-07 08:00:02.220,0,0.1851299390935177,194.710842196966,0.0,,329874.66102984187
2021-05-07 08:00:02.230,0,0.1724102416869305,199.00404166165168,0.0,,337885.2880688282
2021-05-07 08:00:02.240,0,0.1670574384627659,197.8366555264325,0.0,,335709.7997319814
2021-05-07 08:00:02.250,0,0.2009387970013396,197.69820417781585,0.0,,335446.4175439317
2021-05-07 08:00:02.260,0,0.1703149320042116,194.2969554180056,0.0,,329107.09948303923
2021-05-07 08:00:02.270,0,0.2018246318949793,187.10394683873471,0.0,,315731.31812459626
2021-05-07 08:00:02.280,0,0.1820378952787022,180.7159399317881,0.0,,303894.1470880131
2021-05-07 08:00:02.290,0,0.1606980637217493,173.64400412407588,0.0,,290839.5091443593
2021-05-07 08:00:02.300,0,0.1906697537640556,165.6201259934021,0.0,,276093.1291672755
2021-05-07 08:00:02.310,0,0.1930636737717955,155.72849644039312,0.0,,258014.23041273112
2021-05-07 08:00:02.320,0,0.1802040871987169,148.22459236634418,0.0,,244369.90109980083
2021-05-07 08:00:02.330,0,0.1359116719023551,138.3133477246066,0.0,,226455.05039154965
2021-05-07 08:00:02.340,0,0.1185316758288752,127.06579810548104,0.0,,206286.61258121545
2021-05-07 08:00:02.350,0,0.1315342225996644,117.593295561512,0.0,,189435.82059847927
2021-05-07 08:00:02.360,0,0.1301732551287168,109.34141797700585,0.0,,174867.74379721392
2021-05-07 08:00:02.370,0,0.108739055156814,98.23533428603788,0.0,,155430.8936290913
2021-05-07 08:00:02.380,0,0.1075960625237962,89.65450766206925,0.0,,140563.70623911012
2021-05-07 08:00:02.390,0,0.0719120197477749,80.02201789535538,0.0,,124045.01121277802
2021-05-07 08:00:02.400,0,0.0615928268617384,71.54720567507509,0.0,,109672.8184965345
2021-05-07 08:00:02.410,0,0.0570566005832035,62.815008547935285,0.0,,95046.11703388777
2021-05-07 08:00:02.420,0,0.0642490623330439,54.48461981838617,0.0,,81280.87448193305
2021-05-07 08:00:02.430,0,0.0518296616764909,47.57290525423357,0.0,,70012.1125867182
2021-05-07 08:00:02.440,0,0.0414286874008324,40.21864876036793,0.0,,58208.919370123236
2021-05-07 08:00:02.450,0,0.0303842564129445,34.06583023349178,0.0,,48490.93664558455
2021-05-07 08:00:02.460,0,0.0255055082670723,27.838325519225435,0.0,,38835.32891750422
2021-05-07 08:00:02.470,0,0.0200364071248265,22.43339814038484,0.0,,30626.130180903365
2021-05-07 08:00:02.480,0,0.0120258907787689,17.492068079701856,0.0,,23297.272498641225
2021-05-07 08:00:02.490,0,0.0177818707713091,12.82900725546028,0.0,,16570.163501686093
2021-05-07 08:00:02.500,0,0.0099174328380634,8.575941686872534,0.0,,10641.44492181974
2021-05-07 08:00:02.510,0,0.0037899555387231,4.951016835526279,0.0,,5820.456646648707
2021-05-07 08:00:02.520,0,-0.0007602633367661,1.6714291840125408,0.0,,1770.4465072816286
2021-05-07 08:00:02.530,0,0.0006498974582191,0.0,0.0,,9.324001408156912
2021-05-07 08:00:02.540,0,-0.0022060760316369,0.0,0.0,,9.482377415276956
2021-05-07 08:00:02.550,0,-0.0055172472831537,0.0,0.0,,9.654685840187131
2021-05-07 08:00:02.560,0,-0.0118238103195682,0.0,0.0,,12.580083126553774
2021-05-07 08:00:02.570,0,-0.0072961117651499,0.0,0.0,,13.256950304801881
2021-05-07 08:00:02.580,0,-0.0093919919948368,0.0,0.0,,9.059082453591364
2021-05-07 08:00:02.590,0,-0.0053533374975079,0.0,0.0,,12.94957285033619
2021-05-07 08:00:02.600,0,-0.010555807235356,0.0,0.0,,8.418220375197718
2021-05-07 08:00:02.610,0,-0.0103658296972325,0.0,0.0,,14.427762013426824
2021-05-07 08:00:02.620,0,-0.0129670163695155,0.0,0.0,,9.991199824115437
2021-05-07 08:00:02.630,0,-0.0127670262812631,0.0,0.0,,10.48006476740153
2021-05-07 08:00:02.640,0,-0.0117283234512127,0.0,0.0,,7.077636568898864
2021-05-07 08:00:02.650,0,-0.0094397260024007,0.0,0.0,,8.81908931546786
2021-05-07 08:00:02.660,0,-0.0109801843964897,0.0,0.0,,5.56114477900702
2021-05-07 08:00:02.670,0,-0.0083627101152154,0.0,0.0,,9.973249943339138
2021-05-07 08:00:02.680,0,-0.0135637089854318,0.0,0.0,,10.296573243447513
2021-05-07 08:00:02.690,0,-0.0058780005285563,0.0,0.0,,7.2510703844655655
2021-05-07 08:00:02.700,0,-0.0043000067522481,0.0,0.0,,8.004358669532934
2021-05-07 08:00:02.710,0,-0.0038601700793741,0.0,0.0,,9.533035875414031
2021-05-07 08:00:02.720,0,-0.0073157554936485,0.0,0.0,,10.643181135717757
2021-05-07 08:00:02.730,0,-0.0093747640410474,0.0,0.0,,11.481806074149077
2021-05-07 08:00:02.740,0,-0.0051810155416592,0.0,0.0,,10.49392400291195
2021-05-07 08:00:02.750,0,-0.0040994629768248,0.0,0.0,,13.551824039235377
2021-05-07 08:00:02.760,0,-0.012325027999251,0.0,0.0,,8.306994218944405
2021-05-07 08:00:02.770,0,-0.0061190279269986,0.0,0.0,,9.318977755527854
2021-05-07 08:00:02.780,0,-0.0067466802114042,0.0,0.0,,13.380962181826686
2021-05-07 08:00:02.790,0,-0.0096950162910056,0.0,0.0,,6.727549577373821
2021-05-07 08:00:02.800,0,-0.000428399767355,0.0,0.0,,9.494797525006799
2021-05-07 08:00:02.810,0,0.0033490773934125,0.0,0.0,,9.714041087949957
2021-05-07 08:00:02.820,0,-0.0079806378333376,0.0,0.0,,11.162373975955848
2021-05-07 08:00:02.830,0,0.0037726985475492,0.0,0.0,,6.7278523450896515
2021-05-07 08:00:02.840,0,-0.0017019607343771,0.0,0.0,,8.275638807964429
2021-05-07 08:00:02.850,0,-0.0038737886921105,0.0,0.0,,8.911971158736815
2021-05-07 08:00:02.860,0,0.0014523919106191,0.0,0.0,,13.539776592419258
2021-05-07 08:00:02.870,0,-0.0026326152881513,0.0,0.0,,10.893779051104282
2021-05-07 08:00:02.880,0,0.0010736667923027,0.0,0.0,,13.030175354750973
2021-05-07 08:00:02.890,0,-0.0019932473455569,0.0,0.0,,8.154341936161746
2021-05-07 08:00:02.900,0,0.0004331851103523,0.0,0.0,,5.884841712015564
2021-05-07 08:00:02.910,0,0.0006601774131153,0.0,0.0,,8.991269276978247
2021-05-07 08:00:02.920,0,-0.0051147751035442,0.0,0.0,,9.554782163433922
2021-05-07 08:00:02.930,0,-0.0009946779314647,0.0968457236808385,0.0,,87.67645846226827
2021-05-07 08:00:02.940,0,-0.0027403368235774,0.2688295235436917,0.0,,242.32625215352442
2021-05-07 08:00:02.950,0,-0.0016004495833413,0.4168397188184895,0.0,,388.8125517486602
2021-05-07 08:00:02.960,0,0.0074112787662075,0.5345433124317442,0.0,,512.190922245078
2021-05-07 08:00:02.970,0,-0.0042684008615107,0.6403804830524832,0.0,,622.5955596655788
2021-05-07 08:00:02.980,0,0.0045182161971272,0.7249031062395761,0.0,,713.2659117235138
2021-05-07 08:00:02.990,0,-0.0028643458132212,0.7869958480136693,0.0,,777.8215508974046
2021-05-07 08:00:03.000,1,-0.0042016304728767,0.8434272688024886,0.0,,838.5205516274839
2021-05-07 08:00:03.010,1,0.0004602492848064,0.8757049824691642,0.0,,871.3352875003488
2021-05-07 08:00:03.020,1,0.000232511664932,0.8924982003561741,0.0,,889.5693732296921
2021-05-07 08:00:03.030,1,-0.0005992927553356,0.9049167670486704,0.0,,906.1832029765047
2021-05-07 08:00:03.040,1,-0.0032734593098961,0.9084808184888534,0.0,,908.4854867386922
2021-05-07 08:00:03.050,0,0.0002375480584912,0.8885143724121635,0.0,,891.6712554649112
2021-05-07 08:00:03.060,0,0.0060392943577076,0.8686696243188544,0.0,,868.103906235949
2021-05-07 08:00:03.070,0,0.0027778889940431,0.8522940144863007,0.0,,847.5015433615392
2021-05-07 08:00:03.080,0,0.0012092361665302,0.8220969935250465,0.0,,815.0428508999055
