time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-11 12:00:01.010,1,-0.0018853349247443,0.0,0.0,,13.193390229419979
2021-04-11 12:00:01.020,1,-0.0039715349418058,0.0,0.0,,10.387793372335171
2021-04-11 12:00:01.030,1,4.998539044742378e-05,0.0,0.0,,12.001015568741524
2021-04-11 12:00:01.040,1,0.0031054327486308,0.0,0.0,,11.342420525302357
2021-04-11 12:00:01.050,1,0.0030258559686674,0.0,0.0,,7.651113983557206
2021-04-11 12:00:01.060,1,-0.0037480218245155,0.0,0.0,,9.851857471184141
2021-04-11 12:00:01.070,1,0.0002170686390896,0.0,0.0,,5.6830801771592645
2021-04-11 12:00:01.080,1,0.0032324763343684,0.0,0.0,,12.251520122621976
2021-04-11 12:00:01.090,1,0.0034041526935908,0.0,0.0,,8.215455979520785
2021-04-11 12:00:01.100,1,-0.0023346221143846,0.0,0.0,,7.598440091074198
2021-04-11 12:00:01.110,1,-0.0004059479315766,3.5290401379782272,0.0,,4010.233458347981
2021-04-11 12:00:01.120,1,0.022558335550368,13.41976190762332,0.0,,17413.01047611698
2021-04-11 12:00:01.130,1,0.0325395615626558,28.625283900433374,0.0,,40046.66161159963
2021-04-11 12:00:01.140,1,0.0595647338982913,48.64328256975519,0.0,,71745.4196328606
2021-04-11 12:00:01.150,1,0.0642983491410443,72.10455347687746,0.0,,110614.15097224516
2021-04-11 12:00:01.160,1,0.118096042185098,99.9924204390096,0.0,,158494.90652597876
2021-04-11 12:00:01.170,1,0.1576972594385667,128.2108334088985,0.0,,208330.45458245123
2021-04-11 12:00:01.180,1,0.1746184981479903,160.5357222121504,0.0,,266783.2734972223
2021-04-11 12:00:01.190,1,0.213453249433785,194.1419222531008,0.0,,328817.3942451505
2021-04-11 12:00:01.200,1,0.261386023258145,226.928001897678,0.0,,390395.58707806206
2021-04-11 12:00:01.210,1,0.3173768535936039,261.6712294645208,0.0,,456618.7854862032
2021-04-11 12:00:01.220,1,0.2712744478917657,295.0223913157838,0.0,,521031.0295126364
2021-04-11 12:00:01.230,1,0.3390580836255301,329.66172306353883,0.0,,588702.7834405036
2021-04-11 12:00:01.240,1,0.3151864592646499,364.7735638592012,0.0,,658025.4679892379
2021-04-11 12:00:01.250,1,0.3434253145872096,394.4263981876613,0.0,,717095.2963204348
2021-04-11 12:00:01.260,1,0.4096028893321311,426.23226014122,0.0,,780958.3981330368
2021-04-11 12:00:01.270,1,0.3992105821484864,458.7694516131429,0.0,,846779.5380446905
2021-04-11 12:00:01.280,1,0.4384354141398219,490.40411746894966,0.0,,911222.0629393439
2021-04-11 12:00:01.290,1,0.5272045780096399,517.2497325003092,0.0,,966242.4534183918
2021-04-11 12:00:01.300,1,0.6349686856363108,545.211928250437,0.0,,1023854.9463436042
2021-04-11 12:00:01.310,1,0.5668751359517628,574.7282703931577,0.0,,1084985.6569962618
2021-04-11 12:00:01.320,1,0.5049738144242724,602.2975647636654,0.0,,1142367.4900688934
2021-04-11 12:00:01.330,1,0.7253611754220568,617.4138636197996,0.0,,1173958.1834055572
2021-04-11 12:00:01.340,1,0.5269977163638486,640.2573624872894,0.0,,1221807.4580325999
2021-04-11 12:00:01.350,1,0.7706048301541397,662.9687584833889,0.0,,1269576.8860129048
2021-04-11 12:00:01.360,1,0.6996612509751772,673.0918834422127,0.0,,1290913.651659601
2021-04-11 12:00:01.370,1,0.5744953228022199,692.3820116015653,0.0,,1331657.1446716976
2021-04-11 12:00:01.380,1,0.5842980743846578,713.8788255872281,0.0,,1377206.7292079874
2021-04-11 12:00:01.390,1,0.8311129052480102,727.4920907215617,0.0,,1406134.2359882595
2021-04-11 12:00:01.400,1,0.5904913117839361,738.4935211999167,0.0,,1429533.1861607565
2021-04-11 12:00:01.410,1,0.6587766110855812,746.8987537320218,0.0,,1447441.3429210486
2021-04-11 12:00:01.420,1,0.5949899032985608,758.7427850494189,0.0,,1472704.3475894283
2021-04-11 12:00:01.430,1,0.8395853501591188,767.3579404821081,0.0,,1491118.4839578818
2021-04-11 12:00:01.440,1,0.6559232520320343,771.3768956728619,0.0,,1499703.623850388
2021-04-11 12:00:01.450,1,0.8719668120328713,776.5483529323773,0.0,,1510781.7520514051
2021-04-11 12:00:01.460,1,0.6375967103862948,784.2897467005373,0.0,,1527341.5975875168
2021-04-11 12:00:01.470,1,0.705927699516726,788.7309080488562,0.0,,1536860.1870572907
2021-04-11 12:00:01.480,1,0.7467993880327151,797.0286389370099,0.0,,1554656.3300365068
2021-04-11 12:00:01.490,1,0.7978178265923968,793.1688227234897,0.0,,1546379.7033780068
2021-04-11 12:00:01.500,1,0.7170473020191328,804.0072156169458,0.0,,1569638.514950558
2021-04-11 12:00:01.510,1,0.6275590576198775,806.1722187345471,0.0,,1574278.2182389332
2021-04-11 12:00:01.520,1,0.7627253617607423,796.9522412531328,0.0,,1554494.0142353063
2021-04-11 12:00:01.530,1,0.8548698922778125,805.2375697661038,0.0,,1572283.4483923295
2021-04-11 12:00:01.540,1,0.7350751041321202,806.1927687542923,0.0,,1574328.0334081608
2021-04-11 12:00:01.550,1,0.7876652860953441,799.7697437117207,0.0,,1560541.7549103277
2021-04-11 12:00:01.560,1,0.5985495874813872,804.463230726349,0.0,,1570607.3269090112
2021-04-11 12:00:01.570,1,0.752902391812907,806.4438588172754,0.0,,1574870.9666296348
2021-04-11 12:00:01.580,1,0.7321333920338894,792.9524509008086,0.0,,1545910.1695976232
2021-04-11 12:00:01.590,1,0.7514127770750363,800.3255341414628,0.0,,1561731.9452689656
2021-04-11 12:00:01.600,1,0.6859361027355855,798.6171728030348,0.0,,1558062.3640945717
2021-04-11 12:00:01.610,1,0.6583226475251489,798.7192662872498,0.0,,1558276.3020765344
2021-04-11 12:00:01.620,1,0.6694389420111552,796.5533273594334,0.0,,1553633.490417768
2021-04-11 12:00:01.630,1,0.6505362654405552,795.3924557045602,0.0,,1551141.7143988798
2021-04-11 12:00:01.640,1,0.5738634481367647,792.5619625822462,0.0,,1545067.9077749404
2021-04-11 12:00:01.650,1,0.5988126407757267,788.6876193744995,0.0,,1536760.1143668308
2021-04-11 12:00:01.660,1,0.6596178095720839,787.1100201162227,0.0,,1533382.201707673
2021-04-11 12:00:01.670,1,0.6370133349997815,784.0163123065445,0.0,,1526754.0748620739
2021-04-11 12:00:01.680,1,0.7663771363031768,791.3805760009799,0.0,,1542542.498599678
2021-04-11 12:00:01.690,1,0.7290707118010563,784.6871930109007,0.0,,1528196.341833494
2021-04-11 12:00:01.700,1,0.5956348555599656,779.5448278791744,0.0,,1517177.4846664076
2021-04-11 12:00:01.710,1,0.6286859050490987,781.4522390589781,0.0,,1521262.0280346244
2021-04-11 12:00:01.720,1,0.7236450666205635,775.2172591537164,0.0,,1507922.347478424
2021-04-11 12:00:01.730,1,0.6980655079189775,774.7087436257627,0.0,,1506830.8202581957
2021-04-11 12:00:01.740,1,0.5654298953386179,776.071230940967,0.0,,1509739.6426478992
2021-04-11 12:00:01.750,1,0.6974874007773237,777.3118716436895,0.0,,1512400.1034267
2021-04-11 12:00:01.760,1,0.6769395930041667,773.8011223736,0.0,,1504893.7922772553
2021-04-11 12:00:01.770,1,0.5484669717396665,773.345394344219,0.0,,1503909.6691689063
2021-04-11 12:00:01.780,1,0.5459897770067202,764.7575503906813,0.0,,1485550.0644073552
2021-04-11 12:00:01.790,1,0.6145800587510094,763.4557976810454,0.0,,1482776.4735423387
2021-04-11 12:00:01.800,1,0.7221362249674297,759.948283693205,0.0,,1475285.666692194
2021-04-11 12:00:01.810,1,0.5208400377606428,761.1233620596655,0.0,,1477782.9696334517
2021-04-11 12:00:01.820,1,0.5927003724094089,761.5534150402576,0.0,,1478707.4010503471
2021-04-11 12:00:01.830,1,0.5993135700649289,765.1228259639544,0.0,,1486330.5066533198
2021-04-11 12:00:01.840,1,0.6959646858713072,767.4628848355162,0.0,,1491337.438650365
2021-04-11 12:00:01.850,1,0.6739050299714501,761.2164406986752,0.0,,1477992.217964033
2021-04-11 12:00:01.860,1,0.486536351878691,756.6900102642842,0.0,,1468314.5621937783
2021-04-11 12:00:01.870,1,0.7344318454423352,761.2822742420927,0.0,,1478134.112757848
2021-04-11 12:00:01.880,1,0.6531120960540175,763.7608940105246,0.0,,1483425.8883999134
2021-04-11 12:00:01.890,1,0.6618652432987143,757.576147149929,0.0,,1470217.532799452
2021-04-11 12:00:01.900,1,0.6026672116221764,757.3727953246151,0.0,,1469782.6460620647
2021-04-11 12:00:01.910,1,0.5987065638959382,752.1266587921207,0.0,,1458587.6254083498
2021-04-11 12:00:01.920,1,0.6495073896100305,756.3608389261943,0.0,,1467617.9077241023
2021-04-11 12:00:01.930,1,0.6963442316472629,751.0172482956666,0.0,,1456225.456989964
2021-04-11 12:00:01.940,1,0.5249300736334858,756.6082404060272,0.0,,1468143.5653820497
2021-04-11 12:00:01.950,1,0.6849141237819589,751.7647371038588,0.0,,1457816.425427478
2021-04-11 12:00:01.960,1,0.6932368035909017,755.0632286812573,0.0,,1464855.6587285406
2021-04-11 12:00:01.970,1,0.6116542186945705,756.2819510516321,0.0,,1467452.7481469768
2021-04-11 12:00:01.980,1,0.7423458620209695,749.9724178108032,0.0,,1453998.7265522666
2021-04-11 12:00:01.990,1,0.7060871038876106,749.0010922068809,0.0,,1451924.863728341
2021-04-11 12:00:02.000,1,0.5224918377797249,751.8684876985408,0.0,,1458032.6052342684
2021-04-11 12:00:02.010,1,0.7331265488223572,754.2682562009703,0.0,,1463158.1272434066
2021-04-11 12:00:02.020,1,0.6126855744393409,742.9039344149536,0.0,,1438926.2018864371
2021-04-11 12:00:02.030,1,0.6355096579900046,758.0112265500743,0.0,,1471146.2938996577
2021-04-11 12:00:02.040,1,0.6615187843377592,745.0552160665487,0.0,,1443515.8248141415
2021-04-11 12:00:02.050,1,0.5576083585485315,749.0843041897074,0.0,,1452092.9689707684
2021-04-11 12:00:02.060,1,0.6214418918293968,744.8417844545528,0.0,,1443055.5867437911
2021-04-11 12:00:02.070,1,0.6632833289624256,752.2186297455002,0.0,,1458781.764454495
2021-04-11 12:00:02.080,1,0.6964059540709636,759.2997470688382,0.0,,1473899.4026581903
2021-04-11 12:00:02.090,1,0.7811985804383614,748.6733550941527,0.0,,1451228.143298042
2021-04-11 12:00:02.100,1,0.7179805119957181,742.5173959198918,0.0,,1438105.3136092853
2021-04-11 12:00:02.110,1,0.5399557125274237,747.7122088557353,0.0,,1449168.7198800647
2021-04-11 12:00:02.120,1,0.6368635525246727,746.3934061659734,0.0,,1446363.073667257
2021-04-11 12:00:02.130,1,0.7832280278228474,751.7440473332991,0.0,,1457779.1342475496
2021-04-11 12:00:02.140,1,0.656649921323698,742.7286587387912,0.0,,1438555.7011427237
2021-04-11 12:00:02.150,1,0.5792987306052256,751.9106324556903,0.0,,1458122.6092604927
2021-04-11 12:00:02.160,1,0.6759291371854618,751.1761210776422,0.0,,1456563.2136124372
2021-04-11 12:00:02.170,1,0.6689935297951202,748.1770244225453,0.0,,1450164.1448341135
2021-04-11 12:00:02.180,1,0.6003903145938984,751.869576125701,0.0,,1458037.770000104
2021-04-11 12:00:02.190,1,0.8131887950862665,746.0753416795031,0.0,,1445695.3456647375
2021-04-11 12:00:02.200,1,0.7142623373586577,752.0684362068231,0.0,,1458467.7158774205
2021-04-11 12:00:02.210,1,0.5691454140008377,749.4823578437561,0.0,,1452946.662659111
2021-04-11 12:00:02.220,1,0.5886186707741723,750.0324813064806,0.0,,1454120.7110652975
2021-04-11 12:00:02.230,1,0.7213924302680845,756.5759627360018,0.0,,1468086.8595983163
2021-04-11 12:00:02.240,1,0.6590242383444158,747.3071613344061,0.0,,1448306.8689909386
2021-04-11 12:00:02.250,1,0.8025590179972055,753.4075343805174,0.0,,1461327.2309887893
2021-04-11 12:00:02.260,1,0.6044944739635548,747.3467532605969,0.0,,1448391.0287276108
2021-04-11 12:00:02.270,1,0.8363153364058951,756.2737603753627,0.0,,1467446.3046634004
2021-04-11 12:00:02.280,1,0.6634131530128875,746.276967987386,0.0,,1446115.6788379985
2021-04-11 12:00:02.290,1,0.6595388694764894,751.5125006603896,0.0,,1457279.4404002558
2021-04-11 12:00:02.300,1,0.8465502782870836,754.9789364466137,0.0,,1464683.8793443788
2021-04-11 12:00:02.310,1,0.8000758462512941,754.0867152742226,0.0,,1462777.667830729
2021-04-11 12:00:02.320,1,0.8319733536621731,751.3075160057356,0.0,,1456848.8759489774
2021-04-11 12:00:02.330,1,0.7777051072248073,753.2735830741591,0.0,,1461042.1820616508
2021-04-11 12:00:02.340,1,0.6156000064775543,755.5904039453917,0.0,,1465977.4875173427
2021-04-11 12:00:02.350,1,0.6379231828889934,759.3628627461815,0.0,,1474033.7042925279
2021-04-11 12:00:02.360,1,0.8249202026615781,760.6339599780326,0.0,,1476754.8122214074
2021-04-11 12:00:02.370,1,0.6329925598401197,761.8264603705991,0.0,,1479294.8523171835
2021-04-11 12:00:02.380,1,0.7868325466308645,757.8048320132823,0.0,,1470713.8536527648
2021-04-11 12:00:02.390,1,0.7390765097964731,756.4350148709168,0.0,,1467787.7193966436
2021-04-11 12:00:02.400,1,0.5906600920618692,766.442199021266,0.0,,1489149.983920891
2021-04-11 12:00:02.410,1,0.6292237809918055,757.9998678977906,0.0,,1471118.370101876
2021-04-11 12:00:02.420,1,0.6077764619303135,754.5612079984825,0.0,,1463781.4497110825
2021-04-11 12:00:02.430,1,0.8298084252451506,762.9876192454155,0.0,,1481781.7090510358
2021-04-11 12:00:02.440,1,0.8097719081610567,758.3886881646729,0.0,,1471958.0954108613
2021-04-11 12:00:02.450,1,0.7206178580419449,762.6449449313266,0.0,,1481043.0059002233
2021-04-11 12:00:02.460,1,0.7865308589223299,766.5613389430133,0.0,,1489413.909904094
2021-04-11 12:00:02.470,1,0.6377078185774324,765.0192965087542,0.0,,1486111.2931284453
2021-04-11 12:00:02.480,1,0.7875232427078691,757.1545456164688,0.0,,1469322.3072707916
2021-04-11 12:00:02.490,1,0.6627924983783188,765.6197105173326,0.0,,1487400.326479801
2021-04-11 12:00:02.500,1,0.678129888048589,758.900525077458,0.0,,1473046.151339538
2021-04-11 12:00:02.510,1,0.6998463057778621,765.0664283348383,0.0,,1486217.150535054
2021-04-11 12:00:02.520,1,0.7736867746782456,766.430135259499,0.0,,1489133.6548299438
2021-04-11 12:00:02.530,1,0.7442359438163433,765.4191559779471,0.0,,1486972.3921337863
2021-04-11 12:00:02.540,1,0.6606147190275323,764.2459749747212,0.0,,1484463.3669042527
2021-04-11 12:00:02.550,1,0.5875354814844767,771.5973487240668,0.0,,1500175.4791299878
2021-04-11 12:00:02.560,1,0.7226887773141257,765.2102134567482,0.0,,1486531.2043965878
2021-04-11 12:00:02.570,1,0.6358950254291763,765.7988599542523,0.0,,1487779.8204370725
2021-04-11 12:00:02.580,1,0.523350306771764,773.5986998765396,0.0,,1504449.092440078
2021-04-11 12:00:02.590,1,0.7466009347621791,765.2891776634108,0.0,,1486697.9865051839
2021-04-11 12:00:02.600,1,0.6705736840455166,775.1978971212982,0.0,,1507878.7134007588
2021-04-11 12:00:02.610,1,0.5888400668248317,769.158901101348,0.0,,1494957.0346168263
2021-04-11 12:00:02.620,1,0.661977565408969,765.1576362963533,0.0,,1486412.2868479104
2021-04-11 12:00:02.630,1,0.5300990475101764,765.557384591253,0.0,,1487259.5547344328
2021-04-11 12:00:02.640,1,0.6401912239179051,764.8275308443077,0.0,,1485702.5757319494
2021-04-11 12:00:02.650,1,0.7460098785139553,762.8780462074568,0.0,,1481543.1771634112
2021-04-11 12:00:02.660,1,0.6798768886103695,780.0167557526677,0.0,,1518189.6949951993
2021-04-11 12:00:02.670,1,0.5922876683015847,773.0339736635186,0.0,,1503247.479726316
2021-04-11 12:00:02.680,1,0.7043806766976458,768.365044505574,0.0,,1493271.1738569783
2021-04-11 12:00:02.690,1,0.5302026569222936,777.9996309729373,0.0,,1513868.7350510396
2021-04-11 12:00:02.700,1,0.5540306683922064,775.1090480860391,0.0,,1507683.3075470028
2021-04-11 12:00:02.710,1,0.6345526455674875,770.8143906954747,0.0,,1498498.4493710606
2021-04-11 12:00:02.720,1,0.5299547800356377,774.7363633837218,0.0,,1506884.3710018122
2021-04-11 12:00:02.730,1,0.5356310101250198,766.9604157717114,0.0,,1490256.152471044
2021-04-11 12:00:02.740,1,0.6207582163172025,771.5294196445624,0.0,,1500032.2398483104
2021-04-11 12:00:02.750,1,0.5841376653987763,767.248784334406,0.0,,1490876.5402440531
2021-04-11 12:00:02.760,1,0.7122003276888795,772.6218214523012,0.0,,1502370.4039050788
2021-04-11 12:00:02.770,1,0.7343756636763125,769.3365276218303,0.0,,1495341.3726132691
2021-04-11 12:00:02.780,1,0.5307807274017121,771.6965627272949,0.0,,1500382.9833911704
2021-04-11 12:00:02.790,1,0.6672714804467683,766.1659510778996,0.0,,1488562.0543133358
2021-04-11 12:00:02.800,1,0.5371236991629681,769.4957573461679,0.0,,1495675.6012632425
2021-04-11 12:00:02.810,1,0.7135953330706305,772.3583264194806,0.0,,1501802.6430112885
2021-04-11 12:00:02.820,1,0.5440035766219449,768.0267947783908,0.0,,1492539.1036908804
2021-04-11 12:00:02.830,1,0.6808348768482975,773.8563244580955,0.0,,1505008.7133509254
2021-04-11 12:00:02.840,1,0.6640989909635168,769.2070636061698,0.0,,1495064.2793847052
2021-04-11 12:00:02.850,1,0.7294591710007879,773.3190122169666,0.0,,1503865.232373727
2021-04-11 12:00:02.860,1,0.5357352570527825,770.9193988691777,0.0,,1498721.3806112017
2021-04-11 12:00:02.870,1,0.6207130444489449,768.1427705232919,0.0,,1492787.9765365818
2021-04-11 12:00:02.880,1,0.5203832108784548,771.9026830552842,0.0,,1500824.8755296464
2021-04-11 12:00:02.890,1,0.6130639678759486,767.1430259207228,0.0,,1490649.4727245634
2021-04-11 12:00:02.900,1,0.5113379840091907,769.0994965378453,0.0,,1494825.2213487786
2021-04-11 12:00:02.910,1,0.5281562889367485,772.1343154680135,0.0,,1501317.0986385003
2021-04-11 12:00:02.920,1,0.657965787692467,762.4737065792788,0.0,,1480675.7324292653
2021-04-11 12:00:02.930,1,0.6517605057527502,771.183366063967,0.0,,1499287.145136249
2021-04-11 12:00:02.940,1,0.7668446644628165,771.2535110862464,0.0,,1499446.2768848084
2021-04-11 12:00:02.950,1,0.6989192116636295,763.6880837116554,0.0,,1483270.4924719196
2021-04-11 12:00:02.960,1,0.5763394163424398,779.0099911955895,0.0,,1516034.897596051
2021-04-11 12:00:02.970,1,0.5675386478164703,778.3332894046823,0.0,,1514586.5212709168
2021-04-11 12:00:02.980,1,0.7273591950147805,767.4282220978264,0.0,,1491268.7930945498
2021-04-11 12:00:02.990,1,0.7266722180189279,770.1666638701979,0.0,,1497125.407689539
2021-04-11 12:00:03.000,0,0.7697934837791796,764.4026946083012,0.0,,1484800.6995160545
2021-04-11 12:00:03.010,0,0.6796984575225609,765.4705582336809,0.0,,1487082.4996365022
