time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-18 10:00:00.000,0,-0.0011165333626425,0.0,0.0,,8.149035005824325
2021-02-18 10:00:00.010,0,-0.0021452531395399,0.0,0.0,,9.117599993196764
2021-02-18 10:00:00.020,0,-0.0014785268488393,0.0,0.0,,12.755137038270313
2021-02-18 10:00:00.030,0,0.0024380212135117,0.0,0.0,,10.094367483587012
2021-02-18 10:00:00.040,0,-0.0016020007692858,0.0,0.0,,9.02422511774829
2021-02-18 10:00:00.050,0,-0.0025664799864964,0.0,0.0,,13.3559589325113
2021-02-18 10:00:00.060,0,0.0005895415213134,0.0,0.0,,10.236829311511471
2021-02-18 10:00:00.070,0,-0.0021429153201679,0.0,0.0,,8.332743799951599
2021-02-18 10:00:00.080,0,-0.0021498672316938,0.0,0.0,,12.624886295640222
2021-02-18 10:00:00.090,0,0.0018959960480133,0.0,0.0,,10.071872654561298
2021-02-18 10:00:00.100,0,-0.0018422427734814,0.0,0.0,,9.448790320477125
2021-02-18 10:00:00.110,0,-0.0053299209814274,0.0,0.0,,13.632768956879195
2021-02-18 10:00:00.120,0,-0.0005769174309519,0.0,0.0,,10.681768125594315
2021-02-18 10:00:00.130,0,-0.0016567992708884,0.0,0.0,,10.277281707529625
2021-02-18 10:00:00.140,0,0.0052087413383282,0.0,0.0,,7.243685482904469
2021-02-18 10:00:00.150,0,0.0027751370932592,0.0,0.0,,12.66307190241979
2021-02-18 10:00:00.160,0,0.0005862825405891,0.0,0.0,,11.875855808731338
2021-02-18 10:00:00.170,0,0.0013347157283843,0.0,0.0,,11.784647059772448
2021-02-18 10:00:00.180,0,0.0029945884854509,0.0,0.0,,12.25295032759973
2021-02-18 10:00:00.190,0,-0.0037595106213566,0.0,0.0,,12.787351732640044
2021-02-18 10:00:00.200,0,-0.0004483857279611,0.0,0.0,,10.109660721404554
2021-02-18 10:00:00.210,0,0.0018221723735166,0.0,0.0,,11.518341637232021
2021-02-18 10:00:00.220,0,-0.0010563564548326,0.0,0.0,,9.278371586878391
2021-02-18 10:00:00.230,0,0.0091912002309184,0.0,0.0,,8.20052826885174
2021-02-18 10:00:00.240,0,0.005104755472461,0.0,0.0,,10.045177333050791
2021-02-18 10:00:00.250,0,-0.0033383717065403,0.0,0.0,,9.126376025168591
2021-02-18 10:00:00.260,0,0.0002983126129335,0.0,0.0,,12.190096300630334
2021-02-18 10:00:00.270,0,0.0022350575593627,0.0,0.0,,11.393283262961063
2021-02-18 10:00:00.280,0,-0.0085592661538999,0.0,0.0,,10.54772727965587
2021-02-18 10:00:00.290,0,-0.0005304684728455,0.0,0.0,,10.800576206427923
2021-02-18 10:00:00.300,0,0.0070892090931051,0.0,0.0,,16.384544755329596
2021-02-18 10:00:00.310,0,-3.78358878114681e-05,0.0,0.0,,6.743635231757931
2021-02-18 10:00:00.320,0,0.004946598357158,0.0,0.0,,13.14349927298467
2021-02-18 10:00:00.330,0,0.0004152515422798,0.0,0.0,,12.422075651236057
2021-02-18 10:00:00.340,0,-0.0006124906357584,0.0,0.0,,9.375853550597034
2021-02-18 10:00:00.350,0,0.0051117285114062,0.0,0.0,,8.124646898609683
2021-02-18 10:00:00.360,0,0.0080623198684915,0.0,0.0,,9.786022399608031
2021-02-18 10:00:00.370,0,-0.0037868535594501,0.0,0.0,,9.82914858891774
2021-02-18 10:00:00.380,0,-0.0002573143737996,0.0,0.0,,8.626500939137095
2021-02-18 10:00:00.390,0,0.0008407973911082,0.0,0.0,,12.477284544554722
2021-02-18 10:00:00.400,0,0.001052783143971,0.0,0.0,,8.43309943924086
2021-02-18 10:00:00.410,0,-0.0048019200369063,0.0,0.0,,12.167611250054236
2021-02-18 10:00:00.420,0,0.0034245228986332,0.0,0.0,,11.863092733050431
2021-02-18 10:00:00.430,0,-0.0044113231851386,0.0,0.0,,9.846537887585924
