time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-27 08:00:00.000,0,-0.000595812886238,0.0,0.0,,8.389883388911537
2021-01-27 08:00:00.010,0,-0.0049073371033554,0.0,1.0,,10.122133124368276
2021-01-27 08:00:00.020,0,-0.0025187437737942,0.0,1.0,,10.642188144798084
2021-01-27 08:00:00.030,0,-0.0003324162020702,0.0,1.0,,10.398253852653571
2021-01-27 08:00:00.040,0,0.0026381600598792,0.0,1.0,,12.538094244104535
2021-01-27 08:00:00.050,0,-0.0001881044687078,0.0,1.0,,11.609075055326091
2021-01-27 08:00:00.060,0,-0.0049429235343024,0.0,1.0,,9.652547231705107
2021-01-27 08:00:00.070,0,-0.0013775161709431,0.0,1.0,,6.086873662729941
2021-01-27 08:00:00.080,0,-0.0049708252302819,0.0,1.0,,9.488255113477754
2021-01-27 08:00:00.090,0,0.0036410677581525,0.0,1.0,,6.868970380440148
2021-01-27 08:00:00.100,0,-0.0004211364147402,0.0,1.0,,10.538561924331136
2021-01-27 08:00:00.110,0,0.0002933846335063,0.0,1.0,,7.026145503221794
2021-01-27 08:00:00.120,0,-4.236484534762556e-05,0.0,1.0,,7.917097172986383
2021-01-27 08:00:00.130,0,0.0021148409845333,0.0,1.0,,12.736192231342237
2021-01-27 08:00:00.140,0,-0.0018237064214027,0.0,1.0,,9.820889195570293
2021-01-27 08:00:00.150,0,-0.0012241522379724,0.0,1.0,,8.904785956754585
2021-01-27 08:00:00.160,0,0.003398938794549,0.0,0.0,,8.680701960122413
2021-01-27 08:00:00.170,0,0.0054762895399081,0.0,0.0,,10.45652449399373
2021-01-27 08:00:00.180,0,0.0016633448133569,0.0,0.0,,9.274531754169498
2021-01-27 08:00:00.190,0,0.0015671914520513,0.0,0.0,,7.532923135738038
2021-01-27 08:00:00.200,0,0.0030899072395034,0.0,0.0,,8.44961815583058
2021-01-27 08:00:00.210,0,0.0038866960445065,0.0,0.0,,10.814363431759489
2021-01-27 08:00:00.220,0,0.0013248274984472,0.0,0.0,,9.936062098480178
2021-01-27 08:00:00.230,0,-0.0001712357349014,0.0,0.0,,12.643239021515157
2021-01-27 08:00:00.240,0,-0.0008758100221398,0.0,0.0,,7.937619794200723
2021-01-27 08:00:00.250,0,0.0001506974521241,0.0,0.0,,5.5031085226770005
2021-01-27 08:00:00.260,0,-0.0025447648447453,0.0,0.0,,11.1767679463678
2021-01-27 08:00:00.270,0,0.0050325964014266,0.0,0.0,,13.20269547456151
2021-01-27 08:00:00.280,0,-0.0031752320051966,0.0,0.0,,11.446563773596104
2021-01-27 08:00:00.290,0,-0.0014001300229547,0.0,0.0,,11.332204757826611
2021-01-27 08:00:00.300,0,0.0054821231682994,0.0,0.0,,13.35863185065265
2021-01-27 08:00:00.310,0,0.0054580093251727,0.0,0.0,,10.364218135602787
2021-01-27 08:00:00.320,0,0.0068758062731852,0.0,0.0,,10.171136948716397
2021-01-27 08:00:00.330,0,-0.0053686297516138,0.0,0.0,,9.103925164544759
2021-01-27 08:00:00.340,0,0.0063240691747767,0.0,0.0,,10.020330674516064
2021-01-27 08:00:00.350,0,0.0003374299028325,0.0,0.0,,11.443726771102398
2021-01-27 08:00:00.360,0,0.0053605510945544,0.0,0.0,,10.822902143343851
2021-01-27 08:00:00.370,0,0.0029603639786235,0.0,0.0,,11.605968996792939
2021-01-27 08:00:00.380,0,-0.0002769891399297,0.0,0.0,,7.104726239651063
2021-01-27 08:00:00.390,0,0.0027635902414918,0.0,0.0,,12.44024252705818
2021-01-27 08:00:00.400,0,0.000945782803785,0.0,0.0,,10.997269725306646
2021-01-27 08:00:00.410,0,-0.0006317911673523,0.0,0.0,,5.612131655074183
2021-01-27 08:00:00.420,0,0.0034001618627999,0.0,0.0,,11.384037363176557
2021-01-27 08:00:00.430,0,0.0006332636995871,0.0,0.0,,6.137482355207652
2021-01-27 08:00:00.440,0,-0.0024302985495153,0.0,0.0,,5.520112207916446
2021-01-27 08:00:00.450,0,0.001213991815977,0.0,0.0,,11.379235590407477
2021-01-27 08:00:00.460,0,0.0039418602708174,0.0,0.0,,9.496282859634839
2021-01-27 08:00:00.470,0,0.0035900827506503,0.0,0.0,,9.357067850986256
2021-01-27 08:00:00.480,0,1.568133768592816e-06,0.0,0.0,,11.451327434243733
2021-01-27 08:00:00.490,0,0.0007824661559089,0.0,0.0,,8.360229345622848
2021-01-27 08:00:00.500,0,0.0045136945258954,0.0,0.0,,9.779158868726771
2021-01-27 08:00:00.510,0,-0.0011024572418293,0.0,0.0,,12.069262528169114
2021-01-27 08:00:00.520,0,-0.0031132584524021,0.0,0.0,,9.64064703361404
2021-01-27 08:00:00.530,0,0.003369673720856,0.0,0.0,,9.982056526795164
2021-01-27 08:00:00.540,0,0.0025321749869464,0.0,0.0,,8.138197950563637
2021-01-27 08:00:00.550,0,-0.0059558955188563,0.0,0.0,,9.515828470082385
2021-01-27 08:00:00.560,0,-0.0027664166215439,0.0,0.0,,7.530578779536793
2021-01-27 08:00:00.570,0,0.0012230192145499,0.0,0.0,,7.722881154499715
2021-01-27 08:00:00.580,0,0.0004987526058418,0.0,0.0,,8.13133793418062
2021-01-27 08:00:00.590,0,0.0020798338260233,0.0,0.0,,9.294197135839381
2021-01-27 08:00:00.600,0,-0.0025831779848357,0.0,0.0,,7.962343301573387
2021-01-27 08:00:00.610,0,0.001578469343042,0.0,0.0,,10.669144649686908
2021-01-27 08:00:00.620,0,-0.0041293150804182,0.0,0.0,,10.45880036633935
2021-01-27 08:00:00.630,0,0.0002135233026285,0.0,0.0,,10.28810024763376
2021-01-27 08:00:00.640,0,0.0075074832873464,0.0,0.0,,7.79041232929834
2021-01-27 08:00:00.650,0,0.0022010274183909,0.0,0.0,,10.463947690852518
2021-01-27 08:00:00.660,0,-0.0002826758125935,0.0,0.0,,10.436679683105027
2021-01-27 08:00:00.670,0,-0.0012016833628122,0.0,0.0,,13.058219476189732
