time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-18 08:00:00.000,0,-0.0044085144424031,0.0,0.0,,13.187328989595912
2021-07-18 08:00:00.010,0,-0.0025024417870079,0.0,1.0,,10.879401451316435
2021-07-18 08:00:00.020,0,0.0025275892669734,0.0,1.0,,12.774496355504944
2021-07-18 08:00:00.030,0,0.0007041222815013,0.0,1.0,,7.326077602101893
2021-07-18 08:00:00.040,0,0.0011440082943486,0.0,1.0,,11.783208463337658
2021-07-18 08:00:00.050,0,0.0029237349321182,0.0,1.0,,10.4358868417648
2021-07-18 08:00:00.060,0,-0.0033477789738252,0.0,1.0,,14.030594830335218
2021-07-18 08:00:00.070,0,-0.0033356436451119,0.0,1.0,,12.23726312238514
2021-07-18 08:00:00.080,0,0.0012904502118033,0.0,1.0,,10.051725675036876
2021-07-18 08:00:00.090,0,-0.003459997561727,0.0,1.0,,8.40563245252205
2021-07-18 08:00:00.100,0,-0.0007797549273067,0.0,1.0,,10.650926169321684
2021-07-18 08:00:00.110,0,-0.0001115249889351,0.0,1.0,,14.286223992092328
2021-07-18 08:00:00.120,0,-0.00446595562408,0.0,1.0,,8.85307600696682
2021-07-18 08:00:00.130,0,-0.0018108557033551,0.0,1.0,,10.997589602980568
2021-07-18 08:00:00.140,0,-0.0025054702429591,0.0,1.0,,10.13650483245963
2021-07-18 08:00:00.150,0,-0.0069236278135722,0.0,1.0,,11.57445004268177
2021-07-18 08:00:00.160,0,-0.0065710860471969,0.0,1.0,,12.685728517978372
2021-07-18 08:00:00.170,0,0.0038153440133102,0.0,0.0,,10.459387931898585
2021-07-18 08:00:00.180,0,0.0018056494158636,0.0,0.0,,12.682454174478169
2021-07-18 08:00:00.190,0,0.003274690630086,0.0,0.0,,12.554277183884869
2021-07-18 08:00:00.200,0,0.0002975974995588,0.0,0.0,,4.965608318515528
2021-07-18 08:00:00.210,0,0.0046232550186321,0.0,0.0,,6.0875857375497695
2021-07-18 08:00:00.220,0,0.0050350828979334,0.0,0.0,,11.499123823181174
2021-07-18 08:00:00.230,0,-0.0037115431669648,0.0,0.0,,7.391285938007229
2021-07-18 08:00:00.240,0,0.0016765189933613,0.0,0.0,,10.99115694138102
2021-07-18 08:00:00.250,0,0.0043394910018752,0.0,0.0,,12.220574695201622
2021-07-18 08:00:00.260,0,0.0006642212478836,0.0,0.0,,9.118996032815287
2021-07-18 08:00:00.270,0,-0.0026292043701284,0.0,0.0,,9.913224001935125
2021-07-18 08:00:00.280,0,0.0031117845886379,0.0,0.0,,9.319257188017108
2021-07-18 08:00:00.290,0,0.0004713550442308,0.0,0.0,,9.76832025710869
2021-07-18 08:00:00.300,0,0.0023843301331442,0.0,0.0,,6.300262413478853
2021-07-18 08:00:00.310,0,0.0005852356664945,0.0,0.0,,10.492563331351043
2021-07-18 08:00:00.320,0,-0.0066877121215107,0.0,0.0,,8.095751029941622
2021-07-18 08:00:00.330,0,0.0032159122971189,0.0,0.0,,11.379257734983918
2021-07-18 08:00:00.340,0,-0.0006547918129415,0.0,0.0,,7.357218532367502
2021-07-18 08:00:00.350,0,0.002651960339265,0.0,0.0,,8.505946821496519
2021-07-18 08:00:00.360,0,-0.0034904164973795,0.0,0.0,,8.796550382623112
2021-07-18 08:00:00.370,0,0.001430278900271,0.0,0.0,,8.038083039713833
2021-07-18 08:00:00.380,0,-0.0132707168231042,0.0,0.0,,9.006562082547179
2021-07-18 08:00:00.390,0,-0.0049132503952356,0.0,0.0,,11.492306663974354
2021-07-18 08:00:00.400,0,-0.0007107913627335,0.0,0.0,,12.07306598006737
2021-07-18 08:00:00.410,0,-0.0002432983544561,0.0,0.0,,11.491496899735335
2021-07-18 08:00:00.420,0,-0.0040154642961906,0.0,0.0,,9.989564059502804
2021-07-18 08:00:00.430,0,0.000357973707861,0.0,0.0,,11.852669979662817
2021-07-18 08:00:00.440,0,-0.0027662005723975,0.0,0.0,,9.736511228808938
2021-07-18 08:00:00.450,0,-0.0004371074638396,0.0,0.0,,9.88428952590946
2021-07-18 08:00:00.460,0,0.0088162845446526,0.0,0.0,,8.866016585936446
2021-07-18 08:00:00.470,0,-0.0001697143306618,0.0,0.0,,11.605167839459398
2021-07-18 08:00:00.480,0,0.0022449674304474,0.0,0.0,,10.473446745216908
2021-07-18 08:00:00.490,0,0.0068224161931208,0.0,0.0,,12.685148530830268
2021-07-18 08:00:00.500,0,-0.0051507691440739,0.0,0.0,,11.672200223539987
2021-07-18 08:00:00.510,0,0.0025821708729943,0.0,0.0,,10.07992845203165
2021-07-18 08:00:00.520,0,0.0044149246633609,0.0,0.0,,13.588361582274906
2021-07-18 08:00:00.530,0,-0.0042041507889066,0.0,0.0,,11.098328509496373
2021-07-18 08:00:00.540,0,-0.0001824632118706,0.0,0.0,,11.558187547233903
2021-07-18 08:00:00.550,0,0.0039876846195993,0.0,0.0,,13.36135970012375
2021-07-18 08:00:00.560,0,-0.0029517492891793,0.0,0.0,,8.287880470258001
2021-07-18 08:00:00.570,0,-0.0018349407575031,0.0,0.0,,12.146217850400454
2021-07-18 08:00:00.580,0,0.0015310892664698,0.0,0.0,,12.591160325745069
2021-07-18 08:00:00.590,0,0.0059302510812336,0.0,0.0,,10.383504510643938
2021-07-18 08:00:00.600,0,0.0064496523752737,0.0,0.0,,9.317966179732684
2021-07-18 08:00:00.610,0,-0.007855056561248,0.0,0.0,,7.481370298834024
2021-07-18 08:00:00.620,0,0.0030857040806268,0.0,0.0,,12.185763316849387
2021-07-18 08:00:00.630,0,0.0051035068307511,0.0,0.0,,12.116941759807306
2021-07-18 08:00:00.640,0,-0.0048996126434083,0.0,0.0,,10.509453243383815
2021-07-18 08:00:00.650,0,0.0045633544881357,0.0,0.0,,13.919421987341597
2021-07-18 08:00:00.660,0,0.0015155044228086,0.0,0.0,,9.331690674755507
2021-07-18 08:00:00.670,0,0.0010708434495915,0.0,0.0,,13.361473925156334
2021-07-18 08:00:00.680,0,0.0011550446672904,0.0,0.0,,9.819662014870472
