time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-22 06:00:01.180,0,0.1082309306267164,127.44874124148988,0.0,,206968.31205012463
2021-07-22 06:00:01.190,0,0.1346842838129226,146.20008482354592,0.0,,240700.1255187095
2021-07-22 06:00:01.200,0,0.1524216844757663,159.6639347639876,0.0,,265187.00571971986
2021-07-22 06:00:01.210,0,0.1515350146658161,171.6414272164774,0.0,,287151.1693831271
2021-07-22 06:00:01.220,0,0.1644250127418885,180.2013880611804,0.0,,302945.4187590385
2021-07-22 06:00:01.230,0,0.1462501999002875,185.68469036919552,0.0,,313094.5229406728
2021-07-22 06:00:01.240,0,0.1441353307014285,189.53980173386813,0.0,,320249.82994931506
2021-07-22 06:00:01.250,0,0.1859599180890039,188.8732068457504,0.0,,319016.4416925356
2021-07-22 06:00:01.260,0,0.1602005364264653,187.3501139956807,0.0,,316187.2456502262
2021-07-22 06:00:01.270,0,0.1516394649161185,184.9833643445432,0.0,,311799.0027642176
2021-07-22 06:00:01.280,0,0.1625002564152317,181.9837551614724,0.0,,306240.60976975155
2021-07-22 06:00:01.290,0,0.1577841753576628,175.459828850655,0.0,,294187.4549252441
2021-07-22 06:00:01.300,0,0.1088710156853398,170.38629811699482,0.0,,284845.0158935454
2021-07-22 06:00:01.310,0,0.1226338877986714,163.3881421588915,0.0,,272000.02352663723
2021-07-22 06:00:01.320,0,0.1147068251411228,156.97131950076889,0.0,,260274.74885147467
2021-07-22 06:00:01.330,0,0.1314808673622031,148.342302737222,0.0,,244580.61630870012
2021-07-22 06:00:01.340,0,0.0989019102190939,140.07919110710858,0.0,,229636.9202506076
2021-07-22 06:00:01.350,0,0.1314443445729617,132.67604385353044,0.0,,216323.41002229054
2021-07-22 06:00:01.360,0,0.0984496549281617,125.12425361126331,0.0,,202817.27221947286
2021-07-22 06:00:01.370,0,0.0942303860971546,117.81063286939536,0.0,,189817.82592124882
2021-07-22 06:00:01.380,0,0.082932252089349,109.044107964915,0.0,,174343.2349948985
2021-07-22 06:00:01.390,0,0.092970686844506,101.86457469718788,0.0,,161754.70426055716
2021-07-22 06:00:01.400,0,0.0688702983878537,94.4952938596088,0.0,,148932.49833813045
2021-07-22 06:00:01.410,0,0.0643578019205529,86.27156267202334,0.0,,134738.23478133243
2021-07-22 06:00:01.420,0,0.0493264418862925,80.03815340340172,0.0,,124068.5734174786
2021-07-22 06:00:01.430,0,0.0558509073798482,73.77014774694341,0.0,,113429.0843597258
2021-07-22 06:00:01.440,0,0.0557203639867062,66.86399498771215,0.0,,101804.60308572435
2021-07-22 06:00:01.450,0,0.0554194367910984,60.71147141329135,0.0,,91550.11602992965
2021-07-22 06:00:01.460,0,0.0520962106975056,54.96379815759693,0.0,,82063.27044722313
2021-07-22 06:00:01.470,0,0.0302752489448699,49.20246383095802,1.0,,72650.98353271632
2021-07-22 06:00:01.480,0,0.0325146310892646,44.334525810131645,1.0,,64784.37837403724
2021-07-22 06:00:01.490,0,0.0397164553329408,39.50918888552877,1.0,,57078.70784322464
2021-07-22 06:00:01.500,0,0.0319692064221694,35.188488080963545,1.0,,50251.167361336185
2021-07-22 06:00:01.510,0,0.0238455235073202,31.04633108744327,1.0,,43783.08120354218
2021-07-22 06:00:01.520,0,0.0223546557245556,27.113515899011112,1.0,,37728.240454222425
2021-07-22 06:00:01.530,0,0.0179805103243972,23.67776487690567,1.0,,32500.40493321382
2021-07-22 06:00:01.540,0,0.0180036746895421,20.601537458865344,1.0,,27891.360998975262
2021-07-22 06:00:01.550,0,0.0145417512822536,17.561241547241362,1.0,,23394.37311101835
2021-07-22 06:00:01.560,0,0.0094743227772129,14.869689748335542,1.0,,19485.11047727596
2021-07-22 06:00:01.570,0,0.0189175312178791,12.421212067124006,1.0,,15992.821539231189
2021-07-22 06:00:01.580,0,0.0012440734314923,10.12958737598099,1.0,,12778.938546553218
2021-07-22 06:00:01.590,0,0.0014296766016256,8.272677989317009,1.0,,10226.951743465295
2021-07-22 06:00:01.600,0,-0.0001569395691873,6.468916703589543,1.0,,7808.366002843521
2021-07-22 06:00:01.610,0,0.0079970420931477,4.916679765844771,1.0,,5777.556521793275
2021-07-22 06:00:01.620,0,-0.0015328467133335,3.506422278268643,1.0,,3984.4294774392265
2021-07-22 06:00:01.630,0,0.0011527285791873,2.277440015987344,1.0,,2484.3278533054827
2021-07-22 06:00:01.640,0,0.0055416690043633,1.1950584219695828,1.0,,1227.9768772286066
2021-07-22 06:00:01.650,0,-0.0062334537068788,0.2481536500742451,1.0,,227.91499380255942
2021-07-22 06:00:01.660,0,0.0016297601696594,0.0,1.0,,10.282669851769146
2021-07-22 06:00:01.670,0,0.0012659615160203,0.0,1.0,,9.39586067909124
2021-07-22 06:00:01.680,0,-0.0010061066972271,0.0,1.0,,11.827813067141985
2021-07-22 06:00:01.690,0,-0.003342569482822,0.0,1.0,,11.019194318543112
2021-07-22 06:00:01.700,0,-0.0012712738286319,0.0,1.0,,9.448841259695946
2021-07-22 06:00:01.710,0,-0.0047914557120901,0.0,1.0,,10.435133336815724
2021-07-22 06:00:01.720,0,0.0006718179170023,0.0,1.0,,11.714704325336568
2021-07-22 06:00:01.730,0,-0.0006347599032178,0.0,1.0,,14.647637532837985
2021-07-22 06:00:01.740,0,-0.0042129151362377,0.0,1.0,,13.188000104787312
2021-07-22 06:00:01.750,0,-0.0093290961193642,0.0,1.0,,12.698808994634758
2021-07-22 06:00:01.760,0,-0.0039470937800018,0.0,1.0,,8.257570381230794
2021-07-22 06:00:01.770,0,-0.0013280092389714,0.0,1.0,,8.6420157779689
2021-07-22 06:00:01.780,0,-0.0026133059663778,0.0,1.0,,12.415589467155701
2021-07-22 06:00:01.790,0,-0.0056631683443927,0.0,1.0,,9.664532947300714
2021-07-22 06:00:01.800,0,-0.0044178728931027,0.0,1.0,,10.165695526149225
2021-07-22 06:00:01.810,0,-0.0015883808113664,0.0,1.0,,8.094395945207761
2021-07-22 06:00:01.820,0,-0.0072904449992447,0.0,1.0,,8.647510857978212
2021-07-22 06:00:01.830,0,-0.0024553118278766,0.0,1.0,,10.009954348405813
2021-07-22 06:00:01.840,0,-0.0055333585281382,0.0,1.0,,8.662245307858012
2021-07-22 06:00:01.850,0,-0.0040015105678707,0.0,1.0,,12.227402558520167
2021-07-22 06:00:01.860,0,0.0015358398218144,0.0,1.0,,10.116133402981065
2021-07-22 06:00:01.870,0,0.0006375895544503,0.0,1.0,,13.79313335535149
2021-07-22 06:00:01.880,0,-0.0019979448580702,0.0,1.0,,8.59080518529591
2021-07-22 06:00:01.890,0,-0.0008629516784773,0.0,1.0,,12.07363607118187
2021-07-22 06:00:01.900,0,-0.0069762121608126,0.0,1.0,,11.404025573712179
2021-07-22 06:00:01.910,0,-0.0067485458411329,0.0,1.0,,12.455319977312996
2021-07-22 06:00:01.920,0,0.0003407522730536,0.0,1.0,,6.761408631368196
2021-07-22 06:00:01.930,0,-0.0035980172575909,0.0,1.0,,12.566318926896905
2021-07-22 06:00:01.940,0,-0.0019910889429492,0.0,1.0,,10.743152886272517
2021-07-22 06:00:01.950,0,-0.0052806789518564,0.0,1.0,,8.27114985724448
2021-07-22 06:00:01.960,0,0.0006285160473892,0.0,1.0,,7.9415343680311885
2021-07-22 06:00:01.970,0,0.0013094828637117,0.0,1.0,,9.710614081481165
2021-07-22 06:00:01.980,0,-0.0013317988691219,0.0,1.0,,7.832142193407383
2021-07-22 06:00:01.990,0,0.0029117816034781,0.0,1.0,,10.936918029265442
2021-07-22 06:00:02.000,0,-0.0036982377859545,0.0,1.0,,10.083381210711641
2021-07-22 06:00:02.010,0,0.0004720302494891,0.0,1.0,,11.146507718424177
2021-07-22 06:00:02.020,0,-0.0005185584902462,0.0,1.0,,14.600767268430054
2021-07-22 06:00:02.030,0,0.0006686949777857,0.0,1.0,,9.040315295444374
2021-07-22 06:00:02.040,0,0.0027523245733544,0.0,1.0,,8.641195167213274
2021-07-22 06:00:02.050,0,-0.0062812804550876,0.0,1.0,,7.876295996709494
2021-07-22 06:00:02.060,0,-0.0031217015515058,0.0,1.0,,7.558046748961058
2021-07-22 06:00:02.070,0,0.0014304268612994,0.0,1.0,,5.08156185742644
2021-07-22 06:00:02.080,0,-0.0015024976917385,0.0,1.0,,8.948348409390427
2021-07-22 06:00:02.090,0,0.0050356281634936,0.0,1.0,,10.40529650321642
2021-07-22 06:00:02.100,0,0.0017080662497857,0.0,1.0,,11.049467254125476
2021-07-22 06:00:02.110,0,-0.0052543517189897,0.0,1.0,,9.623926218906552
2021-07-22 06:00:02.120,0,0.0035740695284232,0.0,1.0,,10.124421300338504
2021-07-22 06:00:02.130,0,0.0080200885763614,0.0,1.0,,10.713876381771197
2021-07-22 06:00:02.140,0,-0.0031310879350321,0.0,1.0,,7.096566365008968
2021-07-22 06:00:02.150,0,-2.680573667865995e-05,0.0,1.0,,8.78265613480643
2021-07-22 06:00:02.160,0,-0.0055384358492151,0.0,1.0,,8.990459718760006
2021-07-22 06:00:02.170,0,0.0077944806361288,0.0049039159166001,1.0,,11.141076007052348
2021-07-22 06:00:02.180,0,0.0020013276613037,0.0195101213550444,1.0,,22.49088233018742
2021-07-22 06:00:02.190,0,-0.0006687242393343,0.031787476958432,1.0,,30.84302583095179
2021-07-22 06:00:02.200,0,-0.0040329437524576,0.0424656767626531,1.0,,38.95143794771324
2021-07-22 06:00:02.210,0,0.0014645102054228,0.0505616647662417,1.0,,46.97764659259169
2021-07-22 06:00:02.220,0,-0.0024442150152232,0.0577900611809275,1.0,,52.374924362069734
2021-07-22 06:00:02.230,0,-0.00477515125341,0.0621417528584215,1.0,,56.50757792311352
2021-07-22 06:00:02.240,0,-0.0058215744671372,0.0666455423521618,1.0,,60.396658231939945
2021-07-22 06:00:02.250,0,-0.0026563755449537,0.0697520822659382,1.0,,63.505830411125814
2021-07-22 06:00:02.260,0,0.0047375575130915,0.0716444178193122,1.0,,63.4429631885077
2021-07-22 06:00:02.270,0,-0.0025175931245179,0.0726284356376268,1.0,,63.865928335732654
2021-07-22 06:00:02.280,0,0.0022686928262298,0.0729741117439122,1.0,,64.8868187912247
2021-07-22 06:00:02.290,0,-0.0020986739670212,0.0726521794060398,1.0,,69.37980843342189
2021-07-22 06:00:02.300,0,0.0036292583594398,0.07138425102632,1.0,,67.11932732005974
2021-07-22 06:00:02.310,0,-0.0037999355432926,0.0691239581390348,1.0,,65.0612633819435
2021-07-22 06:00:02.320,0,-0.0035376787248677,0.0672370407052937,1.0,,62.1961650207683
2021-07-22 06:00:02.330,0,0.0012596863635379,0.0653120820441079,1.0,,63.45025211020201
2021-07-22 06:00:02.340,0,0.004072956561559,0.0622585641861106,1.0,,60.802232656503
2021-07-22 06:00:02.350,0,-0.0010385640105625,0.0599004131476629,1.0,,55.09299458869833
2021-07-22 06:00:02.360,0,0.0026546108295779,0.0571304047942063,1.0,,52.646588789079374
2021-07-22 06:00:02.370,0,0.0008676203407929,0.0540798999684187,1.0,,50.71643086757678
2021-07-22 06:00:02.380,0,0.0031210144326075,0.0508236025456395,1.0,,49.71929661945514
2021-07-22 06:00:02.390,0,-0.0023187741666815,0.0481617119810088,1.0,,45.16574425840427
2021-07-22 06:00:02.400,0,0.0040013566867203,0.0446804162942563,1.0,,44.00092239417806
2021-07-22 06:00:02.410,0,-0.002844680497231,0.0424686574138187,1.0,,39.40713193321688
2021-07-22 06:00:02.420,0,0.0042029293371964,0.0390609771469921,1.0,,35.66602885379077
2021-07-22 06:00:02.430,0,-1.830810660514294e-05,0.0359568302960973,1.0,,37.01407066288436
2021-07-22 06:00:02.440,0,-0.0030352594634778,0.0333968139838544,1.0,,39.043243539234986
2021-07-22 06:00:02.450,0,0.0005632083656332,0.0308137130646325,1.0,,29.339155959680447
2021-07-22 06:00:02.460,0,0.0021028101363497,0.0279524647089551,1.0,,29.6483437340367
2021-07-22 06:00:02.470,0,-0.0057434998146044,0.0255595314216093,1.0,,27.683069220520085
2021-07-22 06:00:02.480,0,-0.0001202551577456,0.0232946744508904,1.0,,27.242932572077052
2021-07-22 06:00:02.490,0,-0.0033844663512365,0.0210707893348809,1.0,,22.767250657050358
2021-07-22 06:00:02.500,0,-0.0050213743507944,0.0189824864088384,1.0,,24.308412735520946
2021-07-22 06:00:02.510,0,0.0014407938352632,0.0170865182413004,1.0,,20.625715817263167
2021-07-22 06:00:02.520,0,-0.0002922906500075,0.015168938518344,1.0,,21.2401025001619
2021-07-22 06:00:02.530,0,0.0026370730055091,0.0134646222568289,1.0,,17.839685277759187
2021-07-22 06:00:02.540,0,-0.0038400964923809,0.0119502251863472,1.0,,14.873287564903151
2021-07-22 06:00:02.550,0,0.0050260330075772,0.0105313628013997,1.0,,16.18436672301067
2021-07-22 06:00:02.560,0,0.0015458914860548,0.0091423075955409,1.0,,18.936344370348948
2021-07-22 06:00:02.570,0,-0.0029602339405055,0.0078808055701245,1.0,,16.084988764159178
2021-07-22 06:00:02.580,0,0.0014742407893652,0.0067257019677288,1.0,,12.122579920781988
2021-07-22 06:00:02.590,0,-0.0073568210834696,0.0056703677650615,1.0,,12.419255328285821
2021-07-22 06:00:02.600,0,-7.257809405420508e-05,0.0047612022680161,1.0,,12.594581309230028
2021-07-22 06:00:02.610,0,0.0041132836642666,0.0039538314852859,1.0,,9.051122270289058
2021-07-22 06:00:02.620,0,-0.0001350628359034,0.0031461252988887,1.0,,10.95580881922257
2021-07-22 06:00:02.630,0,0.003888753828519,0.0024658772711543,1.0,,6.593959497523099
2021-07-22 06:00:02.640,0,-0.0046265592408139,0.0018203445443749,1.0,,11.409421911477772
2021-07-22 06:00:02.650,0,0.0052827022567293,0.0012843585544795,1.0,,8.850595804683458
2021-07-22 06:00:02.660,0,0.0012708831130299,0.0008123819616492,1.0,,10.882755822975328
2021-07-22 06:00:02.670,0,-0.0026345313318437,0.0003950716350997,1.0,,8.954507638925932
2021-07-22 06:00:02.680,0,0.0046579038183523,3.5117438227764064e-05,1.0,,8.869188344008082
2021-07-22 06:00:02.690,0,-0.0016908626545222,0.0,1.0,,10.01127143134103
2021-07-22 06:00:02.700,0,-0.0037980002252092,0.0,1.0,,12.797123528980855
2021-07-22 06:00:02.710,0,0.0003520594859529,0.0,1.0,,8.884935993189039
2021-07-22 06:00:02.720,0,0.0013056293114296,0.0,1.0,,8.125985823613952
2021-07-22 06:00:02.730,0,0.0009010970165003,0.0,1.0,,11.806505195689613
2021-07-22 06:00:02.740,0,-0.0053268775137709,0.0,1.0,,10.846785738605062
2021-07-22 06:00:02.750,0,0.007839361695781,0.0,1.0,,10.206176382832018
2021-07-22 06:00:02.760,0,0.0074041727474119,0.0,1.0,,12.455600253695897
2021-07-22 06:00:02.770,0,-0.005206385630344,0.0,1.0,,12.292656015787893
2021-07-22 06:00:02.780,0,-0.0071548068653655,0.0,1.0,,11.491816617117152
2021-07-22 06:00:02.790,0,-0.0021577910540201,0.0,1.0,,9.173837239438207
2021-07-22 06:00:02.800,0,0.001792826249566,0.0,1.0,,7.8380766601121525
2021-07-22 06:00:02.810,0,0.0005602218910665,0.0,1.0,,9.305297162647284
2021-07-22 06:00:02.820,0,-0.0009319294491986,0.0,1.0,,12.18391117650522
2021-07-22 06:00:02.830,0,-0.0004390635077792,0.0,1.0,,8.24227918484125
2021-07-22 06:00:02.840,0,-0.002845724066196,0.0,1.0,,10.38966046012654
2021-07-22 06:00:02.850,0,-0.0010100793614089,0.0,1.0,,10.907547572848964
2021-07-22 06:00:02.860,0,0.0047372468622288,0.0,1.0,,11.4912424198508
2021-07-22 06:00:02.870,0,0.0025334300830964,0.0,1.0,,9.753402211779543
2021-07-22 06:00:02.880,0,-0.0031605430293274,0.0,1.0,,11.135843697636426
2021-07-22 06:00:02.890,0,-0.0034107553619572,0.0,1.0,,6.777220986202321
2021-07-22 06:00:02.900,0,-0.0005556401831249,0.0,1.0,,8.957581451728178
2021-07-22 06:00:02.910,0,0.0012584314205237,0.0,1.0,,8.898755527548039
2021-07-22 06:00:02.920,0,-0.004995959188498,0.0,1.0,,12.538111185943466
2021-07-22 06:00:02.930,0,-0.0018573627392247,0.0,1.0,,9.747704839711913
2021-07-22 06:00:02.940,0,-0.0022161837417162,0.0,1.0,,8.723592538106574
2021-07-22 06:00:02.950,0,-0.00029024061673,0.0,1.0,,9.505060521362763
2021-07-22 06:00:02.960,0,-0.0042545130129388,0.0,1.0,,10.695420723352534
2021-07-22 06:00:02.970,0,0.0063660630496674,0.0,1.0,,8.840277254521897
2021-07-22 06:00:02.980,0,0.0032121837351075,0.0,1.0,,10.705821734759008
2021-07-22 06:00:02.990,0,-0.0008261876511894,0.0,1.0,,9.281432078966391
2021-07-22 06:00:03.000,0,0.0001734845200015,0.0,1.0,,9.842643537866147
2021-07-22 06:00:03.010,0,0.0038194681274392,0.0,1.0,,11.485312473966744
2021-07-22 06:00:03.020,0,0.0006848987864393,0.0,1.0,,7.1414384971373615
2021-07-22 06:00:03.030,0,-0.0020766884282716,0.0,1.0,,9.698211409635952
2021-07-22 06:00:03.040,0,0.0009937167041146,0.0,1.0,,8.156440337616399
2021-07-22 06:00:03.050,0,0.0035821884318163,0.0,1.0,,10.20180817405154
2021-07-22 06:00:03.060,0,0.0049846128792152,0.0,1.0,,10.497195835564053
2021-07-22 06:00:03.070,0,0.001437809391112,0.0,1.0,,12.001563757234235
2021-07-22 06:00:03.080,0,-0.002403369388095,0.0,1.0,,9.734472876666258
