time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-16 06:00:00.000,0,-0.0023633568170954,0.0,0.0,,8.670502049918134
2021-04-16 06:00:00.010,0,0.0057694182601215,0.0,1.0,,12.468415580481857
2021-04-16 06:00:00.020,0,-0.0038444120573146,0.0,1.0,,11.470908442730549
2021-04-16 06:00:00.030,0,-0.0018277339879971,0.0,1.0,,9.008153091987023
2021-04-16 06:00:00.040,0,0.0021684250880431,0.0,1.0,,10.835025972676835
2021-04-16 06:00:00.050,0,0.0074360245448232,0.0,1.0,,10.122295832012973
2021-04-16 06:00:00.060,0,0.0007902344666867,0.0,1.0,,8.922007688329737
2021-04-16 06:00:00.070,0,-0.0020921606874924,0.0,1.0,,11.570137901383136
2021-04-16 06:00:00.080,0,0.0012190415354423,0.0,1.0,,8.151758241526705
2021-04-16 06:00:00.090,0,0.0011279285028135,0.0,1.0,,11.36337941943804
2021-04-16 06:00:00.100,0,-0.0024899144211625,0.0,1.0,,10.62979088135052
2021-04-16 06:00:00.110,0,0.0039630531390899,0.0,1.0,,13.496159815540814
2021-04-16 06:00:00.120,0,0.0034153093958609,0.0,1.0,,8.067828569356108
2021-04-16 06:00:00.130,0,0.0013689825274309,0.0,1.0,,7.91575789621972
2021-04-16 06:00:00.140,0,-0.0032658377186679,0.0,1.0,,7.9460649205660125
2021-04-16 06:00:00.150,0,0.0019706656627516,0.0,0.0,,8.414149137169975
2021-04-16 06:00:00.160,0,0.0006518016256536,0.0,0.0,,12.621736792453419
2021-04-16 06:00:00.170,0,-0.000582794956615,0.0,0.0,,11.41246113395896
2021-04-16 06:00:00.180,0,0.0034559811152713,0.0,0.0,,7.7484973485551345
2021-04-16 06:00:00.190,0,-0.0073767126276609,0.0,0.0,,9.762614285986437
2021-04-16 06:00:00.200,0,-0.0029059858716009,0.0,0.0,,13.155930881553155
2021-04-16 06:00:00.210,0,0.0009073406558201,0.0,0.0,,6.467637994467778
2021-04-16 06:00:00.220,0,-0.0019296191191301,0.0,0.0,,5.966221515944922
2021-04-16 06:00:00.230,0,-0.0030038850361409,0.0,0.0,,10.208452068728034
2021-04-16 06:00:00.240,0,0.0011010414836887,0.0,0.0,,7.991563316484411
2021-04-16 06:00:00.250,0,0.0044894583832987,0.0,0.0,,14.642103117466377
2021-04-16 06:00:00.260,0,-0.0014316106354092,0.0,0.0,,11.879211457961173
2021-04-16 06:00:00.270,0,-0.0012862042460249,0.0,0.0,,8.793508137261751
2021-04-16 06:00:00.280,0,0.0028926973000887,0.0,0.0,,12.471516625312685
2021-04-16 06:00:00.290,0,-0.0017303835453756,0.0,0.0,,14.442545773824817
2021-04-16 06:00:00.300,0,-0.0022561911575931,0.0,0.0,,10.819551359356078
2021-04-16 06:00:00.310,0,0.0028340761770047,0.0,0.0,,10.991147644560177
2021-04-16 06:00:00.320,0,-4.875720762340047e-05,0.0,0.0,,13.677605343874434
2021-04-16 06:00:00.330,0,0.0050050613541835,0.0,0.0,,8.20675027715593
2021-04-16 06:00:00.340,0,-0.0020302739634193,0.0,0.0,,13.017713376296493
2021-04-16 06:00:00.350,0,-0.0018911072660094,0.0,0.0,,9.88141159484379
2021-04-16 06:00:00.360,0,0.0005621527237876,0.0,0.0,,15.363405104241702
2021-04-16 06:00:00.370,0,0.000643561943847,0.0,0.0,,13.914439307164423
2021-04-16 06:00:00.380,0,-0.0006241161746005,0.0,0.0,,10.176430017609878
2021-04-16 06:00:00.390,0,-0.0052203554158858,0.0,0.0,,9.186522241910891
2021-04-16 06:00:00.400,0,-0.0044695406868337,0.0,0.0,,10.264784303828929
2021-04-16 06:00:00.410,0,0.0028631557346542,0.0,0.0,,10.194243644652389
2021-04-16 06:00:00.420,0,-0.0011777790080405,0.0,0.0,,9.032727364154528
2021-04-16 06:00:00.430,0,0.0023638044011462,0.0,0.0,,11.391110764368953
2021-04-16 06:00:00.440,0,0.003371611261281,0.0,0.0,,12.401889070091709
2021-04-16 06:00:00.450,0,0.0014163466112185,0.0,0.0,,9.653185015210033
2021-04-16 06:00:00.460,0,0.0008915761599471,0.0,0.0,,6.173321194951771
2021-04-16 06:00:00.470,0,0.0029049759683991,0.0,0.0,,10.096351925163157
2021-04-16 06:00:00.480,0,-0.0022620109708407,0.0,0.0,,8.139671781045859
2021-04-16 06:00:00.490,0,0.0020242211601576,0.0,0.0,,9.059973049948724
2021-04-16 06:00:00.500,0,-0.0051270541609924,0.0,0.0,,8.067201470220267
2021-04-16 06:00:00.510,0,0.0034132819426348,0.0,0.0,,9.596090615810052
2021-04-16 06:00:00.520,0,0.0013738057070396,0.0,0.0,,5.644723921445631
2021-04-16 06:00:00.530,0,0.0007191249310867,0.0,0.0,,10.688970422802337
2021-04-16 06:00:00.540,0,8.632472031411087e-05,0.0,0.0,,12.195881925742746
2021-04-16 06:00:00.550,0,-0.0042142772052633,0.0,0.0,,9.848880413276124
2021-04-16 06:00:00.560,0,0.0029958694845714,0.0,0.0,,8.037084414920571
2021-04-16 06:00:00.570,0,-0.001815719499349,0.0,0.0,,11.353226592823702
2021-04-16 06:00:00.580,0,-0.0029488159667552,0.0,0.0,,10.62367536449791
2021-04-16 06:00:00.590,0,-0.0022512887539884,0.0,0.0,,7.371427573375118
2021-04-16 06:00:00.600,0,0.0039250862680815,0.0,0.0,,11.133993301795236
2021-04-16 06:00:00.610,0,0.0004086656274663,0.0,0.0,,9.909477575551753
2021-04-16 06:00:00.620,0,0.0045165242606441,0.0,0.0,,7.066598582646893
2021-04-16 06:00:00.630,0,0.0033283798317422,0.0,0.0,,6.447512413542216
2021-04-16 06:00:00.640,0,-0.0014527688779002,0.0,0.0,,6.859704140515044
2021-04-16 06:00:00.650,0,-0.00739111084847,0.0,0.0,,8.799875958967322
2021-04-16 06:00:00.660,0,0.0039617284105668,0.0,0.0,,10.693428448550195
2021-04-16 06:00:00.670,0,0.0016212998867653,0.0,0.0,,12.277702102709537
2021-04-16 06:00:00.680,0,-0.0010114880464458,0.0,0.0,,13.620282303332722
2021-04-16 06:00:00.690,0,0.0014641460180029,0.0,0.0,,10.088091981361542
2021-04-16 06:00:00.700,0,0.0022703031684426,0.0,0.0,,11.060923237839948
2021-04-16 06:00:00.710,0,-0.001513889717879,0.0,0.0,,11.04303169755867
2021-04-16 06:00:00.720,0,-0.0021227573883424,0.0,0.0,,10.460813505744307
2021-04-16 06:00:00.730,0,0.0016977840748429,0.0,0.0,,11.766591524746666
