time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-09 06:00:00.000,0,0.0009185764745169,0.0,0.0,,12.549087281059624
2021-05-09 06:00:00.010,0,-0.0027155687455823,0.0,1.0,,12.911243771071058
2021-05-09 06:00:00.020,0,0.0021103625559098,0.0,1.0,,7.975911461404663
2021-05-09 06:00:00.030,0,0.0027834876440386,0.0,1.0,,9.583362872550172
2021-05-09 06:00:00.040,0,-0.0021375104620792,0.0,1.0,,12.097517712496971
2021-05-09 06:00:00.050,0,0.0028824733600784,0.0,1.0,,11.498940371749134
2021-05-09 06:00:00.060,0,0.0018409122300549,0.0,1.0,,7.819988398441277
2021-05-09 06:00:00.070,0,-0.0011858283583496,0.0,1.0,,8.738867202125187
2021-05-09 06:00:00.080,0,-0.0031199092150954,0.0,1.0,,6.472418456194255
2021-05-09 06:00:00.090,0,0.0015285263154426,0.0,1.0,,10.205694627702014
2021-05-09 06:00:00.100,0,-0.0002655418128785,0.0,1.0,,8.594134169285276
2021-05-09 06:00:00.110,0,0.0027237546510462,0.0,1.0,,9.048083096911398
2021-05-09 06:00:00.120,0,-0.0048649340890475,0.0,1.0,,9.579204010271136
2021-05-09 06:00:00.130,0,-0.0067332093381167,0.0,1.0,,10.963354146446381
2021-05-09 06:00:00.140,0,-0.0018455307545719,0.0,1.0,,8.046741967277578
2021-05-09 06:00:00.150,0,0.0004285864310708,0.0,1.0,,7.599328992911522
2021-05-09 06:00:00.160,0,-0.0016837940274402,0.0,0.0,,8.94096397005601
2021-05-09 06:00:00.170,0,-0.0035593469524,0.0,0.0,,12.95007532176676
2021-05-09 06:00:00.180,0,-0.0015535687369823,0.0,0.0,,11.181464088110504
2021-05-09 06:00:00.190,0,-0.001534999725875,0.0,0.0,,9.6933631112585
2021-05-09 06:00:00.200,0,-0.0013362203090694,0.0,0.0,,10.323321382331883
2021-05-09 06:00:00.210,0,-0.0019488561889579,0.0,0.0,,9.793557852799662
2021-05-09 06:00:00.220,0,-0.005903073395744,0.0,0.0,,12.773103744688154
2021-05-09 06:00:00.230,0,0.0020354836532084,0.0,0.0,,13.039653218621446
2021-05-09 06:00:00.240,0,-0.0011155041868131,0.0,0.0,,13.936387433345097
2021-05-09 06:00:00.250,0,0.0059708336376381,0.0,0.0,,12.464883839246173
2021-05-09 06:00:00.260,0,0.0003447820674853,0.0,0.0,,7.5981872530009635
2021-05-09 06:00:00.270,0,0.0020880584127214,0.0,0.0,,12.163596698566407
2021-05-09 06:00:00.280,0,0.0039041957051418,0.0,0.0,,7.623830750769393
2021-05-09 06:00:00.290,0,-0.0041233206793299,0.0,0.0,,13.358636070278104
2021-05-09 06:00:00.300,0,-0.0009533276993341,0.0,0.0,,12.713156023748155
2021-05-09 06:00:00.310,0,-0.0031798164369213,0.0,0.0,,9.995050298030693
2021-05-09 06:00:00.320,0,-0.0002419258374384,0.0,0.0,,12.34766173324301
2021-05-09 06:00:00.330,0,0.0024549955971964,0.0,0.0,,11.639312435992814
2021-05-09 06:00:00.340,0,-0.0014940463008117,0.0,0.0,,10.698543490385605
2021-05-09 06:00:00.350,0,-0.0014786319241882,0.0,0.0,,10.814254895790764
2021-05-09 06:00:00.360,0,0.0004842240201422,0.0,0.0,,11.349477826816122
2021-05-09 06:00:00.370,0,0.0017878653939659,0.0,0.0,,8.421708239033256
2021-05-09 06:00:00.380,0,-0.0023507139876157,0.0,0.0,,10.036679628004116
2021-05-09 06:00:00.390,0,-0.0010822060208059,0.0,0.0,,13.305128505753203
2021-05-09 06:00:00.400,0,-0.0006737537365468,0.0,0.0,,10.646426418344042
2021-05-09 06:00:00.410,0,-0.0006900983382109,0.0,0.0,,13.327815321656411
2021-05-09 06:00:00.420,0,0.0028774655641383,0.0,0.0,,8.827508415748254
2021-05-09 06:00:00.430,0,-0.0059171990127314,0.0,0.0,,10.338887341985359
2021-05-09 06:00:00.440,0,0.0004226283942146,0.0,0.0,,7.996233283214369
2021-05-09 06:00:00.450,0,-0.001702405821376,0.0,0.0,,8.065065806943148
2021-05-09 06:00:00.460,0,-0.0010329659412644,0.0,0.0,,6.275501707693404
2021-05-09 06:00:00.470,0,-0.0044443352743963,0.0,0.0,,10.416095011700618
2021-05-09 06:00:00.480,0,0.0003250359341846,0.0,0.0,,8.999813506130383
2021-05-09 06:00:00.490,0,-0.0047511960576966,0.0,0.0,,7.977791696441097
2021-05-09 06:00:00.500,0,0.0062087963022837,0.0,0.0,,12.734241559204559
2021-05-09 06:00:00.510,0,0.000565421776526,0.0,0.0,,8.332165322145723
2021-05-09 06:00:00.520,0,0.0012102224956244,0.0,0.0,,11.682123159316134
2021-05-09 06:00:00.530,0,-0.0017651020933924,0.0,0.0,,7.103541878540079
2021-05-09 06:00:00.540,0,0.0010957878860002,0.0,0.0,,10.310307264511405
2021-05-09 06:00:00.550,0,0.0049278606754573,0.0,0.0,,8.360566652836978
2021-05-09 06:00:00.560,0,0.0035077317157708,0.0,0.0,,11.203325637618413
2021-05-09 06:00:00.570,0,-0.0033343047163628,0.0,0.0,,10.738394525804814
2021-05-09 06:00:00.580,0,0.0017578084494809,0.0,0.0,,10.358441701703887
2021-05-09 06:00:00.590,0,-0.0001349333090606,0.0,0.0,,11.562427189555839
2021-05-09 06:00:00.600,0,0.0055842366883726,0.0,0.0,,10.455445069723048
2021-05-09 06:00:00.610,0,-0.0004371441383687,0.0,0.0,,6.91125356371725
2021-05-09 06:00:00.620,0,0.0045644072708191,0.0,0.0,,10.247500094736395
2021-05-09 06:00:00.630,0,-0.0002511598234973,0.0,0.0,,10.262753764843774
2021-05-09 06:00:00.640,0,-0.0002740448549989,0.0,0.0,,10.54536723896381
2021-05-09 06:00:00.650,0,-0.0011865397635414,0.0,0.0,,8.639238708370423
2021-05-09 06:00:00.660,0,-0.0083568056063162,0.0,0.0,,12.06201853652969
2021-05-09 06:00:00.670,0,-0.0009477169543366,0.0,0.0,,13.097900558984373
2021-05-09 06:00:00.680,0,-0.0034028079445914,0.0,0.0,,9.977402552201976
2021-05-09 06:00:00.690,0,0.0030292774544693,0.0,0.0,,8.977487206376953
2021-05-09 06:00:00.700,0,-0.0050525908592639,0.0,0.0,,9.610278212761031
2021-05-09 06:00:00.710,0,0.0006144829348918,0.0,0.0,,6.906805398191917
2021-05-09 06:00:00.720,0,0.0017741554332152,0.0,0.0,,12.067724489620133
2021-05-09 06:00:00.730,0,0.0009286835061379,0.0,0.0,,14.754293838248262
2021-05-09 06:00:00.740,0,3.196456669419657e-05,0.0,0.0,,11.183507962631198
2021-05-09 06:00:00.750,0,0.0070852013954301,0.0,0.0,,8.534174125254246
2021-05-09 06:00:00.760,0,0.001046003943209,0.0,0.0,,12.324111733978706
2021-05-09 06:00:00.770,0,-0.0057580759449145,0.0,0.0,,11.054243825791431
2021-05-09 06:00:00.780,0,-0.0014349607093566,0.0,0.0,,8.289899458059738
2021-05-09 06:00:00.790,0,0.0014066804971526,0.0,0.0,,10.79846567642305
2021-05-09 06:00:00.800,0,-6.884081040013042e-05,0.0,0.0,,12.093499561672004
2021-05-09 06:00:00.810,0,0.0060624832085973,0.0,0.0,,12.45100099947539
2021-05-09 06:00:00.820,0,-0.0080301043863982,0.0,0.0,,10.705523278725414
2021-05-09 06:00:00.830,0,-0.0008067568866284,0.0,0.0,,9.3422722067991
2021-05-09 06:00:00.840,0,-0.00136347039241,0.0,0.0,,9.747078965149726
2021-05-09 06:00:00.850,0,-0.0006010623386987,0.0,0.0,,11.508447839655261
2021-05-09 06:00:00.860,0,0.0054506494146456,0.0,0.0,,13.429811405053906
2021-05-09 06:00:00.870,0,0.0071182062879237,0.0,0.0,,14.411360863251726
2021-05-09 06:00:00.880,0,0.001180803051778,0.0,0.0,,7.176652992600408
2021-05-09 06:00:00.890,0,0.0003647377096669,0.0,0.0,,10.585547509081412
2021-05-09 06:00:00.900,0,-0.0046839162576805,0.0,0.0,,7.208176393874645
2021-05-09 06:00:00.910,0,0.0037161671011458,0.0,0.0,,9.913073165039071
2021-05-09 06:00:00.920,0,-0.000750552717514,0.0,0.0,,8.72203869230383
2021-05-09 06:00:00.930,0,-0.004848081674895,0.0,0.0,,7.721248070917131
2021-05-09 06:00:00.940,0,0.0026000235094025,0.0,0.0,,12.492362468227459
2021-05-09 06:00:00.950,0,0.0006824972234227,0.0,0.0,,13.596130593361353
2021-05-09 06:00:00.960,0,0.0021268413184373,0.0,0.0,,10.570725546557435
2021-05-09 06:00:00.970,0,-0.0028636146539481,0.0,0.0,,12.673895671757652
2021-05-09 06:00:00.980,0,0.001584946755064,0.0,0.0,,13.497692878710478
2021-05-09 06:00:00.990,0,-0.002052648005358,0.0,0.0,,9.352240939287666
2021-05-09 06:00:01.000,1,-0.0018227028436427,0.0,0.0,,8.333735305927256
2021-05-09 06:00:01.010,1,0.0028197963751904,0.0,0.0,,11.231019836545915
2021-05-09 06:00:01.020,1,-0.0006531025538249,0.0,0.0,,11.628328323346755
2021-05-09 06:00:01.030,1,-0.0028792827056071,0.0,0.0,,10.582786873598671
2021-05-09 06:00:01.040,1,0.0005109136833893,0.0,0.0,,10.311052593423266
2021-05-09 06:00:01.050,1,-0.0002325704252631,0.0,0.0,,9.735532954511038
2021-05-09 06:00:01.060,1,-0.0034998439083207,0.0,0.0,,7.5966013345000984
2021-05-09 06:00:01.070,1,0.0040452969211294,0.0,0.0,,7.948910420448812
2021-05-09 06:00:01.080,1,-0.0008654489542785,0.0,0.0,,8.68419258696536
2021-05-09 06:00:01.090,1,-0.0012563175028922,0.0,0.0,,8.411171476373958
2021-05-09 06:00:01.100,1,0.0028449157090268,0.0,0.0,,10.120347016230246
2021-05-09 06:00:01.110,1,0.0015249486271169,3.3361823410506464,0.0,,3768.52626710886
2021-05-09 06:00:01.120,1,0.01220160582279,12.796624185332096,0.0,,16523.447626123336
2021-05-09 06:00:01.130,1,0.0296504937493683,27.355635939159495,0.0,,38096.56216330874
2021-05-09 06:00:01.140,1,0.0427553003412145,46.4556282378235,0.0,,68209.05077077374
2021-05-09 06:00:01.150,1,0.0502114326707889,68.91484487762649,0.0,,105245.71700008474
2021-05-09 06:00:01.160,1,0.0638583048465799,94.09187198727032,0.0,,148232.81700225678
2021-05-09 06:00:01.170,1,0.1130140008062268,123.46927982638324,0.0,,199873.49354852334
2021-05-09 06:00:01.180,1,0.1201493811418641,152.70711673767832,0.0,,252505.51341454283
2021-05-09 06:00:01.190,1,0.178615661322029,182.4218431600689,0.0,,307054.3688868118
2021-05-09 06:00:01.200,1,0.1698994261881555,214.5944568926928,0.0,,367113.84121273295
2021-05-09 06:00:01.210,1,0.2422612172399215,247.5217054350739,0.0,,429531.30278142064
2021-05-09 06:00:01.220,1,0.2113574479823946,280.81751958425053,0.0,,493498.86003604427
2021-05-09 06:00:01.230,1,0.2341682811586416,309.3691009580632,0.0,,548964.3943312373
2021-05-09 06:00:01.240,1,0.3193465690983976,339.523691445072,0.0,,608100.429276828
2021-05-09 06:00:01.250,1,0.2707400946457274,373.224542106724,0.0,,674815.191690927
2021-05-09 06:00:01.260,1,0.2814426899316046,402.06461634577937,0.0,,732391.2029271538
2021-05-09 06:00:01.270,1,0.4545812383246784,430.34082729128335,0.0,,789248.0902303779
2021-05-09 06:00:01.280,1,0.4804527935432953,456.6063913596057,0.0,,842392.7872692365
2021-05-09 06:00:01.290,1,0.3467769628339316,481.3950657009236,0.0,,892824.1640538072
2021-05-09 06:00:01.300,1,0.4012279567496261,498.5618022288825,0.0,,927910.4155955239
2021-05-09 06:00:01.310,1,0.3736352327824146,525.8230259394832,0.0,,983864.5016234937
2021-05-09 06:00:01.320,1,0.431521411175065,544.1697228802121,0.0,,1021691.7412721659
2021-05-09 06:00:01.330,1,0.4885762353252054,563.654268534111,0.0,,1062011.8651823532
2021-05-09 06:00:01.340,1,0.5089104856698348,576.628870117306,0.0,,1088932.1338256844
2021-05-09 06:00:01.350,1,0.4979760148895821,592.4007857339832,0.0,,1121737.72090233
2021-05-09 06:00:01.360,1,0.6098741146989839,614.2202764564231,0.0,,1167271.0652331868
2021-05-09 06:00:01.370,1,0.5635088003464966,621.0071717341648,0.0,,1181462.5962158097
2021-05-09 06:00:01.380,1,0.4997766677989053,631.334351996528,0.0,,1203094.010674746
2021-05-09 06:00:01.390,1,0.640165755297949,640.9879220617697,0.0,,1223346.0764373217
2021-05-09 06:00:01.400,1,0.5749212228950291,646.8853235057926,0.0,,1235731.1095656278
2021-05-09 06:00:01.410,1,0.6270404300188485,657.4819293120703,0.0,,1258017.046953835
2021-05-09 06:00:01.420,1,0.5650540084734585,660.5991976031456,0.0,,1264573.2513165344
2021-05-09 06:00:01.430,1,0.7002156996369006,669.8596167394792,0.0,,1284098.7455266728
2021-05-09 06:00:01.440,1,0.6603648539904791,678.063576444323,0.0,,1301405.2388719136
2021-05-09 06:00:01.450,1,0.5298677417936106,670.4415017533793,0.0,,1285316.4154747094
2021-05-09 06:00:01.460,1,0.6220049887690846,682.158162197111,0.0,,1310048.7278809864
2021-05-09 06:00:01.470,1,0.6625913050024047,688.8356857964709,0.0,,1324162.4069294408
2021-05-09 06:00:01.480,1,0.7074235661751166,682.0930738310309,0.0,,1309912.2235620231
2021-05-09 06:00:01.490,1,0.6073873602356782,684.3309993290743,0.0,,1314642.6793374592
2021-05-09 06:00:01.500,1,0.6749422931442345,683.259944639978,0.0,,1312380.0752842333
2021-05-09 06:00:01.510,1,0.6064968896446544,685.2836338449882,0.0,,1316651.04665646
2021-05-09 06:00:01.520,1,0.6830538575398628,685.98123713396,0.0,,1318128.7367743328
2021-05-09 06:00:01.530,1,0.4781995149414128,681.0896581634238,0.0,,1307784.1554525904
2021-05-09 06:00:01.540,1,0.469244587973578,683.7111142360319,0.0,,1313323.3437007735
2021-05-09 06:00:01.550,1,0.6192780188006134,686.3344379678648,0.0,,1318875.2630527904
2021-05-09 06:00:01.560,1,0.5295014734885397,680.504938464096,0.0,,1306548.739325782
2021-05-09 06:00:01.570,1,0.6435310688931084,680.3211167802643,0.0,,1306168.9818295615
2021-05-09 06:00:01.580,1,0.5237344486038599,676.3882123189785,0.0,,1297857.1932966618
2021-05-09 06:00:01.590,1,0.5899060114714868,673.8873173427181,0.0,,1292583.316759008
2021-05-09 06:00:01.600,1,0.634848681095442,678.8254562464068,0.0,,1303009.511939053
2021-05-09 06:00:01.610,1,0.6401289339173192,673.1375592796796,0.0,,1291004.1795974832
2021-05-09 06:00:01.620,1,0.5180018940167009,674.0121815558118,0.0,,1292845.647973835
2021-05-09 06:00:01.630,1,0.5417591549911154,665.0228478165915,0.0,,1273893.0030196803
2021-05-09 06:00:01.640,1,0.4603544493080199,672.5104267388967,0.0,,1289674.5714798018
2021-05-09 06:00:01.650,1,0.4825966737230677,666.2170531025496,0.0,,1276406.5078581378
2021-05-09 06:00:01.660,1,0.5725051005584249,666.4397431443192,0.0,,1276881.284568075
2021-05-09 06:00:01.670,1,0.5896383890400242,655.1027776439568,0.0,,1253010.8555035917
2021-05-09 06:00:01.680,1,0.6254325527178196,655.9981508337506,0.0,,1254894.424360075
2021-05-09 06:00:01.690,1,0.4482890912031769,658.929853470467,0.0,,1261054.2189043344
2021-05-09 06:00:01.700,1,0.6310904098113241,656.2222890149596,0.0,,1255368.1749719132
