time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-03 06:00:00.290,0,0.001389364981874,0.0,0.0,,12.258783784803162
2021-05-03 06:00:00.300,0,-0.0021150365406247,0.0,0.0,,8.841689953025915
2021-05-03 06:00:00.310,0,-0.0003872247707944,0.0,0.0,,9.61347717169987
2021-05-03 06:00:00.320,0,-0.0082980226513948,0.0,0.0,,8.827614257047864
2021-05-03 06:00:00.330,0,0.0006019431941474,0.0,0.0,,11.348310618937026
2021-05-03 06:00:00.340,0,0.0020814742260684,0.0,0.0,,8.208500102695352
2021-05-03 06:00:00.350,0,-0.0011200324460741,0.0,0.0,,10.331236995746542
2021-05-03 06:00:00.360,0,-0.0036765922845844,0.0,0.0,,10.362985095275029
2021-05-03 06:00:00.370,0,0.003614226340812,0.0,0.0,,10.554789304941838
2021-05-03 06:00:00.380,0,-0.0040895193775785,0.0,0.0,,7.770068562068519
2021-05-03 06:00:00.390,0,0.0009492621662858,0.0,0.0,,9.562928954361178
2021-05-03 06:00:00.400,0,0.0014262778674937,0.0,0.0,,7.172601245932618
2021-05-03 06:00:00.410,0,-0.0019396395473581,0.0,0.0,,6.950585790179548
2021-05-03 06:00:00.420,0,-0.0014740929498526,0.0,0.0,,8.889240278269057
2021-05-03 06:00:00.430,0,0.0020654122306942,0.0,0.0,,12.47087753745822
2021-05-03 06:00:00.440,0,0.0002705838111422,0.0,0.0,,7.836796196240631
2021-05-03 06:00:00.450,0,-0.0049022129925768,0.0,0.0,,9.524398875935193
2021-05-03 06:00:00.460,0,0.0019746867822562,0.0,0.0,,10.573256954639309
2021-05-03 06:00:00.470,0,-0.0050651400454816,0.0,0.0,,12.30870775779201
2021-05-03 06:00:00.480,0,0.0018131743927667,0.0,0.0,,8.270270647713499
2021-05-03 06:00:00.490,0,-0.0076618775138088,0.0,0.0,,7.81785183522962
2021-05-03 06:00:00.500,0,0.0035297113135059,0.0,0.0,,9.507249747334482
2021-05-03 06:00:00.510,0,0.003332609268327,0.0,0.0,,10.978225550913201
2021-05-03 06:00:00.520,0,0.0013548093675612,0.0,0.0,,10.654931769912135
2021-05-03 06:00:00.530,0,-0.0027479939954726,0.0,0.0,,6.606717603623535
2021-05-03 06:00:00.540,0,-0.0028956024440013,0.0,0.0,,9.856105834145245
2021-05-03 06:00:00.550,0,-0.0025690801412932,0.0,0.0,,8.191377713721483
2021-05-03 06:00:00.560,0,0.0061054811954105,0.0,0.0,,9.858700138143865
2021-05-03 06:00:00.570,0,0.0008135016638023,0.0,0.0,,7.697998268341655
2021-05-03 06:00:00.580,0,0.0005654974412648,0.0,0.0,,13.267239286747834
2021-05-03 06:00:00.590,0,-0.001175481745997,0.0,0.0,,12.517380806540324
2021-05-03 06:00:00.600,0,-0.0042246465416701,0.0,0.0,,13.514189431674339
2021-05-03 06:00:00.610,0,0.003929646871463,0.0,0.0,,7.906302714408916
2021-05-03 06:00:00.620,0,-0.000377927877734,0.0,0.0,,11.984941133126814
2021-05-03 06:00:00.630,0,-9.873694029503792e-05,0.0,0.0,,13.033675306934482
2021-05-03 06:00:00.640,0,-0.0008205432416413,0.0,0.0,,13.030903100812267
2021-05-03 06:00:00.650,0,-0.0007055118068355,0.0,0.0,,10.748760084481354
2021-05-03 06:00:00.660,0,-0.0021479803505624,0.0,0.0,,11.433288670279664
2021-05-03 06:00:00.670,0,0.0011737738345776,0.0,0.0,,11.568760519931194
2021-05-03 06:00:00.680,0,0.0025148760118146,0.0,0.0,,10.50784619112462
2021-05-03 06:00:00.690,0,-0.0064973370240738,0.0,0.0,,10.91735627012359
2021-05-03 06:00:00.700,0,0.0025696772411138,0.0,0.0,,10.110602849375939
2021-05-03 06:00:00.710,0,-0.0022633342846492,0.0,0.0,,9.85553481084088
2021-05-03 06:00:00.720,0,0.0019058466495721,0.0,0.0,,11.043260979931109
2021-05-03 06:00:00.730,0,-0.0038083039017302,0.0,0.0,,9.354177482616736
2021-05-03 06:00:00.740,0,-0.0043815799473583,0.0,0.0,,10.844517118008794
2021-05-03 06:00:00.750,0,0.0007727775368144,0.0,0.0,,11.5054779333167
2021-05-03 06:00:00.760,0,0.0058970770729168,0.0,0.0,,7.753593777114384
2021-05-03 06:00:00.770,0,0.0008147032121599,0.0,0.0,,9.854718641604396
2021-05-03 06:00:00.780,0,0.0035734149581669,0.0,0.0,,12.721177890309514
2021-05-03 06:00:00.790,0,0.00184923704292,0.0,0.0,,10.495385914914234
2021-05-03 06:00:00.800,0,-0.0057896475397541,0.0,0.0,,9.85143874638368
2021-05-03 06:00:00.810,0,-0.0040215610290641,0.0,0.0,,7.316619472326812
2021-05-03 06:00:00.820,0,0.0010545260577198,0.0,0.0,,9.638670610174895
2021-05-03 06:00:00.830,0,0.0003593295527772,0.0,0.0,,9.359658528179654
2021-05-03 06:00:00.840,0,0.0040978807360048,0.0,0.0,,9.320092890172853
2021-05-03 06:00:00.850,0,-0.0011738685320306,0.0,0.0,,10.179834968137069
2021-05-03 06:00:00.860,0,-0.0019768858981469,0.0,0.0,,9.200936387065067
2021-05-03 06:00:00.870,0,-0.0030563814365966,0.0,0.0,,11.314718438208477
2021-05-03 06:00:00.880,0,-0.0004008411949355,0.0,0.0,,13.14817104392657
2021-05-03 06:00:00.890,0,0.0065344248962756,0.0,0.0,,9.882013644419482
2021-05-03 06:00:00.900,0,-0.0001832232913784,0.0,0.0,,8.839969192323355
2021-05-03 06:00:00.910,0,-0.0019244095914815,0.0,0.0,,10.823099915764157
2021-05-03 06:00:00.920,0,-0.0031321483409695,0.0,0.0,,6.997107787993618
2021-05-03 06:00:00.930,0,0.0058005496435848,0.0,0.0,,9.635771227368691
2021-05-03 06:00:00.940,0,-1.5136823501534286e-05,0.0,0.0,,7.987499778385224
2021-05-03 06:00:00.950,0,-0.0010742489943171,0.0,0.0,,8.948624680596259
2021-05-03 06:00:00.960,0,0.0017083181250571,0.0,0.0,,9.67731805446272
2021-05-03 06:00:00.970,0,0.0075009337075409,0.0,0.0,,13.758666937649876
2021-05-03 06:00:00.980,0,0.0002740682943958,0.0,0.0,,14.64441894568196
2021-05-03 06:00:00.990,0,-0.0003209571972642,0.0,0.0,,9.04742292746774
2021-05-03 06:00:01.000,1,-0.0011081171197,0.0,0.0,,8.455339941613483
2021-05-03 06:00:01.010,1,-0.0008767892080435,0.0,0.0,,10.916353030030763
2021-05-03 06:00:01.020,1,0.0020207618671811,0.0,0.0,,10.021544434660102
2021-05-03 06:00:01.030,1,-0.0032040135828229,0.0,0.0,,10.461471871333046
2021-05-03 06:00:01.040,1,-0.0016709714865734,0.0,0.0,,14.595899190592576
2021-05-03 06:00:01.050,1,-0.0027290311451463,0.0,0.0,,10.364645949525258
2021-05-03 06:00:01.060,1,-0.0033409701073245,0.0,0.0,,8.636989506291135
2021-05-03 06:00:01.070,1,0.0004243789651484,0.0,0.0,,12.633140190156174
2021-05-03 06:00:01.080,1,0.0001822044211097,0.0,0.0,,11.58580312212987
2021-05-03 06:00:01.090,1,-0.00340423632385,0.0,0.0,,10.898984971586149
2021-05-03 06:00:01.100,1,0.0005973783365417,0.0,0.0,,10.947404913469265
2021-05-03 06:00:01.110,1,0.0021977138575395,7.66474777729642,0.0,,9408.678260776562
2021-05-03 06:00:01.120,1,0.0261561467918984,29.22970680463665,0.0,,40975.2411158694
2021-05-03 06:00:01.130,1,0.0529780827590829,62.72288356659133,0.0,,94890.20320461813
2021-05-03 06:00:01.140,1,0.0962327544414272,107.15892124079492,0.0,,171031.3128554615
2021-05-03 06:00:01.150,1,0.1517625460563072,160.126352524016,0.0,,266038.2934759016
2021-05-03 06:00:01.160,1,0.1886180717610066,216.8072890877949,0.0,,371279.513420025
2021-05-03 06:00:01.170,1,0.282626823337938,282.86908634342444,0.0,,497466.5930393293
2021-05-03 06:00:01.180,1,0.2833812532689733,352.08454415959403,0.0,,632888.9998460287
2021-05-03 06:00:01.190,1,0.3978855884010629,424.9045833946379,0.0,,778283.7676750928
2021-05-03 06:00:01.200,1,0.4305380847603551,495.0707621728608,0.0,,920764.4757168754
2021-05-03 06:00:01.210,1,0.4969294195614119,567.933588788334,0.0,,1070881.9836125523
2021-05-03 06:00:01.220,1,0.5881592749261254,646.9052025261399,0.0,,1235776.0362351472
2021-05-03 06:00:01.230,1,0.7142073225612161,718.3730533746942,0.0,,1386754.9052653543
2021-05-03 06:00:01.240,1,0.7196561853383537,784.1558196232672,0.0,,1527054.7129764978
2021-05-03 06:00:01.250,1,0.6570947250430654,858.6772217693742,0.0,,1687421.476799778
2021-05-03 06:00:01.260,1,0.6935289731005153,926.107162911382,0.0,,1833744.081356848
2021-05-03 06:00:01.270,1,0.9209740094997282,1000.3133195872208,0.0,,1996005.6048118572
2021-05-03 06:00:01.280,1,0.8676589013416114,1054.683708549364,0.0,,2115657.326405919
2021-05-03 06:00:01.290,1,1.0083700970742713,1116.752023710492,0.0,,2253017.2325806487
2021-05-03 06:00:01.300,1,1.1278822436043576,1165.742949069137,0.0,,2361973.847867526
2021-05-03 06:00:01.310,1,1.007666381572223,1219.286467231943,0.0,,2481572.7434434104
2021-05-03 06:00:01.320,1,0.9542151722411673,1276.906550996976,0.0,,2610865.1152181462
2021-05-03 06:00:01.330,1,1.195767877832533,1324.1841277613808,0.0,,2717405.147766082
2021-05-03 06:00:01.340,1,1.1189984697710018,1358.0779804178312,0.0,,2794002.742677593
2021-05-03 06:00:01.350,1,1.2730339259167749,1387.2931524231517,0.0,,2860199.5826003808
2021-05-03 06:00:01.360,1,1.0189719634525425,1430.9641634172697,0.0,,2959375.9681965904
2021-05-03 06:00:01.370,1,1.3323702387903618,1456.0644032701096,0.0,,3016543.993734036
2021-05-03 06:00:01.380,1,1.3160522541933368,1494.7124165658256,0.0,,3104731.2701890073
2021-05-03 06:00:01.390,1,1.1610296330132326,1500.827148270667,0.0,,3118691.3308923254
2021-05-03 06:00:01.400,1,1.3484616124405178,1531.4056876771865,0.0,,3188671.546954282
2021-05-03 06:00:01.410,1,1.6059573237341749,1553.156376381742,0.0,,3238535.6029114733
2021-05-03 06:00:01.420,1,1.218155716163145,1571.084988676782,0.0,,3279660.641531668
2021-05-03 06:00:01.430,1,1.4520264566907777,1587.2503439342163,0.0,,3316814.636718466
2021-05-03 06:00:01.440,1,1.2160824270696662,1587.4857651180146,0.0,,3317340.8491444043
2021-05-03 06:00:01.450,1,1.4979182916057212,1614.6322678962924,0.0,,3379808.273850102
2021-05-03 06:00:01.460,1,1.35740141612235,1602.2370481843466,0.0,,3351267.4723156546
2021-05-03 06:00:01.470,1,1.4649786311955555,1612.2514566074112,0.0,,3374323.3153652945
2021-05-03 06:00:01.480,1,1.2135982759188393,1615.8832412268955,0.0,,3382672.9400427593
2021-05-03 06:00:01.490,1,1.3998827254225292,1612.521308757664,0.0,,3374943.9782619574
2021-05-03 06:00:01.500,1,1.6392583607459057,1614.9539645571203,0.0,,3380554.338286307
2021-05-03 06:00:01.510,1,1.4635500455049355,1614.50811081153,0.0,,3379518.469084838
2021-05-03 06:00:01.520,1,1.2178254681379193,1617.050122624845,0.0,,3385361.4832271663
2021-05-03 06:00:01.530,1,1.2167490319079737,1615.6637120703958,0.0,,3382171.2990794093
2021-05-03 06:00:01.540,1,1.5404698442559732,1617.4515761554212,0.0,,3386301.4848187254
2021-05-03 06:00:01.550,1,1.5398742072810294,1608.349263686874,0.0,,3365343.7778655356
2021-05-03 06:00:01.560,1,1.6442970548880975,1611.5666066926972,0.0,,3372758.5189920464
2021-05-03 06:00:01.570,1,1.6337838341572006,1581.5372499917194,0.0,,3303692.059373254
2021-05-03 06:00:01.580,1,1.2467933088746248,1598.4523154565263,0.0,,3342560.2241475983
2021-05-03 06:00:01.590,1,1.4274652834605537,1579.7265193794594,0.0,,3299520.6196708386
2021-05-03 06:00:01.600,1,1.2476684617152471,1591.1546351682694,0.0,,3325774.8664356684
2021-05-03 06:00:01.610,1,1.3144496181336327,1575.2821607454944,0.0,,3289306.2702643787
2021-05-03 06:00:01.620,1,1.3772086915768156,1577.0428565231994,0.0,,3293354.345768397
2021-05-03 06:00:01.630,1,1.1933019597254748,1565.7896001294823,0.0,,3267501.930803738
2021-05-03 06:00:01.640,1,1.318426321108997,1555.0585770082653,0.0,,3242885.54259463
2021-05-03 06:00:01.650,1,1.2655093077851485,1558.1901087962476,0.0,,3250065.0717782797
2021-05-03 06:00:01.660,1,1.6787933467687646,1535.9960900236756,0.0,,3199204.583773498
2021-05-03 06:00:01.670,1,1.4403420947936885,1540.6546897355686,0.0,,3209868.9579904214
2021-05-03 06:00:01.680,1,1.1447379893667504,1535.336230593293,0.0,,3197664.796862651
2021-05-03 06:00:01.690,1,1.6925470164427627,1535.6766499108437,0.0,,3198474.2330966173
2021-05-03 06:00:01.700,1,1.4820390628683795,1517.7508008485331,0.0,,3157415.315986348
2021-05-03 06:00:01.710,1,1.3373043550671846,1519.4053047541156,0.0,,3161196.6969109727
2021-05-03 06:00:01.720,1,1.3591464657283931,1531.213357408023,0.0,,3188232.4381714277
2021-05-03 06:00:01.730,1,1.266120239378155,1519.661882578315,0.0,,3161780.270359104
2021-05-03 06:00:01.740,1,1.500733757439639,1499.0984697227211,0.0,,3114764.8664525286
2021-05-03 06:00:01.750,1,1.2646749182261108,1517.6223620877256,0.0,,3157110.6500394256
2021-05-03 06:00:01.760,1,1.3370947677130685,1505.344783347137,0.0,,3129033.472264824
2021-05-03 06:00:01.770,1,1.6588515542166162,1509.0695696360171,0.0,,3137570.8723170874
2021-05-03 06:00:01.780,1,1.185312489016756,1495.0986963092416,0.0,,3105606.9855817147
2021-05-03 06:00:01.790,1,1.6352620349368263,1486.196420067109,0.0,,3085293.782876633
2021-05-03 06:00:01.800,1,1.747143762416399,1489.913736072339,0.0,,3093787.414523239
2021-05-03 06:00:01.810,1,1.634825079822978,1494.0983593180902,0.0,,3103344.6805946035
2021-05-03 06:00:01.820,1,1.5508068675482911,1487.269613404149,0.0,,3087741.9620667566
2021-05-03 06:00:01.830,1,1.2233601607667486,1495.9622888156748,0.0,,3107581.855551059
2021-05-03 06:00:01.840,1,1.243400421638878,1479.8510865427083,0.0,,3070785.9741928447
2021-05-03 06:00:01.850,1,1.7291081005003244,1481.1291639581866,0.0,,3073732.5243585687
2021-05-03 06:00:01.860,1,1.3990792087698296,1486.938371268532,0.0,,3086972.903396299
2021-05-03 06:00:01.870,1,1.4978040471655223,1486.4736112316568,0.0,,3085921.0528589524
2021-05-03 06:00:01.880,1,1.2901949197685063,1483.2140131009755,0.0,,3078468.8413275825
2021-05-03 06:00:01.890,1,1.368375861582272,1464.2263693120913,0.0,,3035152.4835835276
2021-05-03 06:00:01.900,1,1.8520812494726344,1475.4562298518624,0.0,,3060789.6371130007
2021-05-03 06:00:01.910,1,1.3166058598601524,1480.023798459243,0.0,,3071184.7345544877
2021-05-03 06:00:01.920,1,1.7282912713562977,1479.585013197781,0.0,,3070201.990640817
2021-05-03 06:00:01.930,1,1.4079377979322352,1476.2734783903898,0.0,,3062634.334370301
2021-05-03 06:00:01.940,1,1.4707530821611932,1491.1653082913062,0.0,,3096637.8065685565
2021-05-03 06:00:01.950,1,1.4260092760714993,1493.2195404325296,0.0,,3101323.6845720615
2021-05-03 06:00:01.960,1,1.4282111981851626,1476.4858957932424,0.0,,3063125.0748742046
2021-05-03 06:00:01.970,1,1.5575232439540043,1462.6729259131278,0.0,,3031620.0949299736
2021-05-03 06:00:01.980,1,1.3375556884777342,1464.0474835495306,0.0,,3034740.180798546
2021-05-03 06:00:01.990,1,1.4276656818043332,1475.512850805854,0.0,,3060895.8774130107
2021-05-03 06:00:02.000,1,1.6245200891264266,1469.6545616978656,0.0,,3047541.734448259
2021-05-03 06:00:02.010,1,1.3020535929911747,1469.9130695703277,0.0,,3048118.4673281745
2021-05-03 06:00:02.020,1,1.3285256798106586,1470.1482211404386,0.0,,3048655.70246488
2021-05-03 06:00:02.030,1,1.7107726768222806,1482.599709415553,0.0,,3077084.3320967546
2021-05-03 06:00:02.040,1,1.4612693432408204,1477.788499077024,0.0,,3066093.1397340866
2021-05-03 06:00:02.050,1,1.4583353058792456,1472.9630723172504,0.0,,3055081.5500468896
2021-05-03 06:00:02.060,1,1.59214625339672,1465.6754041556735,0.0,,3038465.1038674214
2021-05-03 06:00:02.070,1,1.6323312904566911,1465.2295674058444,0.0,,3037452.503119341
2021-05-03 06:00:02.080,1,1.8122268506551693,1455.234191013482,0.0,,3014677.255926459
2021-05-03 06:00:02.090,1,1.3334988771660574,1481.2893658501823,0.0,,3074077.5061956104
2021-05-03 06:00:02.100,1,1.3503765219625157,1467.533763721818,0.0,,3042692.911287643
2021-05-03 06:00:02.110,1,1.7598698411285298,1484.7974157171682,0.0,,3082106.320919097
2021-05-03 06:00:02.120,1,1.4290864181098173,1464.1869455047877,0.0,,3035065.026331665
2021-05-03 06:00:02.130,1,1.3913633924964806,1483.2810379957846,0.0,,3078625.63821163
2021-05-03 06:00:02.140,1,1.7389811138455622,1482.8642218148104,0.0,,3077693.9405618436
2021-05-03 06:00:02.150,1,1.4293754127192666,1469.206450344912,0.0,,3046511.746015886
2021-05-03 06:00:02.160,1,1.5411082234006777,1483.6404194180966,0.0,,3079455.2658349355
2021-05-03 06:00:02.170,1,1.6768509382886316,1467.687506320801,0.0,,3043060.797065296
2021-05-03 06:00:02.180,1,1.3184243439376615,1470.8268097105554,0.0,,3050205.6548707793
2021-05-03 06:00:02.190,1,1.1754527520730056,1469.0710332295214,0.0,,3046193.039253895
2021-05-03 06:00:02.200,1,1.2799827143510685,1479.0441693651464,0.0,,3068952.2395660686
2021-05-03 06:00:02.210,1,1.485369052332685,1469.7608533007856,0.0,,3047776.368953273
2021-05-03 06:00:02.220,1,1.6426253990097195,1472.5175329039264,0.0,,3054077.049825784
2021-05-03 06:00:02.230,1,1.160149880012321,1470.4887615423831,0.0,,3049423.8909715675
2021-05-03 06:00:02.240,1,1.3743210827870165,1484.7103834480868,0.0,,3081887.4324190323
2021-05-03 06:00:02.250,1,1.1967572452549495,1479.1610056712143,0.0,,3069212.0074394136
2021-05-03 06:00:02.260,1,1.4052897837429912,1470.7414358887845,0.0,,3050008.4582608957
2021-05-03 06:00:02.270,1,1.5644263390715836,1479.3848381351647,0.0,,3069742.980676364
2021-05-03 06:00:02.280,1,1.088248948209504,1466.0981778453229,0.0,,3039405.023658824
2021-05-03 06:00:02.290,1,1.5795969276808597,1480.5220928732451,0.0,,3072335.154347363
2021-05-03 06:00:02.300,1,1.117245959910417,1482.132508588404,0.0,,3075989.6352384267
2021-05-03 06:00:02.310,1,1.0569506111482048,1477.1386931873033,0.0,,3064593.6613969267
2021-05-03 06:00:02.320,1,1.2187242497907411,1483.609559424315,0.0,,3079368.041904075
2021-05-03 06:00:02.330,1,1.207203904412625,1480.2788622610483,0.0,,3071764.6623129263
2021-05-03 06:00:02.340,1,1.3014309640649222,1462.8091168910569,0.0,,3031914.3511310476
2021-05-03 06:00:02.350,1,1.1152990055257457,1475.1259583765025,0.0,,3060002.356167928
2021-05-03 06:00:02.360,1,1.391464543606688,1485.8180814895832,0.0,,3084417.6340312087
2021-05-03 06:00:02.370,1,1.2980905702246797,1468.4514021869904,0.0,,3044781.8280905434
2021-05-03 06:00:02.380,1,1.3050692733329892,1480.8715794268653,0.0,,3073122.600924959
2021-05-03 06:00:02.390,1,1.2765320908827018,1472.946766263199,0.0,,3055039.480858567
2021-05-03 06:00:02.400,1,1.2660147897834575,1475.931987011899,0.0,,3061841.499561549
2021-05-03 06:00:02.410,1,1.4212852749611125,1490.6588197856604,0.0,,3095473.771321835
2021-05-03 06:00:02.420,1,1.08202340870933,1490.8451025380484,0.0,,3095882.3908860562
2021-05-03 06:00:02.430,1,1.2988502106524122,1486.4805179111484,0.0,,3085928.885503748
2021-05-03 06:00:02.440,1,0.9525527942071936,1485.105055432674,0.0,,3082769.7002643878
2021-05-03 06:00:02.450,1,0.9675656353290272,1490.2318182075965,0.0,,3094478.22606777
2021-05-03 06:00:02.460,1,0.9451626558330118,1495.4392121950148,0.0,,3106373.7404688774
2021-05-03 06:00:02.470,1,1.1136557539383292,1485.7677651317676,0.0,,3084290.600210536
2021-05-03 06:00:02.480,1,0.9240380662056236,1496.5727917425113,0.0,,3108960.7474245513
2021-05-03 06:00:02.490,1,1.3354456594281718,1485.073862093355,0.0,,3082716.0551307127
2021-05-03 06:00:02.500,1,1.20896946910455,1486.181380848164,0.0,,3085236.741760916
2021-05-03 06:00:02.510,1,1.3381537239183992,1500.093399362497,0.0,,3117028.968716649
2021-05-03 06:00:02.520,1,1.051545401211156,1498.1626839431883,0.0,,3112600.626426886
2021-05-03 06:00:02.530,1,1.1887252086881428,1493.2258797922393,0.0,,3101329.51414288
2021-05-03 06:00:02.540,1,1.147606364644455,1496.164701558437,0.0,,3108039.281685889
2021-05-03 06:00:02.550,1,0.943123114310194,1500.4720938015448,0.0,,3117874.920494328
2021-05-03 06:00:02.560,1,1.2826876380921592,1484.154090758381,0.0,,3080612.5773005253
2021-05-03 06:00:02.570,1,1.129931046938088,1484.1239575579473,0.0,,3080540.6879559094
2021-05-03 06:00:02.580,1,1.2046539487120242,1499.6518846889608,0.0,,3116012.749511
2021-05-03 06:00:02.590,1,1.0407856298928948,1505.8280965815882,0.0,,3130125.0237775496
2021-05-03 06:00:02.600,1,1.1681876384764929,1488.9919604255049,0.0,,3091656.2155589303
2021-05-03 06:00:02.610,1,1.3865149166363002,1503.0018099098609,0.0,,3123679.818060865
2021-05-03 06:00:02.620,1,1.1464797292117794,1515.124723355486,0.0,,3151390.4331292016
2021-05-03 06:00:02.630,1,1.2825990572066173,1492.250406565021,0.0,,3099104.5362820695
2021-05-03 06:00:02.640,1,1.1134439064858876,1505.1200209776678,0.0,,3128506.0613108976
2021-05-03 06:00:02.650,1,1.3613428730882424,1499.897945421914,0.0,,3116583.988909985
2021-05-03 06:00:02.660,1,1.131882690933539,1505.875433260283,0.0,,3130239.556491219
2021-05-03 06:00:02.670,1,1.3280787459324372,1499.3376025487146,0.0,,3115302.548735897
2021-05-03 06:00:02.680,1,1.0889300042563612,1512.6973031946552,0.0,,3145838.413780794
2021-05-03 06:00:02.690,1,0.9954503392267926,1502.2236333180026,0.0,,3121881.4798847665
2021-05-03 06:00:02.700,1,1.2232883964705952,1501.817328120516,0.0,,3120965.1474000434
2021-05-03 06:00:02.710,1,1.0985944942587405,1492.1895561421643,0.0,,3098951.6095346934
2021-05-03 06:00:02.720,1,1.5285722580377503,1511.9424815224063,0.0,,3144129.151278882
2021-05-03 06:00:02.730,1,1.3027398386664957,1501.7520567682718,0.0,,3120818.2920070635
2021-05-03 06:00:02.740,1,1.380855331978504,1515.195129333923,0.0,,3151567.4598858594
2021-05-03 06:00:02.750,1,1.0415024152576131,1499.085799599232,0.0,,3114711.5296871187
2021-05-03 06:00:02.760,1,1.1076280068501825,1493.8904932797727,0.0,,3102843.2949899673
2021-05-03 06:00:02.770,1,1.2592816122105148,1502.8968010223302,0.0,,3123434.369546514
2021-05-03 06:00:02.780,1,1.211229788006891,1517.9232552906235,0.0,,3157797.8400213104
2021-05-03 06:00:02.790,1,1.0937650105852512,1500.4108520997104,0.0,,3117741.561312604
2021-05-03 06:00:02.800,1,1.1823520099103138,1506.6713511207645,0.0,,3132057.7363027907
2021-05-03 06:00:02.810,1,1.5717405077392856,1504.5929796888363,0.0,,3127328.7853155443
2021-05-03 06:00:02.820,1,1.4576340089461832,1503.1044229131314,0.0,,3123916.4211096587
2021-05-03 06:00:02.830,1,1.1924207765632246,1496.4541834832776,0.0,,3108709.42997454
2021-05-03 06:00:02.840,1,1.6060053744432987,1500.726617260321,0.0,,3118487.5221690396
2021-05-03 06:00:02.850,1,1.2072514569245718,1499.735197454092,0.0,,3116204.6707262
2021-05-03 06:00:02.860,1,1.3339207972011409,1507.94142922317,0.0,,3134970.1730225524
2021-05-03 06:00:02.870,1,1.1694656935588803,1503.9914376668066,0.0,,3125930.901231644
2021-05-03 06:00:02.880,1,1.39731467782999,1512.7075636509237,0.0,,3145876.1108190417
2021-05-03 06:00:02.890,1,1.6872358761947783,1507.5604412306957,0.0,,3134117.039269556
2021-05-03 06:00:02.900,1,1.5537455415072317,1508.3270845337338,0.0,,3135863.538852409
2021-05-03 06:00:02.910,1,1.4598686378303984,1496.2942837870587,0.0,,3108351.849135552
2021-05-03 06:00:02.920,1,1.672169041487436,1504.3128184302734,0.0,,3126687.1077126646
2021-05-03 06:00:02.930,1,1.472231020233678,1508.7991255076306,0.0,,3136936.7306750417
2021-05-03 06:00:02.940,1,1.5331054425564077,1491.479602570693,0.0,,3097354.8248469257
2021-05-03 06:00:02.950,1,1.3930262251379844,1505.3953982583091,0.0,,3129150.688487259
2021-05-03 06:00:02.960,1,1.620038185656721,1512.9520133194144,0.0,,3146441.432263381
2021-05-03 06:00:02.970,1,1.445935079627934,1518.538737394548,0.0,,3159216.0995761217
2021-05-03 06:00:02.980,1,1.5638949921862757,1499.1323486971671,0.0,,3114845.706126057
2021-05-03 06:00:02.990,1,1.5296150454447293,1497.4127623750353,0.0,,3110912.6599474307
2021-05-03 06:00:03.000,1,1.261295761894429,1508.5801545428958,0.0,,3136431.822784881
