time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-05 12:00:00.000,0,-0.0038143063492791,0.0,0.0,,7.290800736238266
2021-07-05 12:00:00.010,0,0.0035020178937194,0.0,1.0,,10.895658347943487
2021-07-05 12:00:00.020,0,0.0066629126341573,0.0,1.0,,8.401222314101458
2021-07-05 12:00:00.030,0,0.0017080345729007,0.0,1.0,,8.081198397973434
2021-07-05 12:00:00.040,0,-0.0002676802892199,0.0,1.0,,8.488165101493403
2021-07-05 12:00:00.050,0,0.0069599233701409,0.0,1.0,,13.30237832365044
2021-07-05 12:00:00.060,0,-0.0010666453023022,0.0,1.0,,10.374483745501049
2021-07-05 12:00:00.070,0,0.0034691988368987,0.0,1.0,,8.478002345681414
2021-07-05 12:00:00.080,0,0.0104009485987555,0.0,1.0,,10.25419304684528
2021-07-05 12:00:00.090,0,0.0029701079464622,0.0,1.0,,12.44501725141169
2021-07-05 12:00:00.100,0,0.0061245149422341,0.0,1.0,,13.20390569453879
2021-07-05 12:00:00.110,0,0.002892623441931,0.0,1.0,,11.711241664377122
2021-07-05 12:00:00.120,0,-0.0037612217831696,0.0,1.0,,9.401793428239364
2021-07-05 12:00:00.130,0,0.0076444279001824,0.0,1.0,,11.57243028439589
2021-07-05 12:00:00.140,0,-0.0096636355712437,0.0,1.0,,9.467491675453088
2021-07-05 12:00:00.150,0,-0.0003388418637614,0.0,0.0,,11.756580760614503
2021-07-05 12:00:00.160,0,0.0029749386339144,0.0,0.0,,9.65580057920669
2021-07-05 12:00:00.170,0,0.002538437644987,0.0,0.0,,12.587430906066455
2021-07-05 12:00:00.180,0,-0.0063275749558348,0.0,0.0,,11.441127246486628
2021-07-05 12:00:00.190,0,-0.0005973924718638,0.0,0.0,,12.54334432576633
2021-07-05 12:00:00.200,0,0.0037113042274585,0.0,0.0,,11.161487608589402
2021-07-05 12:00:00.210,0,0.0037629589948414,0.0,0.0,,12.584497023824387
2021-07-05 12:00:00.220,0,-0.0032539605654694,0.0,0.0,,9.798252124903792
2021-07-05 12:00:00.230,0,0.0021009831341057,0.0,0.0,,11.636852860253384
2021-07-05 12:00:00.240,0,-0.0015127323923232,0.0,0.0,,9.51560893557411
2021-07-05 12:00:00.250,0,-0.003169177152409,0.0,0.0,,11.197926737993514
2021-07-05 12:00:00.260,0,-0.0036119342305869,0.0,0.0,,9.125113802934036
2021-07-05 12:00:00.270,0,0.0003316953444798,0.0,0.0,,9.755682114594636
2021-07-05 12:00:00.280,0,0.0030308407279418,0.0,0.0,,9.54028796726999
2021-07-05 12:00:00.290,0,-0.0009250195600653,0.0,0.0,,11.204765351930043
2021-07-05 12:00:00.300,0,-0.0034153731054155,0.0,0.0,,8.769196815863252
2021-07-05 12:00:00.310,0,-0.0026255138221312,0.0,0.0,,9.377585943028048
2021-07-05 12:00:00.320,0,0.0043995897206887,0.0,0.0,,11.284804999971314
2021-07-05 12:00:00.330,0,0.0022828987660082,0.0,0.0,,7.59584206086173
2021-07-05 12:00:00.340,0,-0.0006968516583989,0.0,0.0,,13.255345287360207
2021-07-05 12:00:00.350,0,0.0022127019290533,0.0,0.0,,6.624464667500863
2021-07-05 12:00:00.360,0,-0.0026653252669058,0.0,0.0,,13.244096748362523
2021-07-05 12:00:00.370,0,-0.0035911099487541,0.0,0.0,,8.812620844775282
2021-07-05 12:00:00.380,0,0.0056670091473963,0.0,0.0,,12.496930594295161
2021-07-05 12:00:00.390,0,0.0016485582751278,0.0,0.0,,9.267357670655977
2021-07-05 12:00:00.400,0,-0.0027698715515831,0.0,0.0,,6.7827840511973
2021-07-05 12:00:00.410,0,-0.0006785697512645,0.0,0.0,,7.084456661800677
2021-07-05 12:00:00.420,0,-0.0035778983881946,0.0,0.0,,8.082376532174328
2021-07-05 12:00:00.430,0,0.0023791946815625,0.0,0.0,,8.767052961484069
2021-07-05 12:00:00.440,0,0.0006436329447599,0.0,0.0,,10.304052406249335
2021-07-05 12:00:00.450,0,0.0025679018935358,0.0,0.0,,9.92782040477225
2021-07-05 12:00:00.460,0,0.0029197324023241,0.0,0.0,,11.491111951009772
2021-07-05 12:00:00.470,0,0.0049600891228428,0.0,0.0,,8.412339416462277
2021-07-05 12:00:00.480,0,-0.0005785446804049,0.0,0.0,,10.302660009771099
2021-07-05 12:00:00.490,0,-0.0037203253984176,0.0,0.0,,8.756959073074276
2021-07-05 12:00:00.500,0,0.0048014264246118,0.0,0.0,,7.43394917735897
2021-07-05 12:00:00.510,0,0.0052596880370782,0.0,0.0,,12.83598401133814
2021-07-05 12:00:00.520,0,0.0060442742199376,0.0,0.0,,11.341536247502905
2021-07-05 12:00:00.530,0,0.0009776231144575,0.0,0.0,,8.652063165760952
2021-07-05 12:00:00.540,0,0.0010229542454408,0.0,0.0,,10.226284309960606
2021-07-05 12:00:00.550,0,-0.0011051973524197,0.0,0.0,,10.783965671819551
2021-07-05 12:00:00.560,0,-0.0019728523504916,0.0,0.0,,9.782305742595197
2021-07-05 12:00:00.570,0,-0.0014419314164265,0.0,0.0,,7.653472179035828
2021-07-05 12:00:00.580,0,0.0015780243242847,0.0,0.0,,9.027173833629256
2021-07-05 12:00:00.590,0,0.0015545541161208,0.0,0.0,,9.240955840351987
2021-07-05 12:00:00.600,0,-0.0014136510594065,0.0,0.0,,13.302437262573424
2021-07-05 12:00:00.610,0,0.0049480577277922,0.0,0.0,,12.020934639909486
2021-07-05 12:00:00.620,0,-0.0030150297210741,0.0,0.0,,9.704901207150936
2021-07-05 12:00:00.630,0,-0.0066099925856508,0.0,0.0,,8.265417025478456
2021-07-05 12:00:00.640,0,0.0027182960404733,0.0,0.0,,9.791806496401554
2021-07-05 12:00:00.650,0,0.0050516265884693,0.0,0.0,,10.470496144984535
2021-07-05 12:00:00.660,0,0.0018563135068176,0.0,0.0,,10.648750269242456
2021-07-05 12:00:00.670,0,0.0046532895798037,0.0,0.0,,15.630738095310921
