time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-26 12:00:00.000,0,0.0032660229763198,0.0,0.0,,12.542925238174261
2021-03-26 12:00:00.010,0,-0.001729543155376,0.0,1.0,,9.662355448601552
2021-03-26 12:00:00.020,0,-0.0003360157594091,0.0,1.0,,9.810943676726689
2021-03-26 12:00:00.030,0,-0.0032177673115233,0.0,1.0,,8.045360684273604
2021-03-26 12:00:00.040,0,0.0054380041959477,0.0,1.0,,10.107148501903854
2021-03-26 12:00:00.050,0,-0.0005426192795109,0.0,1.0,,10.963443155833376
2021-03-26 12:00:00.060,0,0.0009502040023081,0.0,1.0,,8.164262118785086
2021-03-26 12:00:00.070,0,-0.0027833290480343,0.0,1.0,,9.922505790048138
2021-03-26 12:00:00.080,0,0.0027378507554828,0.0,1.0,,12.018525641886226
2021-03-26 12:00:00.090,0,-0.0003188650507044,0.0,1.0,,13.400759409242102
2021-03-26 12:00:00.100,0,-0.0002357391773495,0.0,1.0,,10.349600911527626
2021-03-26 12:00:00.110,0,-0.0020401702379195,0.0,1.0,,12.880479572889588
2021-03-26 12:00:00.120,0,-0.0003399311227295,0.0,1.0,,6.983793745162649
2021-03-26 12:00:00.130,0,0.0035972869974745,0.0,1.0,,6.326554421124726
2021-03-26 12:00:00.140,0,0.0032509693397139,0.0,1.0,,8.98291121501596
2021-03-26 12:00:00.150,0,-0.0030121425949212,0.0,1.0,,7.6888210394449485
2021-03-26 12:00:00.160,0,0.0027378226160315,0.0,0.0,,8.645242465539226
2021-03-26 12:00:00.170,0,0.0004093362761513,0.0,0.0,,8.191049166410966
2021-03-26 12:00:00.180,0,0.00189456024179,0.0,0.0,,4.187080174783703
2021-03-26 12:00:00.190,0,-0.0006354383394459,0.0,0.0,,11.169974214439128
2021-03-26 12:00:00.200,0,-0.0007209179672471,0.0,0.0,,5.711627771266484
2021-03-26 12:00:00.210,0,0.0005842088935675,0.0,0.0,,10.91297524708459
2021-03-26 12:00:00.220,0,-0.0038138112114813,0.0,0.0,,9.884535042810521
2021-03-26 12:00:00.230,0,0.0019787905117984,0.0,0.0,,9.891567938916701
2021-03-26 12:00:00.240,0,0.0025380431730886,0.0,0.0,,9.93517622787611
2021-03-26 12:00:00.250,0,0.0046978494184233,0.0,0.0,,12.419138829614047
2021-03-26 12:00:00.260,0,0.0055439066007282,0.0,0.0,,9.321228671444294
2021-03-26 12:00:00.270,0,0.0028402127675354,0.0,0.0,,10.010132538283559
2021-03-26 12:00:00.280,0,0.0028041139254687,0.0,0.0,,8.398305553532985
2021-03-26 12:00:00.290,0,0.0037575134553776,0.0,0.0,,11.908167735440541
2021-03-26 12:00:00.300,0,0.00437341644217,0.0,0.0,,9.145382995169163
2021-03-26 12:00:00.310,0,0.0019785832429563,0.0,0.0,,6.683973301874684
2021-03-26 12:00:00.320,0,-0.0015159968394869,0.0,0.0,,9.35796239346515
2021-03-26 12:00:00.330,0,-0.006398563811043,0.0,0.0,,5.73401465522177
2021-03-26 12:00:00.340,0,0.0036567462259573,0.0,0.0,,11.026633616675483
2021-03-26 12:00:00.350,0,3.578335169055441e-05,0.0,0.0,,11.704323479016805
2021-03-26 12:00:00.360,0,0.0037928693741303,0.0,0.0,,8.06218271766311
2021-03-26 12:00:00.370,0,-0.0029498545717151,0.0,0.0,,11.791327833148413
2021-03-26 12:00:00.380,0,-0.0019443657353422,0.0,0.0,,6.902701102984585
2021-03-26 12:00:00.390,0,0.0009460794460014,0.0,0.0,,6.896438522135899
2021-03-26 12:00:00.400,0,-0.0015529158975842,0.0,0.0,,13.746063824008662
2021-03-26 12:00:00.410,0,0.0014490776665692,0.0,0.0,,10.218428558249252
2021-03-26 12:00:00.420,0,-0.0050789542894831,0.0,0.0,,10.835507549661735
2021-03-26 12:00:00.430,0,0.0011295377369075,0.0,0.0,,11.37799193277268
2021-03-26 12:00:00.440,0,-0.0011661546658295,0.0,0.0,,8.70408570330586
2021-03-26 12:00:00.450,0,0.0005201958673922,0.0,0.0,,13.306008410714703
2021-03-26 12:00:00.460,0,0.0026048883741772,0.0,0.0,,10.852873127728715
2021-03-26 12:00:00.470,0,-0.0036441962833706,0.0,0.0,,11.936608100353137
2021-03-26 12:00:00.480,0,-0.0008002785428892,0.0,0.0,,10.371619195626975
2021-03-26 12:00:00.490,0,0.0032676611137509,0.0,0.0,,9.965954722004025
2021-03-26 12:00:00.500,0,-0.0026777351332455,0.0,0.0,,11.402209116504606
2021-03-26 12:00:00.510,0,0.009493126609878,0.0,0.0,,8.520469320532406
2021-03-26 12:00:00.520,0,-9.814223384431946e-05,0.0,0.0,,8.65058197014968
2021-03-26 12:00:00.530,0,-0.0033009086860776,0.0,0.0,,10.382044789083874
2021-03-26 12:00:00.540,0,0.0083246881210119,0.0,0.0,,10.585982166675478
