time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-05 20:00:00.000,0,-0.0032651962151176,0.0,0.0,,10.922017424588452
2021-08-05 20:00:00.010,0,0.0071863869478923,0.0,1.0,,9.39914918148642
2021-08-05 20:00:00.020,0,3.059651595158351e-05,0.0,1.0,,11.021954341950359
2021-08-05 20:00:00.030,0,0.0038472242541781,0.0,1.0,,10.099085920772971
2021-08-05 20:00:00.040,0,-9.774087096813746e-06,0.0,1.0,,7.923467456994841
2021-08-05 20:00:00.050,0,0.0013331536168104,0.0,1.0,,11.990109117135761
2021-08-05 20:00:00.060,0,0.0007366565795349,0.0,1.0,,14.397517188071518
2021-08-05 20:00:00.070,0,0.0043083130159389,0.0,1.0,,14.543536605756808
2021-08-05 20:00:00.080,0,-0.0023856668094741,0.0,1.0,,11.40118106545979
2021-08-05 20:00:00.090,0,0.0031361363964469,0.0,1.0,,10.301292893297394
2021-08-05 20:00:00.100,0,-0.0036399783464767,0.0,1.0,,11.351737032773263
2021-08-05 20:00:00.110,0,-0.0001300601146353,0.0,1.0,,9.925537122420899
2021-08-05 20:00:00.120,0,-0.0010189187500056,0.0,1.0,,9.768650015365283
2021-08-05 20:00:00.130,0,0.0025099705032795,0.0,1.0,,12.185808263931253
2021-08-05 20:00:00.140,0,-0.002697600376216,0.0,1.0,,7.648722074518295
2021-08-05 20:00:00.150,0,-0.0033839569864366,0.0,1.0,,11.07034794007453
2021-08-05 20:00:00.160,0,0.0071106371664543,0.0,1.0,,8.593478088875166
2021-08-05 20:00:00.170,0,0.0049307156274607,0.0,0.0,,12.281275531478375
2021-08-05 20:00:00.180,0,0.0053441678763422,0.0,0.0,,10.335006956371666
2021-08-05 20:00:00.190,0,0.0020369302427656,0.0,0.0,,9.726444693290668
2021-08-05 20:00:00.200,0,0.0014681119619094,0.0,0.0,,5.275280902780112
2021-08-05 20:00:00.210,0,0.0002184754934463,0.0,0.0,,10.039173127116866
2021-08-05 20:00:00.220,0,0.0017400914848098,0.0,0.0,,7.513316753074301
2021-08-05 20:00:00.230,0,0.0021860477618709,0.0,0.0,,10.686670025982252
2021-08-05 20:00:00.240,0,-0.0013814173262502,0.0,0.0,,7.6467994904712215
2021-08-05 20:00:00.250,0,0.0022138515458788,0.0,0.0,,10.504932240047014
2021-08-05 20:00:00.260,0,-0.0038109298096039,0.0,0.0,,8.9534795403777
2021-08-05 20:00:00.270,0,-0.0025111668091675,0.0,0.0,,13.106430912762786
2021-08-05 20:00:00.280,0,0.0008682335645811,0.0,0.0,,9.096375010748774
2021-08-05 20:00:00.290,0,-0.0018965197737877,0.0,0.0,,10.469054734015671
2021-08-05 20:00:00.300,0,-0.001532311964622,0.0,0.0,,11.102229126463692
2021-08-05 20:00:00.310,0,0.0007261731708319,0.0,0.0,,10.175174703019692
2021-08-05 20:00:00.320,0,0.0026759840392718,0.0,0.0,,7.093183781176288
2021-08-05 20:00:00.330,0,0.0008052966209358,0.0,0.0,,12.045793552240252
2021-08-05 20:00:00.340,0,-0.0014888446785106,0.0,0.0,,9.55901737958877
2021-08-05 20:00:00.350,0,0.004121482296134,0.0,0.0,,9.457850699854868
2021-08-05 20:00:00.360,0,0.0029974692413314,0.0,0.0,,7.419481489831689
2021-08-05 20:00:00.370,0,0.0002169950602631,0.0,0.0,,9.983289569422311
2021-08-05 20:00:00.380,0,-0.0046743675020712,0.0,0.0,,12.02948361079295
2021-08-05 20:00:00.390,0,-0.0025044647232612,0.0,0.0,,11.373238052964272
2021-08-05 20:00:00.400,0,0.0080558457776926,0.0,0.0,,10.995681977577664
2021-08-05 20:00:00.410,0,-0.0027455568360298,0.0,0.0,,11.61358207328475
2021-08-05 20:00:00.420,0,0.0021588032705366,0.0,0.0,,7.005975354913936
2021-08-05 20:00:00.430,0,-0.0015506268225598,0.0,0.0,,12.039115248853376
2021-08-05 20:00:00.440,0,0.0014066993521699,0.0,0.0,,10.51224133764088
2021-08-05 20:00:00.450,0,0.0015550253189004,0.0,0.0,,9.770289819327578
2021-08-05 20:00:00.460,0,0.0029806421901322,0.0,0.0,,6.009058814497091
2021-08-05 20:00:00.470,0,-0.0034936350779718,0.0,0.0,,11.856485505981333
2021-08-05 20:00:00.480,0,0.0011194801576115,0.0,0.0,,8.863777372823304
2021-08-05 20:00:00.490,0,0.0012572280787415,0.0,0.0,,8.795970446331573
2021-08-05 20:00:00.500,0,0.0020193091425721,0.0,0.0,,6.7297281159451545
2021-08-05 20:00:00.510,0,0.0008433367652258,0.0,0.0,,7.813904594971861
2021-08-05 20:00:00.520,0,0.0039463995702095,0.0,0.0,,11.953705917589001
2021-08-05 20:00:00.530,0,-0.0004139678454147,0.0,0.0,,8.950633219241256
2021-08-05 20:00:00.540,0,0.0031023922422076,0.0,0.0,,10.058895078569245
2021-08-05 20:00:00.550,0,-0.002424466512887,0.0,0.0,,7.416695374435113
2021-08-05 20:00:00.560,0,0.0018557960562326,0.0,0.0,,9.923553129889063
2021-08-05 20:00:00.570,0,-0.0018958418546258,0.0,0.0,,9.11409360914974
2021-08-05 20:00:00.580,0,-0.0023695548134371,0.0,0.0,,9.092620468325114
2021-08-05 20:00:00.590,0,0.0033520528975327,0.0,0.0,,8.984460272164673
2021-08-05 20:00:00.600,0,0.0025939908267099,0.0,0.0,,11.030702037477193
2021-08-05 20:00:00.610,0,-0.0050684275201592,0.0,0.0,,4.760509021337277
2021-08-05 20:00:00.620,0,0.0012108178716636,0.0,0.0,,11.997310394848755
2021-08-05 20:00:00.630,0,-0.0013713306735769,0.0,0.0,,11.34670593837405
2021-08-05 20:00:00.640,0,0.0016381359892537,0.0,0.0,,4.124186887711747
2021-08-05 20:00:00.650,0,-0.000498497200134,0.0,0.0,,10.68379287163548
2021-08-05 20:00:00.660,0,-0.0058738797616975,0.0,0.0,,8.835560227954664
2021-08-05 20:00:00.670,0,0.0010357716131648,0.0,0.0,,11.071812348593085
2021-08-05 20:00:00.680,0,-0.0011870626931388,0.0,0.0,,11.5641537805248
2021-08-05 20:00:00.690,0,0.0007587971781286,0.0,0.0,,13.267642205408746
2021-08-05 20:00:00.700,0,-0.0012099807899099,0.0,0.0,,10.72554304729909
2021-08-05 20:00:00.710,0,0.0005306941495519,0.0,0.0,,11.410872057622736
