time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-07 18:00:00.780,0,0.0011359096998376,0.0,0.0,,10.863946632694125
2021-08-07 18:00:00.790,0,0.0006063091225191,0.0,0.0,,8.888721609392272
2021-08-07 18:00:00.800,0,0.0050959545704474,0.0,0.0,,12.337388382809447
2021-08-07 18:00:00.810,0,0.0020507877801167,0.0,0.0,,8.641799339117338
2021-08-07 18:00:00.820,0,0.0037501715168197,0.0,0.0,,8.222459722979847
2021-08-07 18:00:00.830,0,0.001934855580699,0.0,0.0,,11.604783091538586
2021-08-07 18:00:00.840,0,-0.0007140437244164,0.0,0.0,,7.205397429086325
2021-08-07 18:00:00.850,0,-0.0008776799750739,0.0,0.0,,12.547274090141364
2021-08-07 18:00:00.860,0,0.0037819005192525,0.0,0.0,,5.713723980903102
2021-08-07 18:00:00.870,0,0.0042987127178626,0.0,0.0,,12.019880455275864
2021-08-07 18:00:00.880,0,-0.0046545337408325,0.0,0.0,,12.074252410289425
2021-08-07 18:00:00.890,0,-0.0009566394333799,0.0,0.0,,9.756785142592463
2021-08-07 18:00:00.900,0,0.0010554810404763,0.0,0.0,,13.769811784007947
2021-08-07 18:00:00.910,0,0.0006885355926688,0.0,0.0,,9.79966798849814
2021-08-07 18:00:00.920,0,-0.0010217043482787,0.0,0.0,,8.41685352482968
2021-08-07 18:00:00.930,0,0.0024987284365457,0.0,0.0,,9.132194497023647
2021-08-07 18:00:00.940,0,0.001278450124196,0.0,0.0,,10.20446592722461
2021-08-07 18:00:00.950,0,0.0035199050459839,0.0,0.0,,10.731528405445871
2021-08-07 18:00:00.960,0,0.0050695810930566,0.0,0.0,,8.669228664163278
2021-08-07 18:00:00.970,0,0.0040620447682746,0.0,0.0,,9.548411789634656
2021-08-07 18:00:00.980,0,0.0012034202020392,0.0,0.0,,11.967522020818748
2021-08-07 18:00:00.990,0,0.0032976824869253,0.0,0.0,,8.985770309070492
2021-08-07 18:00:01.000,1,0.0008593774441944,0.0,0.0,,10.063456417203865
2021-08-07 18:00:01.010,1,0.0012470486535338,0.0,0.0,,12.886946032164017
2021-08-07 18:00:01.020,1,-0.0032495149045687,0.0,0.0,,7.008846806813358
2021-08-07 18:00:01.030,1,-0.0052687277136576,0.0,0.0,,4.745481498621762
2021-08-07 18:00:01.040,1,0.0019107481559577,0.0,0.0,,9.833421156779794
2021-08-07 18:00:01.050,1,0.0046245054403944,0.0,0.0,,8.229897682082017
2021-08-07 18:00:01.060,1,-0.0042550758587519,0.0,0.0,,5.586505088950325
2021-08-07 18:00:01.070,1,0.0009664154069549,0.0,0.0,,9.621567445464049
2021-08-07 18:00:01.080,1,0.003520117895068,0.0,0.0,,9.654092671209973
2021-08-07 18:00:01.090,1,0.0024368833830704,0.0,0.0,,6.986999161501001
2021-08-07 18:00:01.100,1,-0.0031409463102682,0.0,0.0,,10.850851250662954
2021-08-07 18:00:01.110,1,-0.0023965421812608,0.0,0.0,,9.4344792481161
2021-08-07 18:00:01.120,1,0.0071192855622446,5.273181241432911,0.0,,6236.033158057058
2021-08-07 18:00:01.130,1,0.018330370137712,19.781427343155773,0.0,,26672.701619788444
2021-08-07 18:00:01.140,1,0.0399267990948986,42.356417365958144,0.0,,61615.198839891935
2021-08-07 18:00:01.150,1,0.0752096214516476,71.22253848061901,0.0,,109125.84147963382
2021-08-07 18:00:01.160,1,0.0984268706990971,105.95137817037951,0.0,,168912.3345411756
2021-08-07 18:00:01.170,1,0.1315931151628522,145.63228333784818,0.0,,239673.44484320495
2021-08-07 18:00:01.180,1,0.1375974463764126,186.262219987063,0.0,,314165.65349649946
2021-08-07 18:00:01.190,1,0.2334351231087433,232.15265056289425,0.0,,400288.5108129573
2021-08-07 18:00:01.200,1,0.2859444502563465,279.6866388622476,0.0,,491317.07465014816
2021-08-07 18:00:01.210,1,0.2801218076655823,323.94655329522146,0.0,,577481.6867094655
2021-08-07 18:00:01.220,1,0.3767731905038239,374.50385321481866,0.0,,677362.2192153891
2021-08-07 18:00:01.230,1,0.3779745637837709,421.21050838730713,0.0,,770841.2311121016
2021-08-07 18:00:01.240,1,0.4146265829073025,468.9647662069998,0.0,,867499.9535020265
2021-08-07 18:00:01.250,1,0.3870229004691121,508.98824384001466,0.0,,949274.553240002
2021-08-07 18:00:01.260,1,0.6036153097839145,557.3551740881162,0.0,,1048967.2464475648
2021-08-07 18:00:01.270,1,0.4993807655523089,605.4198050828476,0.0,,1148883.9079201538
2021-08-07 18:00:01.280,1,0.7098346173713069,639.1944351431089,0.0,,1219585.938341256
2021-08-07 18:00:01.290,1,0.556532793492924,681.9846853372137,0.0,,1309678.190435357
2021-08-07 18:00:01.300,1,0.7093407804575357,721.1307507352858,0.0,,1392609.04017228
2021-08-07 18:00:01.310,1,0.637071986837711,755.2784742660021,0.0,,1465312.6210131848
2021-08-07 18:00:01.320,1,0.6942786857569915,784.3074470376556,0.0,,1527381.3218380718
2021-08-07 18:00:01.330,1,0.6617970562295732,814.0329933467299,0.0,,1591177.7672290844
2021-08-07 18:00:01.340,1,0.7394682598315759,853.8642653051857,0.0,,1677027.283428561
2021-08-07 18:00:01.350,1,0.6864339990772174,876.2023413828763,0.0,,1725344.7143622544
2021-08-07 18:00:01.360,1,0.9596237913054606,894.3078465254507,0.0,,1764616.1988590667
2021-08-07 18:00:01.370,1,0.9425813459664748,922.1663847301572,0.0,,1825174.2684937795
2021-08-07 18:00:01.380,1,0.8524725814591457,942.9181155731768,0.0,,1870396.5376765537
2021-08-07 18:00:01.390,1,0.9035656840258444,952.6151208332288,0.0,,1891568.5884034303
2021-08-07 18:00:01.400,1,1.0726520817906835,975.7805618877976,0.0,,1942232.2212040825
2021-08-07 18:00:01.410,1,0.9789882037088388,983.6194367955956,0.0,,1959401.0385419594
2021-08-07 18:00:01.420,1,0.8013059711539131,989.46109966219,0.0,,1972193.3857722373
2021-08-07 18:00:01.430,1,0.7684961856725347,1011.8263688643908,0.0,,2021277.8871103984
2021-08-07 18:00:01.440,1,1.04735737377342,1023.5100275209912,0.0,,2046981.6526290663
2021-08-07 18:00:01.450,1,0.8678351614952161,1025.67486283507,0.0,,2051738.638631572
2021-08-07 18:00:01.460,1,0.9092213749302736,1039.250674013901,0.0,,2081630.369086758
2021-08-07 18:00:01.470,1,1.06229107200225,1051.7350996679156,0.0,,2109161.8350186097
2021-08-07 18:00:01.480,1,1.006097266081906,1035.497504506113,0.0,,2073368.6882482185
2021-08-07 18:00:01.490,1,0.8867313383257376,1040.411507287623,0.0,,2084191.9733923606
2021-08-07 18:00:01.500,1,0.8169777722407885,1055.9108173048376,0.0,,2118365.5482893884
2021-08-07 18:00:01.510,1,0.8080408847213091,1056.7423334354648,0.0,,2120197.372350145
2021-08-07 18:00:01.520,1,0.9125890946288004,1059.3563391006282,0.0,,2125972.1865544766
2021-08-07 18:00:01.530,1,0.7943144513901522,1057.9386288971637,0.0,,2122837.5909316367
2021-08-07 18:00:01.540,1,1.0027494344253485,1063.4509821452775,0.0,,2135015.9323963253
2021-08-07 18:00:01.550,1,0.8633187393832565,1057.4750053588373,0.0,,2121821.274382324
2021-08-07 18:00:01.560,1,0.8767545381708861,1058.471446437513,0.0,,2124021.04665702
2021-08-07 18:00:01.570,1,0.846486722587581,1059.3560982391052,0.0,,2125965.09248101
2021-08-07 18:00:01.580,1,1.0767011524339398,1055.794638015758,0.0,,2118118.7897870652
2021-08-07 18:00:01.590,1,1.0844206875269138,1056.6266664092109,0.0,,2119956.667731731
2021-08-07 18:00:01.600,1,0.8035725190388449,1053.0901793721448,0.0,,2112137.4760721424
2021-08-07 18:00:01.610,1,0.8762949006957513,1051.3674676513017,0.0,,2108343.919980112
2021-08-07 18:00:01.620,1,0.7883660170162363,1058.7461221020235,0.0,,2124616.7209417634
2021-08-07 18:00:01.630,1,0.9570124755415692,1053.8676937302405,0.0,,2113864.9757882124
2021-08-07 18:00:01.640,1,1.0187220981360927,1055.6022745767264,0.0,,2117688.131560425
2021-08-07 18:00:01.650,1,0.8744373467527371,1048.0243343403752,0.0,,2100970.810175747
2021-08-07 18:00:01.660,1,0.9305554588585556,1038.1882691379374,0.0,,2079292.7880755714
2021-08-07 18:00:01.670,1,0.8273956669660277,1036.0827160941142,0.0,,2074652.3110239257
2021-08-07 18:00:01.680,1,0.9525956046993032,1035.675338068942,0.0,,2073755.9367329543
2021-08-07 18:00:01.690,1,1.0343750934509337,1045.082612278696,0.0,,2094490.9827199818
2021-08-07 18:00:01.700,1,0.8138065463756079,1035.5142750550558,0.0,,2073396.289285902
2021-08-07 18:00:01.710,1,1.020999617143194,1035.9803983283198,0.0,,2074434.2946510722
2021-08-07 18:00:01.720,1,1.0459312508507386,1037.7233906503752,0.0,,2078270.3053833307
2021-08-07 18:00:01.730,1,0.754125910208876,1024.0078824288232,0.0,,2048063.8077468737
2021-08-07 18:00:01.740,1,1.0118032621044086,1034.149903092298,0.0,,2070404.5600569448
2021-08-07 18:00:01.750,1,0.901090724939282,1022.3802463635436,0.0,,2044497.1329140519
2021-08-07 18:00:01.760,1,0.7941369509784393,1022.9837973400332,0.0,,2045814.3693843018
2021-08-07 18:00:01.770,1,0.97707933499697,1019.372212515434,0.0,,2037877.1395692062
2021-08-07 18:00:01.780,1,1.010957351299668,1029.1896253334469,0.0,,2059478.6054262724
2021-08-07 18:00:01.790,1,0.7972483503948643,1022.3240407713072,0.0,,2044356.6827000028
2021-08-07 18:00:01.800,1,0.8540658985975024,1024.223132646872,0.0,,2048547.0210307124
2021-08-07 18:00:01.810,1,0.8355958596162805,1024.2062063340609,0.0,,2048505.5972290875
2021-08-07 18:00:01.820,1,0.959932092918744,1019.854037357366,0.0,,2038941.1626268595
2021-08-07 18:00:01.830,1,0.7316080476530766,1018.9492931754392,0.0,,2036940.065363912
2021-08-07 18:00:01.840,1,0.8215530036063812,1014.9626514294464,0.0,,2028176.2903094608
2021-08-07 18:00:01.850,1,0.8804026112102469,1018.7860482281465,0.0,,2036585.2692323641
2021-08-07 18:00:01.860,1,0.8108316642635075,1013.7591292008613,0.0,,2025529.2213015268
2021-08-07 18:00:01.870,1,0.8093034551163999,1018.2143741099025,0.0,,2035323.3567291829
2021-08-07 18:00:01.880,1,0.7783913640838218,1024.8816702362171,0.0,,2049987.7524210536
2021-08-07 18:00:01.890,1,0.9702176635763698,1024.513898950009,0.0,,2049187.2828031438
2021-08-07 18:00:01.900,1,0.9544119424133009,1012.7069892884924,0.0,,2023227.5739879203
2021-08-07 18:00:01.910,1,0.7451888442198371,1014.4019205247016,0.0,,2026941.1890948806
2021-08-07 18:00:01.920,1,0.7679829168415034,1016.693545330142,0.0,,2031980.7054364777
2021-08-07 18:00:01.930,1,0.8103385072548862,1005.4324677683014,0.0,,2007238.243807839
2021-08-07 18:00:01.940,1,0.6598522495613667,1010.0191677482115,0.0,,2017302.2375727885
2021-08-07 18:00:01.950,1,0.7990996391699126,1018.1452403615028,0.0,,2035172.2726819885
2021-08-07 18:00:01.960,1,0.6693821022217541,1006.9071199811992,0.0,,2010471.4884784138
2021-08-07 18:00:01.970,1,0.9594396090992487,1006.832068059275,0.0,,2010317.8996473437
2021-08-07 18:00:01.980,1,0.9266914308739712,998.3945484533272,0.0,,1991798.123965376
2021-08-07 18:00:01.990,1,0.8894852243725877,1007.7035726937024,0.0,,2012229.8397872995
2021-08-07 18:00:02.000,0,0.7743407724829992,1008.3470713064308,0.0,,2013638.773943594
2021-08-07 18:00:02.010,0,0.9096703042102866,1012.4196921961836,0.0,,2022590.1725106416
2021-08-07 18:00:02.020,0,0.6667795181752723,1006.810526057243,0.0,,2010259.7768612204
2021-08-07 18:00:02.030,0,0.9221262459902446,1013.6578517133968,0.0,,2025314.052002101
2021-08-07 18:00:02.040,0,0.8066136703081535,1002.5023579352892,0.0,,2000803.9340406705
2021-08-07 18:00:02.050,0,0.7762798537707184,1006.268175158467,0.0,,2009072.1007920445
2021-08-07 18:00:02.060,0,0.7329660909387623,1012.4418992512028,0.0,,2022633.2345491797
2021-08-07 18:00:02.070,0,0.9648462984472936,1011.7399605177905,0.0,,2021101.1883444819
2021-08-07 18:00:02.080,0,0.7993666495082998,1020.3049086602932,0.0,,2039921.6399247383
2021-08-07 18:00:02.090,0,0.8549657913529051,1011.0603362281367,0.0,,2019605.2832741519
2021-08-07 18:00:02.100,0,0.8582940370603434,1009.6449581598132,0.0,,2016493.3830959245
2021-08-07 18:00:02.110,0,0.8458757793672127,1015.6848997545854,0.0,,2029765.2592038508
2021-08-07 18:00:02.120,0,0.7551951181545324,1011.6613955558844,0.0,,2020917.6183509438
2021-08-07 18:00:02.130,0,0.8587345581767069,996.7386390243886,0.0,,1988159.1524440197
2021-08-07 18:00:02.140,0,0.7159598188791102,977.8216243912998,0.0,,1946688.7471487743
2021-08-07 18:00:02.150,0,0.7565787044719543,947.4876614543276,0.0,,1880365.6517027114
2021-08-07 18:00:02.160,0,0.7492513221420282,902.3808022180734,0.0,,1782132.8675509093
2021-08-07 18:00:02.170,0,0.6595075879891763,875.3371719647853,0.0,,1723467.9228982448
2021-08-07 18:00:02.180,0,0.6704880638655667,826.0385175761786,0.0,,1617009.1026114149
2021-08-07 18:00:02.190,0,0.7935368169602368,779.2150069123653,0.0,,1516480.266382857
2021-08-07 18:00:02.200,0,0.6217678064583237,741.9304523349349,0.0,,1436852.4485567366
2021-08-07 18:00:02.210,0,0.5003380657655935,690.9008542388527,0.0,,1328520.6916228225
2021-08-07 18:00:02.220,0,0.4737298336351511,651.1107771521082,0.0,,1244605.788588954
2021-08-07 18:00:02.230,0,0.4818762748049121,604.362949942817,0.0,,1146673.9118563535
2021-08-07 18:00:02.240,0,0.4370924466025148,552.1880111950511,0.0,,1038267.0937446937
2021-08-07 18:00:02.250,0,0.4061168877728949,505.3866764842844,0.0,,941891.026077154
2021-08-07 18:00:02.260,0,0.4852592035046329,465.6842968514861,0.0,,860827.8134814372
2021-08-07 18:00:02.270,0,0.3803794708926744,423.25486919108215,0.0,,774955.8243773234
2021-08-07 18:00:02.280,0,0.4068059839050253,384.3620049126334,0.0,,696999.5470776383
2021-08-07 18:00:02.290,0,0.3031192167941444,341.892924821114,0.0,,612767.8392384768
2021-08-07 18:00:02.300,0,0.2811989880392018,311.61869881233935,0.0,,553357.349776436
2021-08-07 18:00:02.310,0,0.2082291533174602,272.428712527396,0.0,,477306.8150617111
2021-08-07 18:00:02.320,0,0.2350620009716504,241.25765158785168,0.0,,417594.52905602905
2021-08-07 18:00:02.330,0,0.1754535599641474,211.7787883628806,0.0,,361819.6393433717
2021-08-07 18:00:02.340,0,0.1500342154293061,181.86921682030373,0.0,,306029.9983873799
2021-08-07 18:00:02.350,0,0.1324929259788609,157.99860172819402,0.0,,262146.2953483946
2021-08-07 18:00:02.360,0,0.1427487092394402,132.4299953622902,1.0,,215881.6486634872
2021-08-07 18:00:02.370,0,0.1107178926200741,111.3049892049388,1.0,,178317.97098224508
2021-08-07 18:00:02.380,0,0.0798326808045351,92.40625291468336,1.0,,145319.17171564224
2021-08-07 18:00:02.390,0,0.0876059757521815,74.34357456396303,1.0,,114398.34661296855
2021-08-07 18:00:02.400,0,0.0415354844122839,58.41029198308125,1.0,,87741.58083647255
2021-08-07 18:00:02.410,0,0.0332449360445638,44.10814267401663,1.0,,64423.708115228095
2021-08-07 18:00:02.420,0,0.0349328343719966,31.43768484723897,1.0,,44392.58263463729
2021-08-07 18:00:02.430,0,0.0156722772482494,19.96230185318193,1.0,,26936.80396785966
2021-08-07 18:00:02.440,0,0.0049221163331556,10.333055886998569,1.0,,13063.39813589726
2021-08-07 18:00:02.450,0,0.0021095444733738,1.8783724797987555,1.0,,2014.293432808918
2021-08-07 18:00:02.460,0,-0.0047240653945371,0.0,1.0,,6.400958427923523
2021-08-07 18:00:02.470,0,-0.0068131157550504,0.0,1.0,,10.828678370221953
2021-08-07 18:00:02.480,0,-0.0280527667830048,0.0,1.0,,9.604614027761853
2021-08-07 18:00:02.490,0,-0.0200772969463082,0.0,1.0,,9.929267396120304
2021-08-07 18:00:02.500,0,-0.0272832059478014,0.0,1.0,,8.314830069797619
2021-08-07 18:00:02.510,0,-0.0340821761428189,0.0,1.0,,10.353710369819618
2021-08-07 18:00:02.520,0,-0.0322646493365396,0.0,1.0,,10.13685615940506
2021-08-07 18:00:02.530,0,-0.0421969562003869,0.0,1.0,,10.208147570897307
2021-08-07 18:00:02.540,0,-0.0343435550214654,0.0,1.0,,12.083855151526665
2021-08-07 18:00:02.550,0,-0.0382680059544747,0.0,2.0,,12.293014475413855
2021-08-07 18:00:02.560,0,-0.0345015601705327,0.0,2.0,,7.967533998346861
2021-08-07 18:00:02.570,0,-0.0300039046341093,0.0,2.0,,6.2118283653141795
2021-08-07 18:00:02.580,0,-0.0358830813331781,0.0,2.0,,9.963773609164356
2021-08-07 18:00:02.590,0,-0.0275133006592038,0.0,2.0,,7.064602927098589
2021-08-07 18:00:02.600,0,-0.0235443761061202,0.0,2.0,,7.679498038420849
2021-08-07 18:00:02.610,0,-0.0396410241540656,0.0,2.0,,10.613678878461158
2021-08-07 18:00:02.620,0,-0.0286533867813957,0.0,2.0,,8.939139012957584
2021-08-07 18:00:02.630,0,-0.0234479785685076,0.0,2.0,,9.224729493577092
2021-08-07 18:00:02.640,0,-0.0286894152209048,0.0,2.0,,10.458182694304007
2021-08-07 18:00:02.650,0,-0.0240430996555721,0.0,2.0,,9.84921674351163
2021-08-07 18:00:02.660,0,-0.0286866305614736,0.0,2.0,,9.504151480734322
2021-08-07 18:00:02.670,0,-0.0210326467597283,0.0,2.0,,10.013801365222985
2021-08-07 18:00:02.680,0,-0.015660402666469,0.0,2.0,,11.46722562969634
2021-08-07 18:00:02.690,0,-0.0173586337110051,0.0,2.0,,11.470006575653487
2021-08-07 18:00:02.700,0,-0.0166174514784296,0.0,2.0,,10.31915982295032
2021-08-07 18:00:02.710,0,-0.0161712435194867,0.0,2.0,,8.583580819264853
2021-08-07 18:00:02.720,0,-0.0077054306609464,0.0,2.0,,10.63425418130659
2021-08-07 18:00:02.730,0,-0.0120315406535121,0.0,2.0,,9.530659899065219
2021-08-07 18:00:02.740,0,-0.0121772106412589,0.0,2.0,,10.41662804088312
2021-08-07 18:00:02.750,0,-0.0124038751739531,0.0,2.0,,8.18485320231242
2021-08-07 18:00:02.760,0,-0.012097665013873,0.0,2.0,,11.582419057088227
2021-08-07 18:00:02.770,0,-0.0073599824291793,0.0,2.0,,6.137848540290083
2021-08-07 18:00:02.780,0,-0.0039553362997873,0.0,2.0,,11.412089059805886
2021-08-07 18:00:02.790,0,-0.0046008454598825,0.0,2.0,,11.665339393722402
2021-08-07 18:00:02.800,0,-0.0082164884961924,0.0,2.0,,11.605505793753494
2021-08-07 18:00:02.810,0,-0.0100942577554768,0.0,2.0,,9.890026723443414
2021-08-07 18:00:02.820,0,-0.0061051154576189,0.0,2.0,,8.356198418609896
2021-08-07 18:00:02.830,0,0.0011743649014922,0.0,2.0,,9.942345843868559
2021-08-07 18:00:02.840,0,-0.0018665599280758,0.0,2.0,,11.086108466608028
2021-08-07 18:00:02.850,0,-0.0058012417134527,0.0,2.0,,10.28247951593291
2021-08-07 18:00:02.860,0,0.0051929718246339,0.0,2.0,,9.995426637931518
2021-08-07 18:00:02.870,0,0.0016405020232408,0.0,2.0,,11.425353682892592
2021-08-07 18:00:02.880,0,0.0017227572162978,0.0,2.0,,8.808818677297507
2021-08-07 18:00:02.890,0,0.0021950685824969,0.0,2.0,,8.606867129608164
2021-08-07 18:00:02.900,0,-0.0061705109094981,0.0028428345247463,2.0,,14.31039027341664
2021-08-07 18:00:02.910,0,-0.0044622830403979,0.2245507511214406,2.0,,204.42908323291655
2021-08-07 18:00:02.920,0,0.0038155936686228,0.4058936878696474,2.0,,384.49987951098365
2021-08-07 18:00:02.930,0,0.0077709705631533,0.5608948089970032,2.0,,539.6326250036566
2021-08-07 18:00:02.940,0,0.0015466381095217,0.6925497151892391,2.0,,677.8857469110089
2021-08-07 18:00:02.950,0,-0.0054885687518927,0.791911580797212,2.0,,782.8247629608175
2021-08-07 18:00:02.960,0,-0.0067762502673018,0.8722573350856347,2.0,,867.4506082330141
2021-08-07 18:00:02.970,0,-0.0014228614879329,0.9283766167459874,2.0,,927.4774323146589
2021-08-07 18:00:02.980,0,0.0035378863201536,0.978613504485241,2.0,,988.864352763967
2021-08-07 18:00:02.990,0,0.0034524341060999,1.0049618256211772,2.0,,1013.9564406441675
2021-08-07 18:00:03.000,0,0.0004041192547853,1.0179393906189016,2.0,,1030.3713908736038
2021-08-07 18:00:03.010,0,-0.0024543607769741,1.013556328467924,2.0,,1023.6748030487237
2021-08-07 18:00:03.020,0,0.0047962753793425,1.0092606861969289,2.0,,1021.9354128005497
2021-08-07 18:00:03.030,0,-0.0005338615421452,0.9937087822136128,2.0,,1002.090498317119
2021-08-07 18:00:03.040,0,-0.0021273764538277,0.9591170746029046,2.0,,966.0248663627302
