time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-28 16:00:00.000,0,-0.0053227442370275,0.0,0.0,,8.155096832134486
2021-01-28 16:00:00.010,0,-0.0057765551635646,0.0,1.0,,5.427694202678719
2021-01-28 16:00:00.020,0,0.0009964227756649,0.0,1.0,,7.2836161499261145
2021-01-28 16:00:00.030,0,-0.0036459548280586,0.0,1.0,,10.078389150579715
2021-01-28 16:00:00.040,0,0.0018849451906738,0.0,1.0,,6.324921759126431
2021-01-28 16:00:00.050,0,-0.0048230578362497,0.0,1.0,,12.087322959740018
2021-01-28 16:00:00.060,0,-0.0031502177543108,0.0,1.0,,12.032539059862795
2021-01-28 16:00:00.070,0,0.0035372929878021,0.0,1.0,,12.192859675562708
2021-01-28 16:00:00.080,0,-2.264746765357385e-05,0.0,1.0,,6.976915584019094
2021-01-28 16:00:00.090,0,-0.0001803423788386,0.0,1.0,,9.912732203022765
2021-01-28 16:00:00.100,0,6.362096642553084e-06,0.0,1.0,,9.779528442428424
2021-01-28 16:00:00.110,0,0.0007441030595356,0.0,1.0,,8.397730153512363
2021-01-28 16:00:00.120,0,0.0028307229376068,0.0,1.0,,8.74250377637591
2021-01-28 16:00:00.130,0,0.0072295524115323,0.0,1.0,,10.42639991322642
2021-01-28 16:00:00.140,0,0.004225990893186,0.0,1.0,,12.44639421346497
2021-01-28 16:00:00.150,0,-0.0017396972160113,0.0,1.0,,11.406354047243783
2021-01-28 16:00:00.160,0,0.0036777487726322,0.0,0.0,,10.944073724352721
2021-01-28 16:00:00.170,0,0.0058130368768394,0.0,0.0,,11.150209753267765
2021-01-28 16:00:00.180,0,-0.00838374842573,0.0,0.0,,8.465426200989034
2021-01-28 16:00:00.190,0,0.0047295835835886,0.0,0.0,,10.187583903851007
2021-01-28 16:00:00.200,0,-0.0039388081532849,0.0,0.0,,11.72018461633554
2021-01-28 16:00:00.210,0,-0.0002062851172043,0.0,0.0,,10.304952506643273
2021-01-28 16:00:00.220,0,0.0001860663942886,0.0,0.0,,8.691143778404193
2021-01-28 16:00:00.230,0,0.0016834146476384,0.0,0.0,,9.32525655695137
2021-01-28 16:00:00.240,0,0.0013339927988595,0.0,0.0,,9.088843837234021
2021-01-28 16:00:00.250,0,-0.0055659343633759,0.0,0.0,,12.634727015398676
2021-01-28 16:00:00.260,0,0.0042581445754136,0.0,0.0,,10.780718405517147
