time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-13 20:00:00.000,0,0.0031916961498335,0.0,0.0,,10.612339194035087
2021-08-13 20:00:00.010,0,-0.0096694945125475,0.0,0.0,,10.709811946354382
2021-08-13 20:00:00.020,0,-0.002332758956175,0.0,0.0,,12.33211099253906
2021-08-13 20:00:00.030,0,-0.0042149077963095,0.0,0.0,,6.5884992067445385
2021-08-13 20:00:00.040,0,0.004283096408504,0.0,0.0,,10.315755408781564
2021-08-13 20:00:00.050,0,-0.0018623174000705,0.0,0.0,,8.754824471945968
2021-08-13 20:00:00.060,0,0.000823043174732,0.0,0.0,,8.38972156096849
2021-08-13 20:00:00.070,0,0.0024878158520571,0.0,0.0,,9.703939402197113
2021-08-13 20:00:00.080,0,-0.0044423600388379,0.0,0.0,,8.176476945602738
2021-08-13 20:00:00.090,0,0.002008795715675,0.0,0.0,,10.359907374564555
2021-08-13 20:00:00.100,0,0.0004137517421645,0.0,0.0,,7.690907073774399
2021-08-13 20:00:00.110,0,0.0036050858954039,0.0,0.0,,10.631506974128833
2021-08-13 20:00:00.120,0,0.0029492984894194,0.0,0.0,,8.360026632789396
2021-08-13 20:00:00.130,0,0.0030553385551365,0.0,0.0,,11.859192880515232
2021-08-13 20:00:00.140,0,0.004885290355285,0.0,0.0,,12.694079874155705
2021-08-13 20:00:00.150,0,0.0004382989876306,0.0,0.0,,12.823480352989545
2021-08-13 20:00:00.160,0,0.0025661400470979,0.0,0.0,,11.897213908671697
2021-08-13 20:00:00.170,0,0.0008829793083902,0.0,0.0,,9.50230039258803
2021-08-13 20:00:00.180,0,0.0004634654527077,0.0,0.0,,9.204323885141758
2021-08-13 20:00:00.190,0,-0.0011495820749138,0.0,0.0,,6.272797831848788
2021-08-13 20:00:00.200,0,0.000590384047206,0.0,0.0,,9.20980825650006
2021-08-13 20:00:00.210,0,0.0048698278020086,0.0,0.0,,9.116402360767683
2021-08-13 20:00:00.220,0,0.0023438447358583,0.0,0.0,,8.768012028060992
2021-08-13 20:00:00.230,0,-0.0034300997647633,0.0,0.0,,7.1634337702736595
2021-08-13 20:00:00.240,0,0.0002514780030022,0.0,0.0,,7.358956527699905
2021-08-13 20:00:00.250,0,0.0043456094512016,0.0,0.0,,13.124655065141212
2021-08-13 20:00:00.260,0,-0.0016185839711128,0.0,0.0,,12.272494090842855
2021-08-13 20:00:00.270,0,0.0015942376265424,0.0,0.0,,14.131180316765718
2021-08-13 20:00:00.280,0,-0.0025319156491567,0.0,0.0,,10.74012431533114
2021-08-13 20:00:00.290,0,-0.0043587901888763,0.0,0.0,,9.95538363754775
2021-08-13 20:00:00.300,0,0.0008195827133973,0.0,0.0,,12.841909836857916
2021-08-13 20:00:00.310,0,-0.0012538913773266,0.0,0.0,,12.047349247530404
2021-08-13 20:00:00.320,0,0.0009986333904363,0.0,0.0,,8.055685195776885
2021-08-13 20:00:00.330,0,0.0040219792993822,0.0,0.0,,9.925028721073321
2021-08-13 20:00:00.340,0,0.0001374888622355,0.0,0.0,,8.764086382078599
2021-08-13 20:00:00.350,0,0.0044867750784499,0.0,0.0,,11.335077739728877
2021-08-13 20:00:00.360,0,-0.0028922038963605,0.0,0.0,,12.162978336793165
2021-08-13 20:00:00.370,0,0.0044422591686225,0.0,0.0,,9.087601471615317
2021-08-13 20:00:00.380,0,-0.0038738021862656,0.0,0.0,,6.603598247371917
2021-08-13 20:00:00.390,0,0.0013242240913991,0.0,0.0,,12.241430048181373
2021-08-13 20:00:00.400,0,0.0021921717903476,0.0,0.0,,14.545489086420194
2021-08-13 20:00:00.410,0,-0.0003389455573427,0.0,0.0,,13.422779718127686
2021-08-13 20:00:00.420,0,0.0012216615825858,0.0,0.0,,7.092637990742757
2021-08-13 20:00:00.430,0,0.000466353792911,0.0,0.0,,9.746744575216704
2021-08-13 20:00:00.440,0,0.0014349763135078,0.0,0.0,,7.329658226224887
2021-08-13 20:00:00.450,0,0.0051228492898701,0.0,0.0,,8.842514834198656
2021-08-13 20:00:00.460,0,0.0029336424857973,0.0,0.0,,8.683321098826088
2021-08-13 20:00:00.470,0,0.0002247029734127,0.0,0.0,,9.880268254501978
2021-08-13 20:00:00.480,0,-0.0039681696569154,0.0,0.0,,13.562248097538342
2021-08-13 20:00:00.490,0,0.0009833050449183,0.0,0.0,,9.445341181224187
2021-08-13 20:00:00.500,0,0.001174480088287,0.0,0.0,,10.940677210356036
2021-08-13 20:00:00.510,0,0.0065832284171019,0.0,0.0,,10.1275500531698
2021-08-13 20:00:00.520,0,-0.0046357115025571,0.0,0.0,,9.61286894378206
2021-08-13 20:00:00.530,0,-0.0013367514137617,0.0,0.0,,6.318403564793918
2021-08-13 20:00:00.540,0,-0.0021245325504129,0.0,0.0,,11.785089873415446
2021-08-13 20:00:00.550,0,-0.0051956369501759,0.0,0.0,,13.36475989059341
2021-08-13 20:00:00.560,0,0.0034396941572159,0.0,0.0,,8.188976618946329
2021-08-13 20:00:00.570,0,0.0004505494111058,0.0,0.0,,9.435306811042848
2021-08-13 20:00:00.580,0,0.0005893882039101,0.0,0.0,,8.374887191034222
2021-08-13 20:00:00.590,0,0.004300830310302,0.0,0.0,,7.653106923368044
2021-08-13 20:00:00.600,0,-0.0005048296267001,0.0,0.0,,8.672119060779705
