time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-08 16:00:00.550,0,0.0017392164024524,0.0,0.0,,9.252053933716528
2021-06-08 16:00:00.560,0,-0.0017149880924303,0.0,0.0,,7.6415137202460865
2021-06-08 16:00:00.570,0,-0.0030347254565251,0.0,0.0,,13.799402870631027
2021-06-08 16:00:00.580,0,0.0005645971484624,0.0,0.0,,13.075137639068934
2021-06-08 16:00:00.590,0,0.0008978220429646,0.0,0.0,,10.904386497436631
2021-06-08 16:00:00.600,0,0.0002003144614712,0.0,0.0,,10.46150062128424
2021-06-08 16:00:00.610,0,0.0002023477240314,0.0,0.0,,5.722148036671913
2021-06-08 16:00:00.620,0,7.24734463905765e-05,0.0,0.0,,8.792503898930905
2021-06-08 16:00:00.630,0,-0.0007691953563493,0.0,0.0,,9.393542312639333
2021-06-08 16:00:00.640,0,-0.0013495041470945,0.0,0.0,,9.895830446958502
2021-06-08 16:00:00.650,0,0.0013519425080461,0.0,0.0,,10.704931190795747
2021-06-08 16:00:00.660,0,-0.0019910027639459,0.0,0.0,,7.675817555562093
2021-06-08 16:00:00.670,0,-0.0024652545338098,0.0,0.0,,4.907853606963606
2021-06-08 16:00:00.680,0,-0.0008764036280176,0.0,0.0,,7.720285171411049
2021-06-08 16:00:00.690,0,0.0001259733944665,0.0,0.0,,8.595353970848889
2021-06-08 16:00:00.700,0,0.0052994648032682,0.0,0.0,,11.860695520770756
2021-06-08 16:00:00.710,0,0.0001578096538532,0.0,0.0,,5.60109758839804
2021-06-08 16:00:00.720,0,0.0034536731031967,0.0,0.0,,8.156929581906065
2021-06-08 16:00:00.730,0,0.0016701788998342,0.0,0.0,,8.202148415896794
2021-06-08 16:00:00.740,0,0.0033239843920269,0.0,0.0,,10.235007975779308
2021-06-08 16:00:00.750,0,-0.0068309792002442,0.0,0.0,,4.829374781366105
2021-06-08 16:00:00.760,0,0.0066083198844491,0.0,0.0,,11.557553776905872
2021-06-08 16:00:00.770,0,-0.0053027289777565,0.0,0.0,,7.553953115231673
2021-06-08 16:00:00.780,0,-0.0047112495120524,0.0,0.0,,8.674474464800644
2021-06-08 16:00:00.790,0,-0.0038731912516882,0.0,0.0,,10.421712751247204
2021-06-08 16:00:00.800,0,0.0001210067059999,0.0,0.0,,9.422504811082554
2021-06-08 16:00:00.810,0,0.0032572087577163,0.0,0.0,,7.212315509306469
2021-06-08 16:00:00.820,0,4.373838112523446e-06,0.0,0.0,,10.323729677370677
2021-06-08 16:00:00.830,0,-0.0007106650243788,0.0,0.0,,9.959937201808659
2021-06-08 16:00:00.840,0,-0.0048871988415052,0.0,0.0,,9.989251571192543
2021-06-08 16:00:00.850,0,0.0026941393952958,0.0,0.0,,8.840053102675228
2021-06-08 16:00:00.860,0,0.0003043253214584,0.0,0.0,,10.95078898614969
2021-06-08 16:00:00.870,0,0.0046263049073599,0.0,0.0,,11.82994849299349
2021-06-08 16:00:00.880,0,-0.0053554055622259,0.0,0.0,,10.23498502378903
2021-06-08 16:00:00.890,0,-0.0046391480547677,0.0,0.0,,8.58486564017336
2021-06-08 16:00:00.900,0,-0.0035969364282587,0.0,0.0,,14.236285406695972
2021-06-08 16:00:00.910,0,0.0046353746450981,0.0,0.0,,7.962211794801118
2021-06-08 16:00:00.920,0,-0.0016443293957478,0.0,0.0,,11.794878883300132
2021-06-08 16:00:00.930,0,0.0027057444028997,0.0,0.0,,12.188352811135529
2021-06-08 16:00:00.940,0,0.0029575465296432,0.0,0.0,,11.520813385503628
2021-06-08 16:00:00.950,0,-0.0039705064820108,0.0,0.0,,9.429160798387962
2021-06-08 16:00:00.960,0,0.0033987591349367,0.0,0.0,,12.494249181880624
2021-06-08 16:00:00.970,0,-0.0011378589402541,0.0,0.0,,11.50120233784982
2021-06-08 16:00:00.980,0,0.0012589813654723,0.0,0.0,,8.672365179036458
2021-06-08 16:00:00.990,0,0.0005357016280807,0.0,0.0,,13.80520192490657
2021-06-08 16:00:01.000,1,0.0036539497577403,0.0,0.0,,8.860934198991758
2021-06-08 16:00:01.010,1,-0.0011367476985764,0.0,0.0,,10.938071807048109
2021-06-08 16:00:01.020,1,-0.0046740110477817,0.0,0.0,,11.680405875854426
2021-06-08 16:00:01.030,1,0.0007930323089484,0.0,0.0,,8.093907048514653
2021-06-08 16:00:01.040,1,0.0004720917309057,0.0,0.0,,10.94664060979337
2021-06-08 16:00:01.050,1,0.0002991766893774,0.0,0.0,,12.29211212451241
2021-06-08 16:00:01.060,1,0.0030636281843269,0.0,0.0,,6.465915976200909
2021-06-08 16:00:01.070,1,-0.001657620862533,0.0,0.0,,6.5855384285755605
2021-06-08 16:00:01.080,1,-0.0003549214479115,0.0,0.0,,11.970283190232784
2021-06-08 16:00:01.090,1,0.0079295529951149,6.2648108151087385,0.0,,7537.102550804647
2021-06-08 16:00:01.100,1,0.0250374411894401,23.84986801354232,0.0,,32761.960129892763
2021-06-08 16:00:01.110,1,0.0459542516721314,51.59642755719521,0.0,,76552.89299687861
2021-06-08 16:00:01.120,1,0.0955978550430438,87.62462848677828,0.0,,137065.29851721178
2021-06-08 16:00:01.130,1,0.101392759352095,131.43669911936763,0.0,,214103.0133861436
2021-06-08 16:00:01.140,1,0.1493614264770224,177.39888295082858,0.0,,297765.22020214226
2021-06-08 16:00:01.150,1,0.2204385738617848,230.9585604546586,0.0,,398024.0679761975
2021-06-08 16:00:01.160,1,0.3235113571326258,289.22049417410966,0.0,,509767.10650787764
2021-06-08 16:00:01.170,1,0.3817209221859208,346.1916682001772,0.0,,621251.6520205329
2021-06-08 16:00:01.180,1,0.3471764148290241,404.9641955322022,0.0,,738199.1063167469
2021-06-08 16:00:01.190,1,0.4810120849195779,466.7503814301015,0.0,,862998.1850987194
2021-06-08 16:00:01.200,1,0.4161090790458739,525.1007758000051,0.0,,982383.7665702814
2021-06-08 16:00:01.210,1,0.5038823415837628,574.3930853651262,0.0,,1084285.9808973595
2021-06-08 16:00:01.220,1,0.6353714837209417,636.5200299028529,0.0,,1213969.8039684347
2021-06-08 16:00:01.230,1,0.5702940766993998,696.4499769225782,0.0,,1340270.6132868358
2021-06-08 16:00:01.240,1,0.7329350031563583,754.5014645609787,0.0,,1463655.1597012356
2021-06-08 16:00:01.250,1,0.7665612892086261,811.1454449592646,0.0,,1584968.944858952
2021-06-08 16:00:01.260,1,0.7732611550589461,857.1861951491493,0.0,,1684207.656310714
2021-06-08 16:00:01.270,1,0.8221857133216923,900.1737626719711,0.0,,1777343.1017319215
2021-06-08 16:00:01.280,1,0.9775383164532452,943.3174397062496,0.0,,1871274.3778279526
2021-06-08 16:00:01.290,1,0.8641378969659856,980.4664477734196,0.0,,1952487.6492298667
2021-06-08 16:00:01.300,1,0.9239182169136404,1020.3777271446936,0.0,,2040091.0101659389
2021-06-08 16:00:01.310,1,0.9183116642224148,1051.9056334930146,0.0,,2109529.782297769
2021-06-08 16:00:01.320,1,1.12265389131871,1080.8334482382322,0.0,,2173439.346307433
2021-06-08 16:00:01.330,1,0.9072152727640002,1103.5018543747028,0.0,,2223620.1901085023
2021-06-08 16:00:01.340,1,1.0849313880626577,1134.5059852804643,0.0,,2292452.070225204
2021-06-08 16:00:01.350,1,1.1683034735855613,1152.2680511069616,0.0,,2331964.7086317204
2021-06-08 16:00:01.360,1,1.0063078263949226,1180.6539180051088,0.0,,2395220.2669908805
2021-06-08 16:00:01.370,1,0.9635549695517186,1196.5662513184743,0.0,,2430751.2029417143
2021-06-08 16:00:01.380,1,0.9493126496372728,1207.62343390063,0.0,,2455472.503846027
2021-06-08 16:00:01.390,1,1.0161570280553684,1226.855553083348,0.0,,2498522.970771673
2021-06-08 16:00:01.400,1,0.8598081536194392,1241.6063376815898,0.0,,2531577.356496937
2021-06-08 16:00:01.410,1,1.0731750611636357,1255.5106477985291,0.0,,2562789.4768666327
2021-06-08 16:00:01.420,1,0.9405158344433596,1261.3692950141174,0.0,,2575939.989864984
2021-06-08 16:00:01.430,1,1.0671369187774615,1274.1350601873207,0.0,,2604638.638513651
2021-06-08 16:00:01.440,1,0.9713371881685662,1267.7697596826504,0.0,,2590326.352229283
2021-06-08 16:00:01.450,1,0.9746227974903752,1277.7268629273035,0.0,,2612708.9998239595
2021-06-08 16:00:01.460,1,1.0454298582858972,1275.1103168977625,0.0,,2606831.2609096733
2021-06-08 16:00:01.470,1,1.127841585537757,1274.209805442338,0.0,,2604807.2582789706
2021-06-08 16:00:01.480,1,0.9273485548776588,1280.4938707616816,0.0,,2618937.802933824
2021-06-08 16:00:01.490,1,0.942466617174104,1274.9443696127528,0.0,,2606450.649130569
2021-06-08 16:00:01.500,1,0.8183847519478651,1277.4925627385992,0.0,,2612177.1153582484
2021-06-08 16:00:01.510,1,1.1575372587235182,1272.0297293646713,0.0,,2599909.809185242
2021-06-08 16:00:01.520,1,0.904214285256119,1263.910258817299,0.0,,2581648.0499549042
2021-06-08 16:00:01.530,1,0.9998084185314444,1272.6605747952794,0.0,,2601322.7017850936
2021-06-08 16:00:01.540,1,0.9842758671056364,1271.6300169978244,0.0,,2599002.490197725
2021-06-08 16:00:01.550,1,0.8649940560334898,1257.1293260662535,0.0,,2566413.3773164325
2021-06-08 16:00:01.560,1,0.9357484962748188,1256.0582342707278,0.0,,2564014.657813732
2021-06-08 16:00:01.570,1,1.0279588872338326,1272.5480357017552,0.0,,2601070.623804584
2021-06-08 16:00:01.580,1,0.8589307026340622,1250.5398358864572,0.0,,2551621.3864833135
2021-06-08 16:00:01.590,1,0.8336209026302035,1250.0862275364502,0.0,,2550602.2021394256
2021-06-08 16:00:01.600,1,1.1325386632561136,1238.2278406262487,0.0,,2524019.5567831914
2021-06-08 16:00:01.610,1,0.8266055379075999,1258.1661277801434,0.0,,2568739.943510892
2021-06-08 16:00:01.620,1,0.9948697922352134,1237.776977965939,0.0,,2522998.1105243247
2021-06-08 16:00:01.630,1,0.8785452601832044,1240.3997553986294,0.0,,2528875.034740793
2021-06-08 16:00:01.640,1,0.9900680712246474,1232.0751150335166,0.0,,2510216.4823985402
2021-06-08 16:00:01.650,1,0.7855594060786129,1228.7129884740789,0.0,,2502677.0575878047
2021-06-08 16:00:01.660,1,0.8578382200630845,1228.6968711965496,0.0,,2502639.326869654
2021-06-08 16:00:01.670,1,0.9674077107219192,1225.931645339773,0.0,,2496449.3742642435
2021-06-08 16:00:01.680,1,1.1597522074757285,1209.5521151114467,0.0,,2459798.923772224
2021-06-08 16:00:01.690,1,0.8869958519558269,1222.4678627247106,0.0,,2488690.644269589
2021-06-08 16:00:01.700,1,1.1871150324121835,1222.4264408630495,0.0,,2488609.9641506164
2021-06-08 16:00:01.710,1,0.9846342264983718,1219.8032432412097,0.0,,2482725.75181499
2021-06-08 16:00:01.720,1,1.0415542275012524,1221.2352990002398,0.0,,2485937.8123088004
2021-06-08 16:00:01.730,1,1.1012151499405074,1214.3915353116938,0.0,,2470624.9257145156
2021-06-08 16:00:01.740,1,0.9742451705939028,1205.338905292061,0.0,,2450360.8252976043
2021-06-08 16:00:01.750,1,1.1953226778155617,1218.0054456008306,0.0,,2478715.0697343526
2021-06-08 16:00:01.760,1,0.8602646612329113,1215.2997493426235,0.0,,2472642.6293974053
2021-06-08 16:00:01.770,1,0.9182202726073776,1213.3711707426935,0.0,,2468327.0970527744
2021-06-08 16:00:01.780,1,0.9537550928317392,1202.1030370342971,0.0,,2443128.991728195
2021-06-08 16:00:01.790,1,0.9740344710375438,1213.4352979183009,0.0,,2468477.5201844336
2021-06-08 16:00:01.800,1,0.8804366440418884,1210.5442625868616,0.0,,2461999.7003125614
2021-06-08 16:00:01.810,1,1.1429201167112355,1205.4858530808883,0.0,,2450702.9026125805
2021-06-08 16:00:01.820,1,0.9920210535637976,1212.6725859171938,0.0,,2466767.2030909364
2021-06-08 16:00:01.830,1,0.9404174438398032,1212.005521955655,0.0,,2465274.6400923342
2021-06-08 16:00:01.840,1,0.8938492786890211,1207.353952530883,0.0,,2454866.7181279636
2021-06-08 16:00:01.850,1,0.9172489276730212,1216.0573540734704,0.0,,2474339.1893050177
2021-06-08 16:00:01.860,1,0.8951304941081133,1210.0777320787254,0.0,,2460959.465363583
2021-06-08 16:00:01.870,1,1.0025799645774838,1210.999149807777,0.0,,2463025.8468052116
2021-06-08 16:00:01.880,1,0.992013285284988,1209.422116126045,0.0,,2459494.746962134
2021-06-08 16:00:01.890,1,0.9895201995341022,1203.892521300738,0.0,,2447129.806119293
2021-06-08 16:00:01.900,1,1.0946441918746228,1213.0238245900962,0.0,,2467557.946361058
2021-06-08 16:00:01.910,1,1.3256123253637628,1192.9182701799843,0.0,,2422622.692201688
2021-06-08 16:00:01.920,1,1.0229041161396608,1206.8097457896863,0.0,,2453653.756428888
2021-06-08 16:00:01.930,1,1.16132606847371,1205.1566045688655,0.0,,2449966.8453152967
2021-06-08 16:00:01.940,1,0.9903709838426158,1208.9111358570613,0.0,,2458344.713022216
2021-06-08 16:00:01.950,1,1.3051566077567964,1201.1345951209785,0.0,,2440980.3724679733
2021-06-08 16:00:01.960,1,1.0786752257840992,1197.2061431304628,0.0,,2432193.0554845426
2021-06-08 16:00:01.970,1,1.1412487279731085,1202.5380666357073,0.0,,2444111.3952299384
2021-06-08 16:00:01.980,1,1.3431353933949357,1207.6852697048646,0.0,,2455631.479824596
2021-06-08 16:00:01.990,1,1.3607230169281144,1189.13139138074,0.0,,2414164.3482633866
2021-06-08 16:00:02.000,1,1.3884803787333952,1207.7695142797334,0.0,,2455818.8857888845
2021-06-08 16:00:02.010,1,1.3970837670281773,1208.0691952821876,0.0,,2456494.1864747317
2021-06-08 16:00:02.020,1,1.3769873324190045,1213.9706474431923,0.0,,2469693.8736077603
2021-06-08 16:00:02.030,1,1.2181656042396267,1207.1102629637712,0.0,,2454334.230402422
2021-06-08 16:00:02.040,1,1.39413442031944,1200.5570854182035,0.0,,2439691.7445489317
2021-06-08 16:00:02.050,1,1.1545264832064517,1206.674159553472,0.0,,2453358.3570515546
2021-06-08 16:00:02.060,1,1.3245720576681557,1188.4644067273534,0.0,,2412672.0407225587
2021-06-08 16:00:02.070,1,1.2202695583136882,1195.9730225478174,0.0,,2429443.9705160228
2021-06-08 16:00:02.080,1,0.9815643132106804,1191.7435028845066,0.0,,2419978.7364164516
2021-06-08 16:00:02.090,1,1.2220202610744686,1187.1224000969964,0.0,,2409669.7395986714
2021-06-08 16:00:02.100,1,0.9710793721987624,1187.7134696784613,0.0,,2410980.6707114778
2021-06-08 16:00:02.110,1,1.3561640182102743,1204.8328513985068,0.0,,2449252.2550464766
2021-06-08 16:00:02.120,1,1.3782606074495811,1210.2458605148172,0.0,,2461358.4191273013
2021-06-08 16:00:02.130,1,1.1983720093686694,1190.543733230135,0.0,,2417309.0084451917
2021-06-08 16:00:02.140,1,1.2158981001729192,1197.4338776113646,0.0,,2432703.488992343
2021-06-08 16:00:02.150,1,1.269527504525062,1192.5618085555518,0.0,,2421820.0969189624
2021-06-08 16:00:02.160,1,1.251702238131165,1200.681612205277,0.0,,2439962.468318212
2021-06-08 16:00:02.170,1,1.2238279420907967,1192.2863033603214,0.0,,2421205.264507161
2021-06-08 16:00:02.180,1,0.9275325060646402,1202.524333060195,0.0,,2444070.3011756865
2021-06-08 16:00:02.190,1,1.1930839717531878,1197.0369624255004,0.0,,2431817.464642622
2021-06-08 16:00:02.200,1,1.2916109798590825,1188.7693637678094,0.0,,2413350.8645576937
2021-06-08 16:00:02.210,1,1.0359614709352285,1202.2747325952223,0.0,,2443515.9520993545
2021-06-08 16:00:02.220,1,1.2085360989684313,1195.3146309643746,0.0,,2427970.6697421432
2021-06-08 16:00:02.230,1,1.3142191170537143,1196.017247948522,0.0,,2429544.2400591974
2021-06-08 16:00:02.240,1,0.9140581503585908,1199.4800472515712,0.0,,2437258.140221497
2021-06-08 16:00:02.250,1,1.15963037650907,1192.50079744401,0.0,,2421678.5695024175
2021-06-08 16:00:02.260,1,1.2841962077779907,1194.9688708489032,0.0,,2427205.1648857184
2021-06-08 16:00:02.270,1,0.9412606474681444,1195.1920805111756,0.0,,2427686.2331526303
2021-06-08 16:00:02.280,1,0.9669827248544164,1197.915690977455,0.0,,2433770.367373351
2021-06-08 16:00:02.290,1,0.993663419806766,1191.2842423330171,0.0,,2418953.7395878867
2021-06-08 16:00:02.300,1,1.0706705591242427,1187.5783470657627,0.0,,2410680.1444666404
2021-06-08 16:00:02.310,1,1.0789970234162538,1190.5885391695886,0.0,,2417402.6606917977
2021-06-08 16:00:02.320,1,1.2087186562247525,1200.9842369452072,0.0,,2440636.4694878925
2021-06-08 16:00:02.330,1,0.9230226549077204,1194.7443518621683,0.0,,2426680.339115519
2021-06-08 16:00:02.340,1,1.2138508026386414,1194.4312938702776,0.0,,2425995.1038025883
2021-06-08 16:00:02.350,1,1.1502884911419111,1201.3728114263222,0.0,,2441502.8886470664
2021-06-08 16:00:02.360,1,0.8781956044306803,1187.7848168492535,0.0,,2411133.0976709616
2021-06-08 16:00:02.370,1,1.0807526160287064,1209.6204643574565,0.0,,2459943.2729292973
2021-06-08 16:00:02.380,1,1.0644304598490657,1205.4632570772171,0.0,,2450645.855280048
2021-06-08 16:00:02.390,1,1.2562294716939797,1199.8866153641036,0.0,,2438186.263777022
2021-06-08 16:00:02.400,1,1.1872076117483024,1218.746603711803,0.0,,2480370.8993346724
2021-06-08 16:00:02.410,1,1.229428748010808,1214.143712753975,0.0,,2470070.7651703474
2021-06-08 16:00:02.420,1,0.9925638855985324,1209.3958933841975,0.0,,2459439.5969723472
2021-06-08 16:00:02.430,1,1.028829639926972,1207.6333778650196,0.0,,2455493.626524342
2021-06-08 16:00:02.440,1,1.0522210021397829,1207.4511840482166,0.0,,2455087.712892467
2021-06-08 16:00:02.450,1,0.909280292682208,1212.4492429499307,0.0,,2466265.5566201
2021-06-08 16:00:02.460,1,1.0159636082560366,1209.1336045789003,0.0,,2458850.8201028868
2021-06-08 16:00:02.470,1,1.0390614044680413,1213.06509947817,0.0,,2467647.8474535923
2021-06-08 16:00:02.480,1,1.199056161478356,1214.9458787306885,0.0,,2471863.9643267863
2021-06-08 16:00:02.490,1,0.8977700315805994,1213.87891804192,0.0,,2469463.214222139
2021-06-08 16:00:02.500,1,1.047181225293322,1226.1773340376394,0.0,,2497005.0119345873
2021-06-08 16:00:02.510,1,1.1665181511651377,1217.6473975887511,0.0,,2477909.908867911
2021-06-08 16:00:02.520,1,1.2722567269078702,1227.9992834334826,0.0,,2501096.474829247
2021-06-08 16:00:02.530,1,1.0956325709636914,1228.8509226502756,0.0,,2502999.182537139
2021-06-08 16:00:02.540,1,1.2988210930407766,1221.7471682502548,0.0,,2487098.763770275
2021-06-08 16:00:02.550,1,1.225048387230318,1229.8883765591522,0.0,,2505323.741576533
2021-06-08 16:00:02.560,1,1.1968481526301722,1225.0096812513134,0.0,,2494396.373258617
2021-06-08 16:00:02.570,1,1.1837897862594349,1225.397245141989,0.0,,2495266.7937029353
2021-06-08 16:00:02.580,1,0.9053767363431336,1220.0016088343111,0.0,,2483169.9175982536
2021-06-08 16:00:02.590,1,1.3009672548243176,1229.1999455823452,0.0,,2503785.5109937806
2021-06-08 16:00:02.600,1,1.3341253416815606,1222.691469059754,0.0,,2489212.2058244143
2021-06-08 16:00:02.610,1,0.9263982117114214,1227.786236586049,0.0,,2500603.5990697206
2021-06-08 16:00:02.620,1,1.188420852593333,1228.8100635696806,0.0,,2502911.886474473
2021-06-08 16:00:02.630,1,1.150349819695981,1228.0674906503698,0.0,,2501243.760695755
2021-06-08 16:00:02.640,1,1.2360957070391982,1225.2473790562308,0.0,,2494930.396269115
2021-06-08 16:00:02.650,1,1.1495352747122172,1232.665927353233,0.0,,2511547.402297906
2021-06-08 16:00:02.660,1,1.2678186980833297,1228.4110656443108,0.0,,2502020.1965767215
2021-06-08 16:00:02.670,1,1.369678848137636,1229.083510086439,0.0,,2503532.158560186
2021-06-08 16:00:02.680,1,1.2325188646029568,1235.9458512530114,0.0,,2518904.443953036
2021-06-08 16:00:02.690,1,1.1653383857591555,1226.3653600032092,0.0,,2497430.7295469996
2021-06-08 16:00:02.700,1,1.242316248931648,1236.3949269089544,0.0,,2519911.977920348
2021-06-08 16:00:02.710,1,1.2112804948851796,1231.991699273804,0.0,,2510038.9090415444
2021-06-08 16:00:02.720,1,1.1373458673493009,1240.9052274922014,0.0,,2530022.530746774
2021-06-08 16:00:02.730,1,1.0171911997909349,1217.4634521278158,0.0,,2477491.3084539333
2021-06-08 16:00:02.740,1,1.1075822331848315,1235.063824778634,0.0,,2516920.289623342
2021-06-08 16:00:02.750,1,1.2919419632527582,1219.8247280449316,0.0,,2482789.646771457
2021-06-08 16:00:02.760,1,0.99335340500912,1221.478043778665,0.0,,2486477.678911318
2021-06-08 16:00:02.770,1,1.4003989165391435,1247.6083227901672,0.0,,2545069.995132104
2021-06-08 16:00:02.780,1,1.3248608182356585,1228.1011748084754,0.0,,2501327.8279223526
2021-06-08 16:00:02.790,1,1.1681671798322124,1236.407332493933,0.0,,2519938.4178767507
2021-06-08 16:00:02.800,1,1.10087836874415,1218.4606921428988,0.0,,2479729.3072005203
2021-06-08 16:00:02.810,1,1.401841890643264,1230.6885719947052,0.0,,2507129.629116329
2021-06-08 16:00:02.820,1,1.1151408747608922,1216.5813554523518,0.0,,2475522.9541630056
2021-06-08 16:00:02.830,1,1.0003900047962355,1210.6905569883506,0.0,,2462330.771670951
2021-06-08 16:00:02.840,1,1.2388439817154326,1219.1600068621526,0.0,,2481303.093788127
2021-06-08 16:00:02.850,1,1.0675838471593042,1214.8447569976515,0.0,,2471633.0109958705
2021-06-08 16:00:02.860,1,1.4062096971213935,1208.460177100361,0.0,,2457366.3394175433
2021-06-08 16:00:02.870,1,1.3534609878273542,1222.1588918291727,0.0,,2488023.999863486
2021-06-08 16:00:02.880,1,1.4287282016972582,1224.6536298486517,0.0,,2493611.745334602
2021-06-08 16:00:02.890,1,1.0105894362904666,1219.7232172125432,0.0,,2482549.975594396
2021-06-08 16:00:02.900,1,1.3374723937025554,1219.1009155240656,0.0,,2481177.3283264944
2021-06-08 16:00:02.910,1,1.066949092330317,1235.2084821415954,0.0,,2517240.5648065624
2021-06-08 16:00:02.920,1,1.4041888857550473,1210.9543086710278,0.0,,2462944.150603939
2021-06-08 16:00:02.930,1,1.2478819512496309,1206.1320409962773,0.0,,2452148.696684785
2021-06-08 16:00:02.940,1,1.2703812517639783,1222.314742520197,0.0,,2488365.7842095043
2021-06-08 16:00:02.950,1,1.2758292505328677,1215.0047325770363,0.0,,2472001.925039632
2021-06-08 16:00:02.960,1,0.9697808050340492,1204.9976543882003,0.0,,2449599.6063896758
2021-06-08 16:00:02.970,1,1.037156394725148,1218.4183682467426,0.0,,2479630.693694728
2021-06-08 16:00:02.980,1,1.2491488169326022,1216.6918177478092,0.0,,2475776.6490063625
2021-06-08 16:00:02.990,1,1.2764529702668832,1207.4541104163886,0.0,,2455106.2902805395
