time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-22 08:00:00.000,0,-0.0033955767104319,0.0,0.0,,12.79100873497894
2021-01-22 08:00:00.010,0,0.0038769370143879,0.0,1.0,,9.588053444874728
2021-01-22 08:00:00.020,0,-0.0020332958162223,0.0,1.0,,10.22617779220125
2021-01-22 08:00:00.030,0,-0.0001199299472683,0.0,1.0,,7.841850552976162
2021-01-22 08:00:00.040,0,0.0055561757977319,0.0,1.0,,13.042946428384628
2021-01-22 08:00:00.050,0,-0.0004870397596627,0.0,1.0,,12.468379908987156
2021-01-22 08:00:00.060,0,0.0010969943498242,0.0,1.0,,8.926645128138274
2021-01-22 08:00:00.070,0,0.0040839976765386,0.0,1.0,,6.57978742051994
2021-01-22 08:00:00.080,0,-0.0034142972223853,0.0,1.0,,9.719704560139572
2021-01-22 08:00:00.090,0,0.0003387516078252,0.0,1.0,,6.737250083045172
2021-01-22 08:00:00.100,0,0.0009624725596648,0.0,1.0,,7.611282007716163
2021-01-22 08:00:00.110,0,-0.0046349148564456,0.0,1.0,,9.05648121709794
2021-01-22 08:00:00.120,0,0.0045154861393885,0.0,1.0,,12.259030621078116
2021-01-22 08:00:00.130,0,-0.0008430309050088,0.0,1.0,,8.790481711123796
2021-01-22 08:00:00.140,0,-0.0072575307544314,0.0,1.0,,10.288068611599336
2021-01-22 08:00:00.150,0,-0.0021578804422155,0.0,1.0,,8.600146748523244
2021-01-22 08:00:00.160,0,0.0020161793666116,0.0,0.0,,10.766397705072666
2021-01-22 08:00:00.170,0,0.0059601370511052,0.0,0.0,,10.350699999529402
2021-01-22 08:00:00.180,0,-0.0030908863414041,0.0,0.0,,8.625718546509528
2021-01-22 08:00:00.190,0,0.006545578781878,0.0,0.0,,12.012813011928124
2021-01-22 08:00:00.200,0,-0.0035039952476183,0.0,0.0,,10.636214392551908
2021-01-22 08:00:00.210,0,-0.0067032798078992,0.0,0.0,,12.403046179537771
2021-01-22 08:00:00.220,0,-0.004936797104687,0.0,0.0,,9.6226261195508
2021-01-22 08:00:00.230,0,0.005036801480408,0.0,0.0,,10.40960896729689
2021-01-22 08:00:00.240,0,0.0017778792626268,0.0,0.0,,13.82213347406168
2021-01-22 08:00:00.250,0,0.0029757782989785,0.0,0.0,,12.232226268896039
2021-01-22 08:00:00.260,0,0.0024394653767968,0.0,0.0,,9.158190830120452
2021-01-22 08:00:00.270,0,-0.0006690930685838,0.0,0.0,,10.568765567729306
2021-01-22 08:00:00.280,0,-0.0015694834275122,0.0,0.0,,14.147687381922992
2021-01-22 08:00:00.290,0,0.0012390206626971,0.0,0.0,,7.786818965367698
2021-01-22 08:00:00.300,0,0.0024705833082871,0.0,0.0,,10.659220241258257
2021-01-22 08:00:00.310,0,-0.0001561233871233,0.0,0.0,,6.5109367886055
2021-01-22 08:00:00.320,0,0.0007487845937514,0.0,0.0,,9.671880586732156
2021-01-22 08:00:00.330,0,-0.0060752732418554,0.0,0.0,,11.283516593871026
2021-01-22 08:00:00.340,0,-0.0003997483489338,0.0,0.0,,8.294979260594344
2021-01-22 08:00:00.350,0,0.0015677185038588,0.0,0.0,,4.7822463603026595
2021-01-22 08:00:00.360,0,-0.000926162997498,0.0,0.0,,10.814362768618892
2021-01-22 08:00:00.370,0,0.0004547956081913,0.0,0.0,,8.77800850174174
2021-01-22 08:00:00.380,0,0.0006430926821733,0.0,0.0,,10.790281105629319
2021-01-22 08:00:00.390,0,0.0042705459652909,0.0,0.0,,10.459994631666063
2021-01-22 08:00:00.400,0,0.000956238688719,0.0,0.0,,10.693771850787567
2021-01-22 08:00:00.410,0,-0.0014481305174905,0.0,0.0,,12.397868508636183
2021-01-22 08:00:00.420,0,0.0007746564322691,0.0,0.0,,11.439145376883749
2021-01-22 08:00:00.430,0,0.0001657234423167,0.0,0.0,,7.6834185542257245
2021-01-22 08:00:00.440,0,0.0030464267676681,0.0,0.0,,10.44107197562561
2021-01-22 08:00:00.450,0,-0.000302742338082,0.0,0.0,,12.033765895093792
2021-01-22 08:00:00.460,0,-0.0066014407740826,0.0,0.0,,9.65148876458175
2021-01-22 08:00:00.470,0,0.0002936345965635,0.0,0.0,,11.430302037710026
2021-01-22 08:00:00.480,0,-8.918122606658804e-06,0.0,0.0,,11.771452201306602
2021-01-22 08:00:00.490,0,-0.0033357758295224,0.0,0.0,,8.211096182756268
2021-01-22 08:00:00.500,0,-0.0037389477930816,0.0,0.0,,11.342460854128117
2021-01-22 08:00:00.510,0,0.0005971050425935,0.0,0.0,,9.312747102862248
2021-01-22 08:00:00.520,0,-0.0003648787547002,0.0,0.0,,11.066834587849645
2021-01-22 08:00:00.530,0,-0.001273854809478,0.0,0.0,,11.426722477935684
2021-01-22 08:00:00.540,0,0.0034323250590229,0.0,0.0,,12.073692612691152
2021-01-22 08:00:00.550,0,0.0037574257097128,0.0,0.0,,10.145493343359792
2021-01-22 08:00:00.560,0,0.0059441307796242,0.0,0.0,,8.860211910522105
2021-01-22 08:00:00.570,0,0.0044693959575451,0.0,0.0,,8.849318064665107
2021-01-22 08:00:00.580,0,0.0006221079012615,0.0,0.0,,11.734668022541955
2021-01-22 08:00:00.590,0,-0.0040276821168924,0.0,0.0,,8.508039367565454
2021-01-22 08:00:00.600,0,-0.0039727462275775,0.0,0.0,,12.483504703217884
2021-01-22 08:00:00.610,0,0.000876864512389,0.0,0.0,,12.870272837191083
2021-01-22 08:00:00.620,0,-0.0047743896580389,0.0,0.0,,8.87720937104081
2021-01-22 08:00:00.630,0,0.0029397788492618,0.0,0.0,,9.094722048371045
2021-01-22 08:00:00.640,0,-0.0028737792144301,0.0,0.0,,6.574535230199192
2021-01-22 08:00:00.650,0,-0.0013959130327077,0.0,0.0,,11.667056532352985
2021-01-22 08:00:00.660,0,2.180062815902889e-05,0.0,0.0,,12.098852207449651
2021-01-22 08:00:00.670,0,0.0051574218981761,0.0,0.0,,11.02011638630413
2021-01-22 08:00:00.680,0,-0.0016703569139855,0.0,0.0,,11.511334333626714
2021-01-22 08:00:00.690,0,-0.0024886262240451,0.0,0.0,,13.085963081360031
2021-01-22 08:00:00.700,0,0.0054215124538142,0.0,0.0,,10.660650919775344
