time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-07 10:00:00.580,0,0.0029800813970236,0.0,0.0,,12.801970347937003
2021-06-07 10:00:00.590,0,0.0004517109998574,0.0,0.0,,12.514872207048418
2021-06-07 10:00:00.600,0,-0.0028365237063349,0.0,0.0,,9.673292109709026
2021-06-07 10:00:00.610,0,-0.0028991591995798,0.0,0.0,,7.891628766943505
2021-06-07 10:00:00.620,0,0.0017069851173841,0.0,0.0,,6.677863576397922
2021-06-07 10:00:00.630,0,0.0057842529831149,0.0,0.0,,11.891766339674827
2021-06-07 10:00:00.640,0,0.0002221962845399,0.0,0.0,,9.280650567056403
2021-06-07 10:00:00.650,0,0.0039743043492396,0.0,0.0,,8.697590389141606
2021-06-07 10:00:00.660,0,0.0041030299025644,0.0,0.0,,10.874515733120766
2021-06-07 10:00:00.670,0,0.0037722874203766,0.0,0.0,,12.303748603365214
2021-06-07 10:00:00.680,0,-0.0027045487190807,0.0,0.0,,12.733450036952764
2021-06-07 10:00:00.690,0,0.0002884482531341,0.0,0.0,,7.7263948378650475
2021-06-07 10:00:00.700,0,0.0046924433388977,0.0,0.0,,9.407663214056306
2021-06-07 10:00:00.710,0,0.0018110601598122,0.0,0.0,,11.632676979133823
2021-06-07 10:00:00.720,0,0.0056269493016662,0.0,0.0,,9.53897623816036
2021-06-07 10:00:00.730,0,0.0030610229452926,0.0,0.0,,8.895654928957608
2021-06-07 10:00:00.740,0,0.004792848659226,0.0,0.0,,10.402314120313177
2021-06-07 10:00:00.750,0,0.0005958671594434,0.0,0.0,,7.15927665732025
2021-06-07 10:00:00.760,0,-0.0015759953883645,0.0,0.0,,12.896670992855796
2021-06-07 10:00:00.770,0,-0.0004659553867099,0.0,0.0,,11.067080495233416
2021-06-07 10:00:00.780,0,0.0020793219314843,0.0,0.0,,10.414437612079825
2021-06-07 10:00:00.790,0,0.0037949988038327,0.0,0.0,,9.011959962538096
2021-06-07 10:00:00.800,0,0.0045517336691125,0.0,0.0,,9.647372013375323
2021-06-07 10:00:00.810,0,-0.0028541862940087,0.0,0.0,,10.855686977237475
2021-06-07 10:00:00.820,0,0.0013593135017152,0.0,0.0,,8.339537263935915
2021-06-07 10:00:00.830,0,0.0023968145072677,0.0,0.0,,8.871834533454384
2021-06-07 10:00:00.840,0,-0.0057514648639919,0.0,0.0,,8.97502252263416
2021-06-07 10:00:00.850,0,-0.0051779435789344,0.0,0.0,,12.327032669213082
2021-06-07 10:00:00.860,0,3.15748057471789e-05,0.0,0.0,,4.967170318009833
2021-06-07 10:00:00.870,0,0.0033755234792197,0.0,0.0,,11.106540266062419
2021-06-07 10:00:00.880,0,-0.004010203814728,0.0,0.0,,9.881063660748751
2021-06-07 10:00:00.890,0,0.002614519827899,0.0,0.0,,13.670997384023433
2021-06-07 10:00:00.900,0,-5.744217230059127e-05,0.0,0.0,,9.812460123774677
2021-06-07 10:00:00.910,0,0.0034392224782766,0.0,0.0,,10.833772139341148
2021-06-07 10:00:00.920,0,-0.0044134983615735,0.0,0.0,,8.140821756659465
2021-06-07 10:00:00.930,0,-0.007214187858667,0.0,0.0,,10.29088891675156
2021-06-07 10:00:00.940,0,0.004077893326568,0.0,0.0,,10.970878586427817
2021-06-07 10:00:00.950,0,-0.0058590428935884,0.0,0.0,,9.0619501743383
2021-06-07 10:00:00.960,0,-0.0011750133471542,0.0,0.0,,11.727799077116416
2021-06-07 10:00:00.970,0,0.0003671671680189,0.0,0.0,,9.184923938102203
2021-06-07 10:00:00.980,0,-0.0016257628271641,0.0,0.0,,12.061606907687034
2021-06-07 10:00:00.990,0,-0.0049156831812865,0.0,0.0,,8.575641141951493
2021-06-07 10:00:01.000,1,0.0002873903482369,0.0,0.0,,13.353348170295037
2021-06-07 10:00:01.010,1,-0.0041399453623424,0.0,0.0,,8.721254145520577
2021-06-07 10:00:01.020,1,0.0057194360551167,0.0,0.0,,10.941164232156366
2021-06-07 10:00:01.030,1,-0.0019489588839115,0.0,0.0,,10.632449384964552
2021-06-07 10:00:01.040,1,-0.0014771029753772,0.0,0.0,,9.786411288753374
2021-06-07 10:00:01.050,1,-0.0058459850063877,0.0,0.0,,7.626097159440363
2021-06-07 10:00:01.060,1,0.0013459191463731,0.0,0.0,,9.986148826482019
2021-06-07 10:00:01.070,1,0.0006682440472388,0.0,0.0,,7.255191670057657
2021-06-07 10:00:01.080,1,0.0013626990788455,0.0,0.0,,12.091552086747907
2021-06-07 10:00:01.090,1,0.0084183491845853,7.8117366364485665,0.0,,9608.390265631077
2021-06-07 10:00:01.100,1,0.0318722156552135,29.66700824264027,0.0,,41650.5258236496
2021-06-07 10:00:01.110,1,0.0678905366227342,63.77622320581824,0.0,,96645.23158217338
2021-06-07 10:00:01.120,1,0.104309572830146,108.45274365104711,0.0,,173303.40322454035
2021-06-07 10:00:01.130,1,0.1622387293578423,160.26910065706534,0.0,,266293.7705899657
2021-06-07 10:00:01.140,1,0.2130680225737977,219.5230917338848,0.0,,376402.83422207815
2021-06-07 10:00:01.150,1,0.3288388965501777,286.06565115571016,0.0,,503654.75102130044
2021-06-07 10:00:01.160,1,0.3695098612421701,354.19383051904435,0.0,,637066.8506913884
2021-06-07 10:00:01.170,1,0.481389819141294,428.31565737014273,0.0,,785161.5589419168
2021-06-07 10:00:01.180,1,0.4199490942439354,502.4450085653791,0.0,,935860.783452528
2021-06-07 10:00:01.190,1,0.6767948421018891,572.1484454047251,0.0,,1079637.2037883105
2021-06-07 10:00:01.200,1,0.6932006851507401,649.0396246507272,0.0,,1240262.990159275
2021-06-07 10:00:01.210,1,0.7163043617679659,719.6615115009547,0.0,,1389490.05860251
2021-06-07 10:00:01.220,1,0.8687699620196682,794.2249924585568,0.0,,1548648.1160173027
2021-06-07 10:00:01.230,1,0.7581315629593259,864.6524966351325,0.0,,1700348.4361620764
2021-06-07 10:00:01.240,1,0.787732358605234,925.0405234060744,0.0,,1831421.2551989437
2021-06-07 10:00:01.250,1,1.0618582479048682,991.1110705869908,0.0,,1975822.9634307749
2021-06-07 10:00:01.260,1,1.2480625600976083,1052.8165252658357,0.0,,2111558.2859436893
2021-06-07 10:00:01.270,1,1.08698582756533,1104.1541085947815,0.0,,2225077.0834156997
2021-06-07 10:00:01.280,1,1.27268800806161,1171.2937996216474,0.0,,2374355.8118937844
2021-06-07 10:00:01.290,1,1.0364185539426714,1218.3038515414348,0.0,,2479377.067899619
2021-06-07 10:00:01.300,1,1.2022670145281242,1258.927584931033,0.0,,2570470.880241685
2021-06-07 10:00:01.310,1,1.0706693744226512,1301.544457267627,0.0,,2666339.908200263
2021-06-07 10:00:01.320,1,1.6499289189191482,1340.037467437002,0.0,,2753236.8820403907
2021-06-07 10:00:01.330,1,1.199993431598865,1380.1220549307195,0.0,,2843939.372218417
2021-06-07 10:00:01.340,1,1.574095074269279,1408.937467301259,0.0,,2909338.290884672
2021-06-07 10:00:01.350,1,1.617517288957179,1447.6798589483374,0.0,,2997458.636355727
2021-06-07 10:00:01.360,1,1.4968434688658352,1470.6994659803156,0.0,,3049920.1512188646
2021-06-07 10:00:01.370,1,1.7895286937932322,1482.5685280002206,0.0,,3077022.302746982
2021-06-07 10:00:01.380,1,1.5274877275625474,1519.7556826361404,0.0,,3162006.2682810463
2021-06-07 10:00:01.390,1,1.6559923674616674,1544.7604990720608,0.0,,3219289.8591695223
2021-06-07 10:00:01.400,1,1.4306498111953667,1530.59708172951,0.0,,3186824.6329251206
2021-06-07 10:00:01.410,1,1.5650343026792326,1542.2041171565745,0.0,,3213423.9608575874
2021-06-07 10:00:01.420,1,1.2869055913825131,1544.7359174290964,0.0,,3219212.8070663786
2021-06-07 10:00:01.430,1,1.8428632815501744,1565.8974973347947,0.0,,3267783.8817756157
2021-06-07 10:00:01.440,1,1.7133608177358732,1572.591127271973,0.0,,3283146.1276129507
2021-06-07 10:00:01.450,1,1.284110037719988,1565.0909414759308,0.0,,3265901.9475743137
2021-06-07 10:00:01.460,1,1.2667725574408693,1577.439852985366,0.0,,3294259.7882914194
2021-06-07 10:00:01.470,1,1.384616116454492,1571.3262945446404,0.0,,3280226.525760862
2021-06-07 10:00:01.480,1,1.8305602782993504,1565.7880278961893,0.0,,3267531.266394742
2021-06-07 10:00:01.490,1,1.2659796465197133,1557.1450488550934,0.0,,3247668.155684774
2021-06-07 10:00:01.500,1,1.560824042813883,1577.9925644828015,0.0,,3295542.7709766272
2021-06-07 10:00:01.510,1,1.5938808827773636,1566.760397241047,0.0,,3269750.478285467
2021-06-07 10:00:01.520,1,1.2047539737285653,1551.8265891457354,0.0,,3235463.943723647
2021-06-07 10:00:01.530,1,1.6024458977490064,1556.2706756110997,0.0,,3245678.5513448664
2021-06-07 10:00:01.540,1,1.777802919103071,1543.311409751831,0.0,,3215971.817957694
2021-06-07 10:00:01.550,1,1.221406915491668,1539.5551450731675,0.0,,3207332.4639616124
2021-06-07 10:00:01.560,1,1.5541183894830397,1536.4754722887512,0.0,,3200297.5497094793
2021-06-07 10:00:01.570,1,1.4430180276341622,1533.07830695211,0.0,,3192507.958409367
2021-06-07 10:00:01.580,1,1.1430067401938977,1539.4497077445394,0.0,,3207092.44812653
2021-06-07 10:00:01.590,1,1.5726729691223726,1540.2330329386912,0.0,,3208909.1035559718
2021-06-07 10:00:01.600,1,1.5885329733019091,1523.0810490838687,0.0,,3169621.5015422357
2021-06-07 10:00:01.610,1,1.2449971004747369,1512.0928951374774,0.0,,3144465.2137093423
2021-06-07 10:00:01.620,1,1.2421445515128329,1507.2222891496908,0.0,,3133321.3799027107
2021-06-07 10:00:01.630,1,1.5638926364700552,1500.4742674584866,0.0,,3117906.6021096106
2021-06-07 10:00:01.640,1,1.1359912336491929,1497.2658000314996,0.0,,3110556.2482808707
2021-06-07 10:00:01.650,1,1.1072807841779964,1505.3883559004114,0.0,,3129123.8760131365
2021-06-07 10:00:01.660,1,1.05535814862491,1502.2554695768024,0.0,,3121955.1387698
2021-06-07 10:00:01.670,1,1.095514760990186,1480.8098533655264,0.0,,3072968.2360084257
2021-06-07 10:00:01.680,1,1.5327450089402104,1484.5125663127887,0.0,,3081444.897527267
2021-06-07 10:00:01.690,1,1.0818134155728418,1482.2891346202184,0.0,,3076348.1008715765
2021-06-07 10:00:01.700,1,1.170570375386363,1476.2672328387564,0.0,,3062606.757063786
2021-06-07 10:00:01.710,1,1.4044268478341353,1475.444853706238,0.0,,3060740.841460721
2021-06-07 10:00:01.720,1,1.3040301967302856,1483.265641251524,0.0,,3078588.504764953
2021-06-07 10:00:01.730,1,1.3599181303687076,1473.8897300931933,0.0,,3057194.2619977086
2021-06-07 10:00:01.740,1,1.044168773481948,1472.4669338844406,0.0,,3053932.654895769
2021-06-07 10:00:01.750,1,1.4031554277491916,1472.8365856666103,0.0,,3054789.4765621144
2021-06-07 10:00:01.760,1,1.3626329013443557,1469.98971657397,0.0,,3048291.582762979
2021-06-07 10:00:01.770,1,1.338393606651119,1463.3585350612882,0.0,,3033168.946837842
2021-06-07 10:00:01.780,1,1.2882169765516596,1469.4206866897564,0.0,,3046988.2400384727
2021-06-07 10:00:01.790,1,1.2247023517696247,1476.2475674263198,0.0,,3062564.705804056
2021-06-07 10:00:01.800,1,1.1905729528356968,1465.845987527104,0.0,,3038837.170635643
2021-06-07 10:00:01.810,1,1.1834883203085846,1480.854935085528,0.0,,3073076.1883347477
2021-06-07 10:00:01.820,1,1.3118186972057762,1471.258718540032,0.0,,3051184.807238167
2021-06-07 10:00:01.830,1,1.4073593941241591,1459.9777961779123,0.0,,3025464.970811956
2021-06-07 10:00:01.840,1,1.1700478390488669,1477.8120419354177,0.0,,3066130.7130390466
2021-06-07 10:00:01.850,1,1.1110712728889147,1471.8719905121586,0.0,,3052575.726170045
2021-06-07 10:00:01.860,1,1.276846958692617,1462.0953044611356,0.0,,3030286.5367194563
2021-06-07 10:00:01.870,1,0.9551554357272846,1471.6515427364068,0.0,,3052066.03663459
2021-06-07 10:00:01.880,1,1.3812177066409688,1472.0964710663336,0.0,,3053100.342500822
2021-06-07 10:00:01.890,1,0.9394734993930358,1469.0883957179767,0.0,,3046213.9490544572
2021-06-07 10:00:01.900,1,0.9644304809411004,1465.0573856705753,0.0,,3037025.8882984454
2021-06-07 10:00:01.910,1,1.2383916869362213,1474.3852876981036,0.0,,3058312.251606295
2021-06-07 10:00:01.920,1,1.1702549577128822,1471.1242334595786,0.0,,3050873.147161356
2021-06-07 10:00:01.930,1,1.4042930136055938,1481.632652291359,0.0,,3074866.9469714942
2021-06-07 10:00:01.940,1,0.993295172052898,1472.4322762962406,0.0,,3053845.974612653
2021-06-07 10:00:01.950,0,0.93224626636649,1492.1359183688242,0.0,,3098826.128539546
2021-06-07 10:00:01.960,0,1.3917235066457965,1469.4862167201316,0.0,,3047147.8205059622
2021-06-07 10:00:01.970,0,1.0816271348456612,1485.8797749248224,0.0,,3084545.7548543555
2021-06-07 10:00:01.980,0,1.0890188429797765,1471.973940935058,0.0,,3052805.7724793735
2021-06-07 10:00:01.990,0,1.1288572160448789,1477.6132529534036,0.0,,3065673.344176508
2021-06-07 10:00:02.000,0,1.4063261675648795,1469.2087030227726,0.0,,3046516.4953006273
2021-06-07 10:00:02.010,0,1.3026241121890365,1478.7676959461985,0.0,,3068320.1492977412
2021-06-07 10:00:02.020,0,1.1138236962281958,1479.1639856677966,0.0,,3069210.9636029
2021-06-07 10:00:02.030,0,1.0329722435433693,1476.842880497937,0.0,,3063910.5024846094
2021-06-07 10:00:02.040,0,1.059816009832184,1459.004409591694,0.0,,3023231.714727397
2021-06-07 10:00:02.050,0,1.3559609449168226,1454.26493071059,0.0,,3012443.412028887
2021-06-07 10:00:02.060,0,1.3710819563501837,1405.0309475872766,0.0,,2900452.353510761
2021-06-07 10:00:02.070,0,1.1086403385160686,1379.256908853815,0.0,,2841969.16133894
2021-06-07 10:00:02.080,0,0.952616932781568,1321.879970286734,0.0,,2712189.4406812983
2021-06-07 10:00:02.090,0,1.2166826058527471,1264.8350903908251,0.0,,2583738.284857613
2021-06-07 10:00:02.100,0,1.0353818795034493,1189.173980430788,0.0,,2414243.452479075
2021-06-07 10:00:02.110,0,0.7604159862295244,1117.9685650538272,0.0,,2255707.094287016
2021-06-07 10:00:02.120,0,0.8941776957367128,1058.2134670277044,0.0,,2123449.0405317587
2021-06-07 10:00:02.130,0,0.8196610987348517,974.3467478190088,0.0,,1939085.6667202609
2021-06-07 10:00:02.140,0,0.7648482485323486,908.6344500622534,0.0,,1795727.7133055746
2021-06-07 10:00:02.150,0,0.6603993858655649,842.6984546329761,0.0,,1652918.2764022874
2021-06-07 10:00:02.160,0,0.6843795899385579,763.0739488653155,0.0,,1481956.2297375551
2021-06-07 10:00:02.170,0,0.630406291500349,696.3271236800548,0.0,,1340009.8412169493
2021-06-07 10:00:02.180,0,0.4954820313519932,622.3186748033339,0.0,,1184206.0642333261
2021-06-07 10:00:02.190,0,0.5761747984687934,554.1278828811007,0.0,,1042286.1375905032
2021-06-07 10:00:02.200,0,0.483978923205303,494.36643538496287,0.0,,919327.0542531546
2021-06-07 10:00:02.210,0,0.3583667149873406,433.88797053823873,0.0,,796399.7717482895
2021-06-07 10:00:02.220,0,0.2664397717918408,377.4161499040706,0.0,,683155.2556125334
2021-06-07 10:00:02.230,0,0.2909123642918794,322.96179498211427,0.0,,575548.6202293542
2021-06-07 10:00:02.240,0,0.2145272532138494,271.7281292525696,0.0,,475956.95518971735
2021-06-07 10:00:02.250,0,0.225274019193268,225.0264324841216,0.0,,386798.980295595
2021-06-07 10:00:02.260,0,0.1563027631343069,181.4075778065584,0.0,,305176.536729748
2021-06-07 10:00:02.270,0,0.1156183156609935,142.77195704493826,0.0,,234495.9556519407
2021-06-07 10:00:02.280,0,0.076937943291435,106.90329858278793,1.0,,170580.72516460592
2021-06-07 10:00:02.290,0,0.0708233092591296,74.7178973524629,1.0,,115030.76681281661
2021-06-07 10:00:02.300,0,0.0394918264117761,45.10658998484975,1.0,,66028.09854038747
2021-06-07 10:00:02.310,0,0.0156693649210836,19.55810330220985,1.0,,26338.05735390236
2021-06-07 10:00:02.320,0,-0.0007277753960903,0.0,1.0,,10.69030439358295
2021-06-07 10:00:02.330,0,-0.0209231103839875,0.0,1.0,,12.592409388859059
2021-06-07 10:00:02.340,0,-0.0390133121573274,0.0,1.0,,10.423354779954586
2021-06-07 10:00:02.350,0,-0.0568771024374683,0.0,1.0,,11.846441387460024
2021-06-07 10:00:02.360,0,-0.0503272289734149,0.0,1.0,,9.495748436060552
2021-06-07 10:00:02.370,0,-0.0696402286925805,0.0,1.0,,8.348405889174423
2021-06-07 10:00:02.380,0,-0.0709685159839189,0.0,1.0,,10.553800483760394
2021-06-07 10:00:02.390,0,-0.0857095350047341,0.0,1.0,,11.342281154143663
2021-06-07 10:00:02.400,0,-0.0874196016588687,0.0,1.0,,8.802160862864172
2021-06-07 10:00:02.410,0,-0.0889764919391751,0.0,1.0,,8.262743875260186
2021-06-07 10:00:02.420,0,-0.0898339067898361,0.0,2.0,,14.507081016730627
2021-06-07 10:00:02.430,0,-0.1023749132595102,0.0,2.0,,12.456644854039709
2021-06-07 10:00:02.440,0,-0.0696940426981902,0.0,2.0,,10.34557231643335
2021-06-07 10:00:02.450,0,-0.0887334384994417,0.0,2.0,,16.55237550579905
2021-06-07 10:00:02.460,0,-0.0868790496898233,0.0,2.0,,10.23913595966065
2021-06-07 10:00:02.470,0,-0.0728580559525614,0.0,2.0,,15.932157154002025
2021-06-07 10:00:02.480,0,-0.0919762191012889,0.0,2.0,,12.477941844009598
2021-06-07 10:00:02.490,0,-0.0624125226485433,0.0,2.0,,10.477920706207064
2021-06-07 10:00:02.500,0,-0.0849371834077636,0.0,2.0,,13.87916164484917
2021-06-07 10:00:02.510,0,-0.0637014543548503,0.0,2.0,,11.016347674938675
2021-06-07 10:00:02.520,0,-0.0594022103735939,0.0,2.0,,8.403882005157051
2021-06-07 10:00:02.530,0,-0.052840255841748,0.0,2.0,,8.956935143411542
2021-06-07 10:00:02.540,0,-0.0447712455794119,0.0,2.0,,8.597412288031578
2021-06-07 10:00:02.550,0,-0.0514385337127881,0.0,2.0,,11.118091881025698
2021-06-07 10:00:02.560,0,-0.0366179321072483,0.0,2.0,,14.28093954384812
2021-06-07 10:00:02.570,0,-0.0376702838653705,0.0,2.0,,7.204896360696202
2021-06-07 10:00:02.580,0,-0.0283248229996114,0.0,2.0,,10.119793666380069
2021-06-07 10:00:02.590,0,-0.0277005421021731,0.0,2.0,,9.061435084705147
2021-06-07 10:00:02.600,0,-0.0219375895313885,0.0,2.0,,11.24088839454065
2021-06-07 10:00:02.610,0,-0.023127208965438,0.0,2.0,,11.292400557821406
2021-06-07 10:00:02.620,0,-0.0110298495776608,0.0,2.0,,13.748212958633104
2021-06-07 10:00:02.630,0,-0.0170006176456351,0.0,2.0,,8.865608498157176
2021-06-07 10:00:02.640,0,-0.0133458256898159,0.0,2.0,,6.934319387109748
2021-06-07 10:00:02.650,0,-0.0170916027252894,0.0,2.0,,14.471762118416963
2021-06-07 10:00:02.660,0,-0.0081807049910242,0.0,2.0,,11.313477533090648
2021-06-07 10:00:02.670,1,-0.0026083374398925,0.0,2.0,,9.116101556301805
2021-06-07 10:00:02.680,1,-0.008372999927122,0.0,2.0,,13.750363938331315
2021-06-07 10:00:02.690,1,-0.0010749486078056,0.0,2.0,,10.681257319794913
2021-06-07 10:00:02.700,1,-0.0004229183124222,0.0,2.0,,7.194312836373266
2021-06-07 10:00:02.710,1,0.0016869114200496,0.0,2.0,,11.58030133465969
2021-06-07 10:00:02.720,1,0.0016508161593487,0.526357602740837,2.0,,502.9281715739904
2021-06-07 10:00:02.730,1,0.0027551598597304,1.8312533431777709,2.0,,1955.7756482521881
2021-06-07 10:00:02.740,1,0.0036888827757744,2.949408626032002,2.0,,3295.2294242480657
2021-06-07 10:00:02.750,1,0.0035654152688814,3.9023646751492658,2.0,,4485.630735747903
2021-06-07 10:00:02.760,1,0.000914498600918,8.502514516616692,2.0,,10538.952088441876
2021-06-07 10:00:02.770,1,0.0095884043179935,19.73747793209727,2.0,,26604.2241995043
2021-06-07 10:00:02.780,1,0.0210952053879435,36.841715445581954,2.0,,52852.58494820333
2021-06-07 10:00:02.790,1,0.0413199913162551,59.02128565448504,2.0,,88748.82463603606
2021-06-07 10:00:02.800,1,0.05314316064333,84.19328305222676,2.0,,131174.2545342188
2021-06-07 10:00:02.810,1,0.0868528598622073,113.8760420375142,2.0,,182857.94555295416
2021-06-07 10:00:02.820,1,0.1021113819452817,147.86843890389574,1.0,,243721.39817382352
2021-06-07 10:00:02.830,1,0.1305826928524623,186.29088975258912,1.0,,314219.19952230033
2021-06-07 10:00:02.840,1,0.1479714947721229,231.699026837879,1.0,,399425.4195033457
2021-06-07 10:00:02.850,1,0.1766066776556495,278.81096335209446,1.0,,489619.5567305785
2021-06-07 10:00:02.860,1,0.2138227256601917,333.02966311327145,1.0,,595310.7608947202
2021-06-07 10:00:02.870,1,0.22763141362931,388.8064461277649,0.0,,705864.7770178571
2021-06-07 10:00:02.880,1,0.2920140471596512,448.95959929551066,0.0,,826874.6438937333
2021-06-07 10:00:02.890,1,0.3940329995417337,508.6946898007498,0.0,,948673.1734614688
2021-06-07 10:00:02.900,1,0.3412963883315126,572.2732908423411,0.0,,1079875.8525931
2021-06-07 10:00:02.910,1,0.3393189064605915,639.9507284359731,0.0,,1221156.7189718527
2021-06-07 10:00:02.920,1,0.5108375353547006,702.0367921393871,0.0,,1352093.684175811
2021-06-07 10:00:02.930,1,0.4124628068192335,767.385946437832,0.0,,1491158.871888716
2021-06-07 10:00:02.940,1,0.5618926750219133,834.5442612116576,0.0,,1635324.8893523451
2021-06-07 10:00:02.950,1,0.6281719008228188,897.2453790872622,0.0,,1770974.6762159227
2021-06-07 10:00:02.960,1,0.5286343142640288,963.3698059717044,0.0,,1915049.9769077383
2021-06-07 10:00:02.970,1,0.5493286923443657,1009.2700339377724,0.0,,2015657.3852887433
2021-06-07 10:00:02.980,1,0.5929391426074944,1072.3567354967602,0.0,,2154669.8507961696
2021-06-07 10:00:02.990,1,0.8716307420916298,1124.328246529024,0.0,,2269824.60380466
2021-06-07 10:00:03.000,1,0.8467093472395335,1164.1975639014308,0.0,,2358519.9402998425
2021-06-07 10:00:03.010,1,0.7821972863542485,1204.11501148944,0.0,,2447619.0965255206
2021-06-07 10:00:03.020,1,0.8535128174364145,1242.723293721124,0.0,,2534084.8620945904
2021-06-07 10:00:03.030,1,1.0326345451698415,1297.5619118195352,0.0,,2657362.293820824
2021-06-07 10:00:03.040,1,1.089877364905221,1328.0320299746782,0.0,,2726089.5122713353
