time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-04 12:00:00.540,0,0.0052171777860179,0.0,0.0,,9.139326279635513
2021-04-04 12:00:00.550,0,0.0034419683090861,0.0,0.0,,9.512570172667358
2021-04-04 12:00:00.560,0,-0.0007770179977876,0.0,0.0,,9.720514773753505
2021-04-04 12:00:00.570,0,0.0008498666279099,0.0,0.0,,9.998946978408082
2021-04-04 12:00:00.580,0,-0.0004064214638106,0.0,0.0,,8.272493105644964
2021-04-04 12:00:00.590,0,-0.0020476937225066,0.0,0.0,,8.206839661280114
2021-04-04 12:00:00.600,0,0.0052218081326463,0.0,0.0,,10.967430664784837
2021-04-04 12:00:00.610,0,-0.0042067891256665,0.0,0.0,,10.602403595292625
2021-04-04 12:00:00.620,0,0.005964476848247,0.0,0.0,,8.161249083570809
2021-04-04 12:00:00.630,0,-0.0050766081578924,0.0,0.0,,11.116935499669323
2021-04-04 12:00:00.640,0,0.0014763800850648,0.0,0.0,,12.256849667520628
2021-04-04 12:00:00.650,0,-0.0033133656378113,0.0,0.0,,7.687894610182607
2021-04-04 12:00:00.660,0,0.0057451030774746,0.0,0.0,,12.918761288510398
2021-04-04 12:00:00.670,0,0.0006229634189998,0.0,0.0,,9.332888617688592
2021-04-04 12:00:00.680,0,-0.0024846553356225,0.0,0.0,,9.099480017419097
2021-04-04 12:00:00.690,0,0.0002086235792378,0.0,0.0,,11.588329261240634
2021-04-04 12:00:00.700,0,-0.0076020811293886,0.0,0.0,,9.331913261922715
2021-04-04 12:00:00.710,0,-0.0046491729297357,0.0,0.0,,11.647763747677288
2021-04-04 12:00:00.720,0,-0.0036452203548971,0.0,0.0,,12.259847141596929
2021-04-04 12:00:00.730,0,0.0023325352740242,0.0,0.0,,11.142435022629908
2021-04-04 12:00:00.740,0,0.0033613815211371,0.0,0.0,,11.877599047510547
2021-04-04 12:00:00.750,0,0.0038517999635236,0.0,0.0,,13.480040851566066
2021-04-04 12:00:00.760,0,-0.003738088294033,0.0,0.0,,7.011933568636678
2021-04-04 12:00:00.770,0,-0.0007520869832698,0.0,0.0,,11.472107889345363
2021-04-04 12:00:00.780,0,0.0079927166872417,0.0,0.0,,8.15209157774784
2021-04-04 12:00:00.790,0,-0.0074386752776878,0.0,0.0,,10.741651688265144
2021-04-04 12:00:00.800,0,-0.0007770871496063,0.0,0.0,,11.170889448886392
2021-04-04 12:00:00.810,0,0.0018682900975624,0.0,0.0,,7.855772575000845
2021-04-04 12:00:00.820,0,-0.0029204791702078,0.0,0.0,,10.604985984440248
2021-04-04 12:00:00.830,0,-0.0021607616719702,0.0,0.0,,9.906584427505216
2021-04-04 12:00:00.840,0,-0.0007451561259983,0.0,0.0,,10.425680965603746
2021-04-04 12:00:00.850,0,2.7500168547889264e-06,0.0,0.0,,8.941426961390997
2021-04-04 12:00:00.860,0,-0.000904750048479,0.0,0.0,,9.952625663391052
2021-04-04 12:00:00.870,0,-0.0021791367674641,0.0,0.0,,11.357502887830508
2021-04-04 12:00:00.880,0,-0.0025845186870624,0.0,0.0,,9.176522157003252
2021-04-04 12:00:00.890,0,-0.0009020962001708,0.0,0.0,,10.231991621915792
2021-04-04 12:00:00.900,0,0.000661840911913,0.0,0.0,,11.687090355363612
2021-04-04 12:00:00.910,0,0.0001966234747144,0.0,0.0,,9.178571949372058
2021-04-04 12:00:00.920,0,-0.0010343527707827,0.0,0.0,,8.010763149781026
2021-04-04 12:00:00.930,0,0.0061934543473235,0.0,0.0,,8.157903182818606
2021-04-04 12:00:00.940,0,-5.586244907177608e-05,0.0,0.0,,7.613096703087536
2021-04-04 12:00:00.950,0,-0.0002148304124638,0.0,0.0,,9.291731746968475
2021-04-04 12:00:00.960,0,0.0007640749522283,0.0,0.0,,10.100160427080654
2021-04-04 12:00:00.970,0,-0.001970406719308,0.0,0.0,,9.14333816044693
2021-04-04 12:00:00.980,0,-0.0059561953710873,0.0,0.0,,10.264198838325237
2021-04-04 12:00:00.990,0,0.0035085595629168,0.0,0.0,,7.327001715283222
2021-04-04 12:00:01.000,1,-0.0016624421099959,0.0,0.0,,8.60516740590666
2021-04-04 12:00:01.010,1,-0.0055784938937833,0.0,0.0,,3.881016047664616
2021-04-04 12:00:01.020,1,0.0066010731732553,0.0,0.0,,8.896284364469192
2021-04-04 12:00:01.030,1,0.001096168655492,0.0,0.0,,11.95671451995613
2021-04-04 12:00:01.040,1,0.0010292545825422,0.0,0.0,,16.371165140328614
2021-04-04 12:00:01.050,1,-0.0039969881056734,0.0,0.0,,14.123092187897585
2021-04-04 12:00:01.060,1,0.0015259313763718,0.0,0.0,,9.756993187600118
2021-04-04 12:00:01.070,1,0.0040029792084319,0.0,0.0,,11.445140820382136
2021-04-04 12:00:01.080,1,0.0020278982109945,0.0,0.0,,10.882527031877345
2021-04-04 12:00:01.090,1,-0.0069177036300968,0.0,0.0,,10.497234006183957
2021-04-04 12:00:01.100,1,-0.0069984705782688,0.0,0.0,,9.547652689622613
2021-04-04 12:00:01.110,1,0.003378003044857,5.033082418489724,0.0,,5927.798295374327
2021-04-04 12:00:01.120,1,0.0164794218291148,19.29119838282655,0.0,,25943.818479223144
2021-04-04 12:00:01.130,1,0.0349361862840178,40.87811194784148,0.0,,59257.46602007776
2021-04-04 12:00:01.140,1,0.0587564756787072,69.69140741136012,0.0,,106548.11694952872
2021-04-04 12:00:01.150,1,0.1152491676823204,103.55364604768148,0.0,,164710.79709114012
2021-04-04 12:00:01.160,1,0.1532855167585515,142.46495445827512,0.0,,233944.9027592597
2021-04-04 12:00:01.170,1,0.1686819440079784,183.30332649955983,0.0,,308684.61903964623
2021-04-04 12:00:01.180,1,0.1878776198744243,231.11160877387348,0.0,,398312.1060220036
2021-04-04 12:00:01.190,1,0.269118107312665,277.9966747074249,0.0,,488049.02842590684
2021-04-04 12:00:01.200,1,0.3516123087023471,323.73384015631467,0.0,,577068.2226772606
2021-04-04 12:00:01.210,1,0.4105414718254738,371.88874440684026,0.0,,672159.1145567766
2021-04-04 12:00:01.220,1,0.3291157684163844,424.0406273086802,0.0,,776537.9512678446
2021-04-04 12:00:01.230,1,0.3665981705175869,467.7598564416919,0.0,,865041.8476628866
2021-04-04 12:00:01.240,1,0.3983531309913086,518.0565971450757,0.0,,967893.2849090396
2021-04-04 12:00:01.250,1,0.5660816429206788,563.6719618898902,0.0,,1062048.385649786
2021-04-04 12:00:01.260,1,0.6580741895556423,606.2577707506749,0.0,,1150640.379567793
2021-04-04 12:00:01.270,1,0.580356073115087,651.7783818983053,0.0,,1246021.0618455848
2021-04-04 12:00:01.280,1,0.706735173006207,694.3167717362359,0.0,,1335759.087389278
2021-04-04 12:00:01.290,1,0.7129892462534562,735.0909047648195,0.0,,1422296.9251407261
2021-04-04 12:00:01.300,1,0.8039080096226549,772.3687649278111,0.0,,1501833.2195990982
2021-04-04 12:00:01.310,1,0.5653954488510253,807.2255119067081,0.0,,1576539.0676955872
2021-04-04 12:00:01.320,1,0.6378807622105109,847.8362989687573,0.0,,1664000.5029454138
2021-04-04 12:00:01.330,1,0.8720662743082839,865.2679252118477,0.0,,1701683.209065121
2021-04-04 12:00:01.340,1,0.8093659885734121,901.3841080650324,0.0,,1779974.1516949798
2021-04-04 12:00:01.350,1,0.7694975650992268,934.3600145956268,0.0,,1851730.528437114
2021-04-04 12:00:01.360,1,0.76238866481757,946.7657097106696,0.0,,1878790.6696323492
2021-04-04 12:00:01.370,1,0.9915534285343788,978.5610297802898,0.0,,1948316.3471508583
2021-04-04 12:00:01.380,1,0.8487640672151991,996.492946460998,0.0,,1987617.7178177987
2021-04-04 12:00:01.390,1,0.9064390422141574,1003.1923799880964,0.0,,2002325.5448315635
2021-04-04 12:00:01.400,1,0.8831125070873083,1031.7758617815134,0.0,,2065165.8043195875
2021-04-04 12:00:01.410,1,0.7923260637445537,1040.5638477579166,0.0,,2084520.352369989
2021-04-04 12:00:01.420,1,1.0284238686200031,1055.1910379511264,0.0,,2116788.2153864866
2021-04-04 12:00:01.430,1,0.8375178022012947,1067.1304298123594,0.0,,2143135.028824017
2021-04-04 12:00:01.440,1,0.8717118109108077,1087.7918532531978,0.0,,2188822.2476736754
2021-04-04 12:00:01.450,1,0.8223335117118279,1094.0834256690891,0.0,,2202750.877126248
2021-04-04 12:00:01.460,1,1.0281735235740552,1093.78757846227,0.0,,2202108.361242445
2021-04-04 12:00:01.470,1,0.9045698608106656,1111.0721906728886,0.0,,2240408.2740106788
2021-04-04 12:00:01.480,1,0.7781791362579636,1109.879708108004,0.0,,2237761.969455865
2021-04-04 12:00:01.490,1,0.7289187365608218,1112.970257247474,0.0,,2244607.6183664706
2021-04-04 12:00:01.500,1,0.7621009103586104,1126.057335168303,0.0,,2273661.3364084903
2021-04-04 12:00:01.510,1,0.9488277075130908,1128.750605941663,0.0,,2279648.8774413858
2021-04-04 12:00:01.520,1,0.8077424992711874,1114.6113013963704,0.0,,2248254.8048184523
2021-04-04 12:00:01.530,1,1.014958776540552,1122.679985611834,0.0,,2266175.082603785
2021-04-04 12:00:01.540,1,0.9493010430557076,1123.46811411131,0.0,,2267919.7715568957
2021-04-04 12:00:01.550,1,1.0415564455309916,1131.351245152416,0.0,,2285434.816066316
2021-04-04 12:00:01.560,1,0.9654192716146316,1124.8249346513994,0.0,,2270933.7834363664
2021-04-04 12:00:01.570,1,0.748279597740167,1121.6479613603465,0.0,,2263869.9620582266
2021-04-04 12:00:01.580,1,0.957813912190391,1136.936299130633,0.0,,2297845.4769452047
2021-04-04 12:00:01.590,1,0.8104337292394225,1137.9152760377765,0.0,,2300016.865481793
2021-04-04 12:00:01.600,1,0.8001799409504707,1134.2401889208534,0.0,,2291845.9998412505
2021-04-04 12:00:01.610,1,1.0339052186562356,1127.0711819583132,0.0,,2275926.626636833
2021-04-04 12:00:01.620,1,0.764320530895963,1130.048799938785,0.0,,2282528.153379955
2021-04-04 12:00:01.630,1,1.1380077632684098,1128.7793113244666,0.0,,2279725.7245774693
2021-04-04 12:00:01.640,1,1.1584848997233643,1132.248438416501,0.0,,2287436.78814577
2021-04-04 12:00:01.650,1,1.0001859450388295,1120.03901244483,0.0,,2260308.6778666996
2021-04-04 12:00:01.660,1,1.076266573421407,1123.17013081327,0.0,,2267268.167938385
2021-04-04 12:00:01.670,1,1.0011584932722948,1126.7237460334406,0.0,,2275150.1921646097
2021-04-04 12:00:01.680,1,0.7819474233188057,1124.0506629646015,0.0,,2269205.8017278756
2021-04-04 12:00:01.690,1,0.9379509846030568,1117.8857512273082,0.0,,2255526.801615532
2021-04-04 12:00:01.700,1,1.011587619227352,1124.321281549714,0.0,,2269815.4077401115
2021-04-04 12:00:01.710,1,1.0894377189128688,1110.6200390460715,0.0,,2239416.160886003
2021-04-04 12:00:01.720,1,1.025213726900804,1116.2569888595635,0.0,,2251912.998187041
2021-04-04 12:00:01.730,1,0.8977371590416453,1120.436075293538,0.0,,2261187.227586269
2021-04-04 12:00:01.740,1,1.1400899317338948,1111.2316968356877,0.0,,2240775.777762047
2021-04-04 12:00:01.750,1,1.0796651414327412,1110.1544656827805,0.0,,2238381.7051378745
2021-04-04 12:00:01.760,1,0.8363462723921007,1105.4267474292951,0.0,,2227885.501727687
2021-04-04 12:00:01.770,1,0.8229915117604765,1105.6148026622902,0.0,,2228301.7807727545
2021-04-04 12:00:01.780,1,0.8145454903297309,1118.2554024529063,0.0,,2256339.8821196007
2021-04-04 12:00:01.790,1,1.082097437594717,1105.0486808705678,0.0,,2227064.0058920044
2021-04-04 12:00:01.800,1,0.9833548699112252,1111.0321904753566,0.0,,2240324.2761598877
2021-04-04 12:00:01.810,1,0.9558590230264608,1107.8896970787025,0.0,,2233351.6980555425
2021-04-04 12:00:01.820,1,1.1508356666055677,1102.908581581245,0.0,,2222319.901836285
2021-04-04 12:00:01.830,1,0.9706537754052266,1105.5030040658046,0.0,,2228061.6049811775
2021-04-04 12:00:01.840,1,1.0756380724118952,1112.4150523942424,0.0,,2243393.7680106745
2021-04-04 12:00:01.850,1,0.9801329734796508,1104.8250123000705,0.0,,2226557.65657788
2021-04-04 12:00:01.860,1,0.8774715222053491,1108.2562298694816,0.0,,2234164.465911797
2021-04-04 12:00:01.870,1,0.8553813067926392,1109.7020430075052,0.0,,2237365.799469294
2021-04-04 12:00:01.880,1,1.0357921001170656,1112.091668076838,0.0,,2242675.7111197743
2021-04-04 12:00:01.890,1,0.8962401828137017,1108.140534095514,0.0,,2233905.4203204433
2021-04-04 12:00:01.900,1,1.051076286712068,1115.538877070385,0.0,,2250325.921662081
2021-04-04 12:00:01.910,1,0.8131919260862258,1112.2439169746583,0.0,,2243005.1333211954
2021-04-04 12:00:01.920,1,1.1706664974494856,1107.991889851916,0.0,,2233590.40720027
2021-04-04 12:00:01.930,1,1.1895141986969568,1108.5063975844962,0.0,,2234731.7856876235
2021-04-04 12:00:01.940,1,1.0766215064280475,1102.6078600769015,0.0,,2221649.9080907986
2021-04-04 12:00:01.950,1,0.8486985915898819,1116.8590383819385,0.0,,2253245.9156747204
2021-04-04 12:00:01.960,1,0.8779064973749432,1104.6402492162704,0.0,,2226147.7230531746
2021-04-04 12:00:01.970,1,0.983748657255404,1105.0919836963008,0.0,,2227153.3182632085
2021-04-04 12:00:01.980,1,1.0393954207349028,1106.0648437097557,0.0,,2229309.8852650397
2021-04-04 12:00:01.990,1,0.7765424450697287,1111.1941794389572,0.0,,2240671.6531172227
2021-04-04 12:00:02.000,1,1.0958137558422598,1115.4973500443998,0.0,,2250233.7149709677
2021-04-04 12:00:02.010,1,1.0696360007027703,1110.4068835361038,0.0,,2238938.5369521817
2021-04-04 12:00:02.020,1,0.8399919628409552,1107.2327020417486,0.0,,2231891.176835909
2021-04-04 12:00:02.030,1,0.8857894493966579,1108.5379120282914,0.0,,2234786.2230419847
2021-04-04 12:00:02.040,1,1.0171726730173405,1106.801895721772,0.0,,2230944.973770384
2021-04-04 12:00:02.050,1,0.8932417603365141,1099.1459127640844,0.0,,2213968.124053165
2021-04-04 12:00:02.060,1,0.884064715452441,1105.3338907329598,0.0,,2227680.700681848
2021-04-04 12:00:02.070,1,0.9546090351773852,1090.5914384710402,0.0,,2195025.6554199075
2021-04-04 12:00:02.080,1,1.088202385995246,1110.736863101786,0.0,,2239677.5311306803
2021-04-04 12:00:02.090,1,0.9579474394148264,1102.0847016620014,0.0,,2220484.2885348443
2021-04-04 12:00:02.100,1,1.0845513087810597,1102.8366060869091,0.0,,2222158.505758477
2021-04-04 12:00:02.110,1,1.0392667189107443,1106.0227407147745,0.0,,2229211.2970239683
2021-04-04 12:00:02.120,1,0.8723623296594045,1092.4776627534764,0.0,,2199197.5856781215
2021-04-04 12:00:02.130,1,1.0133088902656224,1099.854773635704,0.0,,2215547.7228746195
2021-04-04 12:00:02.140,1,0.8937001817696486,1100.9106437769187,0.0,,2217879.109903352
2021-04-04 12:00:02.150,1,0.9674454868053974,1094.026420480314,0.0,,2202633.6876289556
2021-04-04 12:00:02.160,1,0.8835930834758229,1107.0527008065042,0.0,,2231494.0244706753
2021-04-04 12:00:02.170,1,0.8068381734912329,1087.5911017530627,0.0,,2188380.6368822763
2021-04-04 12:00:02.180,1,0.7031569735946391,1089.625821891992,0.0,,2192877.439421207
2021-04-04 12:00:02.190,1,0.7130105597266531,1101.911582695138,0.0,,2220089.415812357
2021-04-04 12:00:02.200,1,0.7943778770908534,1106.5436953977512,0.0,,2230356.611090863
2021-04-04 12:00:02.210,1,0.9611313959729012,1094.8683568707918,0.0,,2204498.881978612
2021-04-04 12:00:02.220,1,0.7025009686903828,1112.517681794397,0.0,,2243608.710235326
2021-04-04 12:00:02.230,1,0.9872743882465128,1095.3915487272666,0.0,,2205657.9206857295
2021-04-04 12:00:02.240,1,0.6978125285231228,1095.374251197713,0.0,,2205602.490276997
2021-04-04 12:00:02.250,1,0.9466817531845382,1104.739046566376,0.0,,2226370.0839165323
2021-04-04 12:00:02.260,1,0.7188963548160063,1091.9621589432786,0.0,,2198048.245472509
2021-04-04 12:00:02.270,1,0.7175237586320355,1100.809098596416,0.0,,2217645.3142244187
2021-04-04 12:00:02.280,1,0.7492045674057211,1096.4466920338243,0.0,,2207987.6399842887
2021-04-04 12:00:02.290,1,0.7463968580573722,1108.4739021922878,0.0,,2234639.2146376246
2021-04-04 12:00:02.300,1,0.7797154299132846,1093.2371643696083,0.0,,2200873.785568205
2021-04-04 12:00:02.310,1,0.8352030531465402,1098.0304340038272,0.0,,2211495.088941395
2021-04-04 12:00:02.320,1,1.0261049967970006,1104.996589442288,0.0,,2226945.979230139
2021-04-04 12:00:02.330,1,0.9385607366358794,1095.1620988500315,0.0,,2205146.668519436
2021-04-04 12:00:02.340,1,1.003334666098167,1102.8992913567477,0.0,,2222294.1263066214
2021-04-04 12:00:02.350,1,0.975354331633516,1093.7789586947747,0.0,,2202082.602524236
2021-04-04 12:00:02.360,1,0.7315316187879694,1105.00131361354,0.0,,2226939.3187734075
2021-04-04 12:00:02.370,1,0.9349445751851948,1102.5819681532505,0.0,,2221586.4042731104
2021-04-04 12:00:02.380,1,0.9623398139471178,1104.8701052803287,0.0,,2226655.9857918676
2021-04-04 12:00:02.390,1,0.8711371807413764,1098.802010926759,0.0,,2213203.5251171533
2021-04-04 12:00:02.400,1,0.7810468743128809,1106.074633970325,0.0,,2229315.0978592583
2021-04-04 12:00:02.410,1,1.0702614338711225,1098.2561501932562,0.0,,2212011.3325194865
2021-04-04 12:00:02.420,1,0.8272089964303072,1105.066468532112,0.0,,2227087.1622516466
2021-04-04 12:00:02.430,1,1.0257667905590355,1100.5086239169154,0.0,,2216997.0188674666
2021-04-04 12:00:02.440,1,1.0745637442955949,1103.6313041974065,0.0,,2223919.0928273336
2021-04-04 12:00:02.450,1,0.9268681838547675,1105.4695424098643,0.0,,2227987.5475285784
2021-04-04 12:00:02.460,1,0.9701926496909792,1103.2534792395554,0.0,,2223074.779378666
2021-04-04 12:00:02.470,1,1.030092410316232,1107.1010481579865,0.0,,2231611.657812403
2021-04-04 12:00:02.480,1,0.9051276148464455,1107.0175244763925,0.0,,2231416.609539733
2021-04-04 12:00:02.490,1,0.9377448514762166,1105.1220533069445,0.0,,2227214.6514705615
2021-04-04 12:00:02.500,1,1.1052451455640468,1106.0399189840289,0.0,,2229259.0708223158
2021-04-04 12:00:02.510,1,0.9432317852542976,1114.17983917138,0.0,,2247302.5561202313
2021-04-04 12:00:02.520,1,1.09443702170393,1112.947051066948,0.0,,2244571.8121561077
2021-04-04 12:00:02.530,1,1.0926769552898263,1108.3301959223284,0.0,,2234337.562615109
2021-04-04 12:00:02.540,1,0.7947905467846601,1115.7272911241137,0.0,,2250733.225047502
2021-04-04 12:00:02.550,1,0.9991755787425116,1115.564918594594,0.0,,2250379.7944207774
2021-04-04 12:00:02.560,1,0.8738038656652528,1116.4849800662494,0.0,,2252413.3473719954
2021-04-04 12:00:02.570,1,0.9174930170828806,1108.3881254114738,0.0,,2234458.1425673696
2021-04-04 12:00:02.580,1,0.9715746992596768,1123.614959558087,0.0,,2268241.1133371256
2021-04-04 12:00:02.590,1,0.848793704656602,1110.9465543474907,0.0,,2240123.3325841455
2021-04-04 12:00:02.600,1,1.0199671631175136,1118.5168607672929,0.0,,2256931.8555540093
2021-04-04 12:00:02.610,1,1.2385082733758177,1113.1925957756407,0.0,,2245129.299255326
2021-04-04 12:00:02.620,1,1.1803145836944289,1118.4940461100457,0.0,,2256888.8362672515
2021-04-04 12:00:02.630,1,0.8432293041366534,1118.1058616286757,0.0,,2256013.144143099
2021-04-04 12:00:02.640,1,1.1626643471206135,1110.3851831293175,0.0,,2238896.0008123107
2021-04-04 12:00:02.650,1,0.8691015365961643,1120.1264274892371,0.0,,2260498.4166887207
2021-04-04 12:00:02.660,1,1.1513463134918178,1114.8472709715336,0.0,,2248794.9250658904
2021-04-04 12:00:02.670,1,1.2734637939292968,1111.1901803569224,0.0,,2240688.582806528
2021-04-04 12:00:02.680,1,0.9693598815018536,1118.4752944243764,0.0,,2256836.396917941
2021-04-04 12:00:02.690,1,1.2257253911404722,1111.828618375189,0.0,,2242101.592238948
2021-04-04 12:00:02.700,1,1.137418572280218,1111.2694192455356,0.0,,2240858.9214139297
2021-04-04 12:00:02.710,1,1.0442657543050218,1114.4448093604174,0.0,,2247899.8079072735
2021-04-04 12:00:02.720,1,0.940302877470024,1119.6939619046875,0.0,,2259540.115059752
2021-04-04 12:00:02.730,1,1.2433722940193253,1110.3416680783198,0.0,,2238807.499307994
2021-04-04 12:00:02.740,1,1.0781747976985396,1111.062678703022,0.0,,2240396.6636610664
2021-04-04 12:00:02.750,1,0.8754212658056236,1111.516899168231,0.0,,2241394.290431112
2021-04-04 12:00:02.760,1,0.9837510023644146,1102.828613223939,0.0,,2222135.539428958
2021-04-04 12:00:02.770,1,0.9624309885910428,1117.571780400056,0.0,,2254832.0888716276
2021-04-04 12:00:02.780,1,1.0785380282274737,1111.5758275422718,0.0,,2241532.0545592955
2021-04-04 12:00:02.790,1,1.150044818114021,1109.2720847165538,0.0,,2236426.56999862
2021-04-04 12:00:02.800,1,0.8705215927991631,1105.3466547811315,0.0,,2227711.4574247743
2021-04-04 12:00:02.810,1,0.8926183741655844,1105.1966021831036,0.0,,2227381.4091139557
2021-04-04 12:00:02.820,1,0.8564457082473449,1104.3413781970753,0.0,,2225479.9196707346
2021-04-04 12:00:02.830,1,1.1485932191109582,1099.0100421242566,0.0,,2213678.288471333
2021-04-04 12:00:02.840,1,1.1011166900968958,1105.0638405388872,0.0,,2227097.395253312
2021-04-04 12:00:02.850,1,1.0429285718883166,1098.9638646668118,0.0,,2213571.9134030077
2021-04-04 12:00:02.860,1,0.8979002053178263,1105.2645498764882,0.0,,2227530.4960594284
2021-04-04 12:00:02.870,1,1.1842891972598997,1109.0593548131826,0.0,,2235960.1826365315
2021-04-04 12:00:02.880,1,0.8075931582735195,1100.0401501387134,0.0,,2215948.20024593
2021-04-04 12:00:02.890,1,0.8339196533061587,1094.8132572499062,0.0,,2204368.9178665346
2021-04-04 12:00:02.900,1,1.1302263952384637,1094.5488046403489,0.0,,2203798.5580453733
2021-04-04 12:00:02.910,1,0.8032602844580171,1101.302515064814,0.0,,2218743.0056319963
2021-04-04 12:00:02.920,1,0.7900888565645077,1096.824995855652,0.0,,2208820.9907123246
2021-04-04 12:00:02.930,1,1.0402488743641507,1101.8013256537777,0.0,,2219860.5450481256
2021-04-04 12:00:02.940,1,1.0746122877935236,1092.6423514878004,0.0,,2199574.101230987
2021-04-04 12:00:02.950,1,0.9982842274388002,1085.2064195655466,0.0,,2183107.0961363832
2021-04-04 12:00:02.960,1,1.1259260673705145,1088.842755427295,0.0,,2191162.489541633
2021-04-04 12:00:02.970,1,0.9267240366786615,1095.8806824234846,0.0,,2206741.0064583016
2021-04-04 12:00:02.980,1,0.7540053955577569,1088.6826814878164,0.0,,2190790.25545645
2021-04-04 12:00:02.990,1,0.9815905697755798,1088.7335383929503,0.0,,2190919.7388030877
