time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-08 10:00:00.340,0,-1.6120552967748313e-05,0.0,0.0,,9.998510262954362
2021-08-08 10:00:00.350,0,0.0022754814595778,0.0,0.0,,9.144473983303625
2021-08-08 10:00:00.360,0,-0.0033500314817084,0.0,0.0,,11.514318276945536
2021-08-08 10:00:00.370,0,-0.003532937549726,0.0,0.0,,8.47161290521913
2021-08-08 10:00:00.380,0,-0.0010177621938608,0.0,0.0,,10.614283410461258
2021-08-08 10:00:00.390,0,-0.000340174416493,0.0,0.0,,7.169842617960327
2021-08-08 10:00:00.400,0,0.0017169636924322,0.0,0.0,,8.639312663347855
2021-08-08 10:00:00.410,0,0.0027632595556803,0.0,0.0,,12.77934962019903
2021-08-08 10:00:00.420,0,-0.0058393828958834,0.0,0.0,,8.227999739739907
2021-08-08 10:00:00.430,0,-0.0007202180507664,0.0,0.0,,10.728177961323972
2021-08-08 10:00:00.440,0,0.0041334977730378,0.0,0.0,,8.792720307795635
2021-08-08 10:00:00.450,0,-0.0023597951406367,0.0,0.0,,10.92291707335945
2021-08-08 10:00:00.460,0,-0.0014174754423435,0.0,0.0,,10.606342158700311
2021-08-08 10:00:00.470,0,-0.0011325429443913,0.0,0.0,,5.951980210569289
2021-08-08 10:00:00.480,0,-0.0060029246738095,0.0,0.0,,8.469461399360585
2021-08-08 10:00:00.490,0,-0.0005219968002625,0.0,0.0,,15.059349357194497
2021-08-08 10:00:00.500,0,0.0030216141780012,0.0,0.0,,9.664868959610455
2021-08-08 10:00:00.510,0,0.0007330113570745,0.0,0.0,,8.509870584718218
2021-08-08 10:00:00.520,0,-0.0022720785065708,0.0,0.0,,12.400498226565619
2021-08-08 10:00:00.530,0,0.0002064250636278,0.0,0.0,,9.259884014252439
2021-08-08 10:00:00.540,0,0.0017602169841878,0.0,0.0,,10.313428035135404
2021-08-08 10:00:00.550,0,-0.0052401057270358,0.0,0.0,,13.25036830037005
2021-08-08 10:00:00.560,0,0.0026392672533479,0.0,0.0,,9.899641013337371
2021-08-08 10:00:00.570,0,-0.0028886988847006,0.0,0.0,,10.003129414593634
2021-08-08 10:00:00.580,0,0.00457162012375,0.0,0.0,,9.481574202673722
2021-08-08 10:00:00.590,0,-0.0059120211192749,0.0,0.0,,13.194379336440054
2021-08-08 10:00:00.600,0,-0.0015282520329258,0.0,0.0,,6.996605872206107
2021-08-08 10:00:00.610,0,-0.005251150666116,0.0,0.0,,9.0189496020296
2021-08-08 10:00:00.620,0,-3.0885530350252674e-05,0.0,0.0,,16.77723286065185
2021-08-08 10:00:00.630,0,0.0026413592261795,0.0,0.0,,11.536909230087183
2021-08-08 10:00:00.640,0,-0.0031383389246899,0.0,0.0,,10.90834318378874
2021-08-08 10:00:00.650,0,-0.0004131202963707,0.0,0.0,,9.940477695134124
2021-08-08 10:00:00.660,0,0.0036106815005292,0.0,0.0,,11.674708674727126
2021-08-08 10:00:00.670,0,0.002264503788588,0.0,0.0,,10.62801727870185
2021-08-08 10:00:00.680,0,0.0032769512987944,0.0,0.0,,13.626207954644018
2021-08-08 10:00:00.690,0,-0.0003427567681427,0.0,0.0,,10.538008570561285
2021-08-08 10:00:00.700,0,0.0032880144517259,0.0,0.0,,7.169971566465481
2021-08-08 10:00:00.710,0,0.0012879587053419,0.0,0.0,,9.791936273257278
2021-08-08 10:00:00.720,0,0.003230511030814,0.0,0.0,,11.75905340376328
2021-08-08 10:00:00.730,0,0.0030804250305232,0.0,0.0,,9.027458175874994
2021-08-08 10:00:00.740,0,-0.0018806518714125,0.0,0.0,,9.915356818385817
2021-08-08 10:00:00.750,0,0.0042941626519185,0.0,0.0,,10.56380938791726
2021-08-08 10:00:00.760,0,-0.0016992148710914,0.0,0.0,,8.841344308250104
2021-08-08 10:00:00.770,0,-0.0014060863647276,0.0,0.0,,11.389612492311251
2021-08-08 10:00:00.780,0,-0.0018844655677754,0.0,0.0,,12.020919661534037
2021-08-08 10:00:00.790,0,-0.0003824385540105,0.0,0.0,,9.541273766442815
2021-08-08 10:00:00.800,0,-0.0001313252785171,0.0,0.0,,6.946580439691354
2021-08-08 10:00:00.810,0,0.0025442332130027,0.0,0.0,,8.723559623492775
2021-08-08 10:00:00.820,0,-0.0018208921115098,0.0,0.0,,7.402036038963282
2021-08-08 10:00:00.830,0,0.0008805543045098,0.0,0.0,,7.635050931100931
2021-08-08 10:00:00.840,0,-0.0004123600526718,0.0,0.0,,12.754311292211378
2021-08-08 10:00:00.850,0,-0.0010888233540632,0.0,0.0,,10.016640999253939
2021-08-08 10:00:00.860,0,-0.0055818440024373,0.0,0.0,,9.276897071050339
2021-08-08 10:00:00.870,0,-0.0005713908809812,0.0,0.0,,10.971576227830598
2021-08-08 10:00:00.880,0,0.0016755734265881,0.0,0.0,,10.197961978175258
2021-08-08 10:00:00.890,0,0.0032705493625146,0.0,0.0,,9.900789851501425
2021-08-08 10:00:00.900,0,-0.0018030621162199,0.0,0.0,,13.625756023804694
2021-08-08 10:00:00.910,0,0.0021377719694279,0.0,0.0,,6.916895274320373
2021-08-08 10:00:00.920,0,-0.0005979044337453,0.0,0.0,,8.393641528243212
2021-08-08 10:00:00.930,0,0.0019998452759618,0.0,0.0,,11.433013092088022
2021-08-08 10:00:00.940,0,0.0016092229502329,0.0,0.0,,11.601246771832269
2021-08-08 10:00:00.950,0,-0.0052539314011233,0.0,0.0,,9.957742215512727
2021-08-08 10:00:00.960,0,0.0004836632996382,0.0,0.0,,10.715422615962265
2021-08-08 10:00:00.970,0,-0.0017756169886932,0.0,0.0,,7.329236693008658
2021-08-08 10:00:00.980,0,-0.0046999993833739,0.0,0.0,,10.317783905560074
2021-08-08 10:00:00.990,0,0.0021566032552077,0.0,0.0,,10.765741396430823
2021-08-08 10:00:01.000,1,-0.0001681044830252,0.0,0.0,,10.315545190839288
2021-08-08 10:00:01.010,1,0.0029023801366197,0.0,0.0,,7.984571784415165
2021-08-08 10:00:01.020,1,0.0047643577499184,0.0,0.0,,11.082272903063567
2021-08-08 10:00:01.030,1,0.0023607721265751,0.0,0.0,,9.41745910344153
2021-08-08 10:00:01.040,1,-0.0007077472091579,0.0,0.0,,9.67159621017204
2021-08-08 10:00:01.050,1,-3.231933011363709e-05,0.0,0.0,,11.047209038134413
2021-08-08 10:00:01.060,1,0.0045085868635403,0.0,0.0,,9.343250034888344
2021-08-08 10:00:01.070,1,0.0015759823649125,0.0,0.0,,9.781806840607075
2021-08-08 10:00:01.080,1,-0.0007649607999278,0.0,0.0,,8.206133894033256
2021-08-08 10:00:01.090,1,-0.0014884693358869,0.0,0.0,,8.664319912498687
2021-08-08 10:00:01.100,1,0.0031022223239615,0.0,0.0,,8.630818925663828
2021-08-08 10:00:01.110,1,-0.0027054734972328,0.0,0.0,,11.27978491471494
2021-08-08 10:00:01.120,1,0.003600968912004,5.1796820169049855,0.0,,6118.544997656847
2021-08-08 10:00:01.130,1,0.0163582565422595,19.649264037177613,0.0,,26474.252256201835
2021-08-08 10:00:01.140,1,0.0348700260045398,41.73356485582985,0.0,,60619.451503089884
2021-08-08 10:00:01.150,1,0.0744978181965895,70.23894241923357,0.0,,107469.35678477155
2021-08-08 10:00:01.160,1,0.0894984040512434,103.35372492806972,0.0,,164358.72311614177
2021-08-08 10:00:01.170,1,0.1249416550277552,143.1695849982689,0.0,,235215.9081889503
2021-08-08 10:00:01.180,1,0.1473048026940559,183.8945783440899,0.0,,309780.40381562925
2021-08-08 10:00:01.190,1,0.2442152757826861,226.92905091411205,0.0,,390396.46755782614
2021-08-08 10:00:01.200,1,0.257682506594885,273.39265875306154,0.0,,479166.0789300335
2021-08-08 10:00:01.210,1,0.3549597015677178,314.2660510563265,0.0,,558528.2478117732
2021-08-08 10:00:01.220,1,0.3852979605862723,362.7261981525023,0.0,,653968.696027848
2021-08-08 10:00:01.230,1,0.4542579889467866,407.3902823749891,0.0,,743070.87834137
2021-08-08 10:00:01.240,1,0.4698567847749254,453.77151757573785,0.0,,836636.4445422954
2021-08-08 10:00:01.250,1,0.563417166712209,499.36296912209485,0.0,,929558.4350211403
2021-08-08 10:00:01.260,1,0.460534662920923,541.3118540862297,0.0,,1015798.3990687653
2021-08-08 10:00:01.270,1,0.574520037279587,584.4373977731152,0.0,,1105162.2757799993
2021-08-08 10:00:01.280,1,0.6790742108966418,622.4689986326282,0.0,,1184529.883793755
2021-08-08 10:00:01.290,1,0.5696464848611953,658.4613435089667,0.0,,1260074.12774506
2021-08-08 10:00:01.300,1,0.5627810832211305,686.198028110116,0.0,,1318582.5984175357
2021-08-08 10:00:01.310,1,0.5207516335887683,730.7016441841286,0.0,,1412946.0741719073
2021-08-08 10:00:01.320,1,0.6224010522968442,757.7212085440002,0.0,,1470525.4061167268
2021-08-08 10:00:01.330,1,0.6513630461323783,788.0805461344506,0.0,,1535462.3169522716
2021-08-08 10:00:01.340,1,0.5770363706207929,812.2428344081762,0.0,,1587321.3605408822
2021-08-08 10:00:01.350,1,0.7807827746274041,837.0477722274704,0.0,,1640735.401056895
2021-08-08 10:00:01.360,1,0.8943717643057187,854.9764556930278,0.0,,1679439.3341212675
2021-08-08 10:00:01.370,1,0.7515030308291967,880.6434490011467,0.0,,1734970.0710213417
2021-08-08 10:00:01.380,1,0.680717881538775,900.6229068805513,0.0,,1778308.275300593
2021-08-08 10:00:01.390,1,0.7089679107703364,916.5609259231708,0.0,,1812964.7610208278
2021-08-08 10:00:01.400,1,0.8177232339013748,917.6043022654212,0.0,,1815237.0564773937
2021-08-08 10:00:01.410,1,0.6512681284704042,953.283999255975,0.0,,1893019.2717108033
2021-08-08 10:00:01.420,1,0.7922105261483376,955.4195931507596,0.0,,1897688.913809068
2021-08-08 10:00:01.430,1,0.7545768148581457,972.2466270379864,0.0,,1934481.8449951035
2021-08-08 10:00:01.440,1,0.9126668680678628,973.9495704518548,0.0,,1938220.528564734
2021-08-08 10:00:01.450,1,0.9298578547641996,972.5458795291968,0.0,,1935144.2173922253
2021-08-08 10:00:01.460,1,0.8675848804783797,991.1799430989616,0.0,,1975965.0172436954
2021-08-08 10:00:01.470,1,0.7572718582350816,988.542297868138,0.0,,1970175.4009181957
2021-08-08 10:00:01.480,1,0.9685303828522742,1002.1566732206504,0.0,,2000049.7627691908
2021-08-08 10:00:01.490,1,0.9200933969848162,1006.1449639321016,0.0,,2008806.6112594232
2021-08-08 10:00:01.500,1,0.6545030326090355,1017.2450191298868,0.0,,2033185.6592399217
2021-08-08 10:00:01.510,1,0.9696391386624726,1020.7652863310476,0.0,,2040944.948955148
2021-08-08 10:00:01.520,1,0.905189854640654,1019.1449675641117,0.0,,2037377.741003122
2021-08-08 10:00:01.530,1,0.7677529913992479,1020.5192097780168,0.0,,2040389.12384003
2021-08-08 10:00:01.540,1,0.8759244422992596,1029.9881255332675,0.0,,2061232.8833617722
2021-08-08 10:00:01.550,1,0.7844033705525644,1025.172826807222,0.0,,2050632.4546260254
2021-08-08 10:00:01.560,1,0.8149408117229195,1024.503947471234,0.0,,2049161.213506645
2021-08-08 10:00:01.570,1,0.748491902671655,1024.225566202167,0.0,,2048544.8419125224
2021-08-08 10:00:01.580,1,0.7967517950052287,1022.4051805432484,0.0,,2044542.247021631
2021-08-08 10:00:01.590,1,0.8028531729088954,1017.2239588481348,0.0,,2033147.5172877668
2021-08-08 10:00:01.600,1,0.8152176264897572,1026.1032397408665,0.0,,2052676.5237513487
2021-08-08 10:00:01.610,1,0.9861081414255094,1023.7662473701312,0.0,,2047544.4595039762
2021-08-08 10:00:01.620,1,0.8196906533082413,1025.47991869723,0.0,,2051306.5854948086
2021-08-08 10:00:01.630,1,0.876603545090646,1019.1700148658248,0.0,,2037429.2235527036
2021-08-08 10:00:01.640,1,0.9802056812987354,1013.9218954703856,0.0,,2025898.312655149
2021-08-08 10:00:01.650,1,0.7520469538531733,1021.1089425229056,0.0,,2041688.5346222946
2021-08-08 10:00:01.660,1,0.9916470531670056,1015.1303406690809,0.0,,2028556.0396273294
2021-08-08 10:00:01.670,1,0.7517230750728383,1018.259351323437,0.0,,2035421.5847259327
2021-08-08 10:00:01.680,1,0.8829326104991099,1021.1452694960964,0.0,,2041773.2487746975
2021-08-08 10:00:01.690,1,0.9350199837963308,1020.5754415380676,0.0,,2040523.4238135347
2021-08-08 10:00:01.700,1,0.8554734214656967,1012.1371835289611,0.0,,2021968.6280000326
2021-08-08 10:00:01.710,1,0.8544772441600171,1024.6467666777346,0.0,,2049473.8078602736
2021-08-08 10:00:01.720,1,0.9167256813066924,1022.456843970783,0.0,,2044661.2564119708
2021-08-08 10:00:01.730,1,0.7651200793798046,1015.531791414512,0.0,,2029423.2093970675
2021-08-08 10:00:01.740,1,0.8355595895234628,1033.3054954343793,0.0,,2068533.3665495678
2021-08-08 10:00:01.750,1,0.7994939890098383,1025.898586512753,0.0,,2052229.7347084782
2021-08-08 10:00:01.760,1,0.909881161706097,1015.285536917053,0.0,,2028891.0267593593
2021-08-08 10:00:01.770,1,0.7014140487042106,1015.5008418854336,0.0,,2029355.095365889
2021-08-08 10:00:01.780,1,0.889007758378778,1018.9570449881204,0.0,,2036961.9734837515
2021-08-08 10:00:01.790,1,0.93809098357607,1027.1908495814585,0.0,,2055076.547274581
2021-08-08 10:00:01.800,1,0.8384905832813334,1020.8009949563352,0.0,,2041015.403343324
2021-08-08 10:00:01.810,1,0.8527248972709408,1009.0836317665284,0.0,,2015259.3918607885
2021-08-08 10:00:01.820,1,0.9045033452241504,1013.610429907604,0.0,,2025207.0762277725
2021-08-08 10:00:01.830,1,0.7356438937030781,1012.2756314142308,0.0,,2022269.9088902716
2021-08-08 10:00:01.840,1,0.8138418379076873,1012.0589583550473,0.0,,2021796.273504293
2021-08-08 10:00:01.850,1,0.8021899579838112,1016.5374993798008,0.0,,2031639.89355485
2021-08-08 10:00:01.860,1,0.8930564294864203,1010.9434843777462,0.0,,2019352.7973856132
2021-08-08 10:00:01.870,1,0.9738176116683478,1027.973095625302,0.0,,2056799.3258474548
2021-08-08 10:00:01.880,1,1.069088858875591,1022.8934147066796,0.0,,2045630.1444512142
2021-08-08 10:00:01.890,1,0.8421893255738065,1020.1143582508216,0.0,,2039503.671955205
2021-08-08 10:00:01.900,1,0.7879988203150473,1014.5738643893036,0.0,,2027319.6669748577
2021-08-08 10:00:01.910,1,0.9479749940830337,1022.3162320651774,0.0,,2044352.486143243
2021-08-08 10:00:01.920,1,0.8515642928145868,1023.6122770163475,0.0,,2047201.3767576278
2021-08-08 10:00:01.930,1,0.9862924663651066,1016.8484030720416,0.0,,2032332.210554605
2021-08-08 10:00:01.940,1,0.7729660704304876,1026.5590555640872,0.0,,2053677.1918756515
2021-08-08 10:00:01.950,1,1.017352575144271,1026.6242096096896,0.0,,2053834.4516192656
2021-08-08 10:00:01.960,1,0.8871602252880549,1022.90492637923,0.0,,2045644.2624739872
2021-08-08 10:00:01.970,1,0.9316106756761242,1018.1051950730103,0.0,,2035091.3087025376
2021-08-08 10:00:01.980,1,0.7552391779492145,1012.3398029080048,0.0,,2022409.6110548936
2021-08-08 10:00:01.990,1,0.9297985898305744,1028.9565740680002,0.0,,2058966.5170287413
2021-08-08 10:00:02.000,1,0.9915516516494286,1021.2993050547872,0.0,,2042118.5011256528
2021-08-08 10:00:02.010,1,0.952242167890704,1025.7417486841766,0.0,,2051892.8107247069
2021-08-08 10:00:02.020,1,0.9443178292598216,1024.3180037586276,0.0,,2048754.0720388817
2021-08-08 10:00:02.030,1,0.7252630338922951,1019.4792274332598,0.0,,2038104.8926258928
2021-08-08 10:00:02.040,1,1.0510302102308369,1021.41456982357,0.0,,2042373.2377706994
2021-08-08 10:00:02.050,1,0.7096314320348787,1019.36703020657,0.0,,2037856.8707877458
2021-08-08 10:00:02.060,1,1.0460369093464408,1024.410637972109,0.0,,2048965.101242665
2021-08-08 10:00:02.070,1,0.7974102591509746,1028.185418666936,0.0,,2057257.385812368
2021-08-08 10:00:02.080,1,0.967667060928044,1016.4480098602849,0.0,,2031452.18688474
2021-08-08 10:00:02.090,1,0.8116898883566049,1019.0963731704328,0.0,,2037264.7827211297
2021-08-08 10:00:02.100,1,0.883299856137503,1014.7650556758472,0.0,,2027746.7533426648
2021-08-08 10:00:02.110,1,0.957717614712596,1013.4770650207788,0.0,,2024920.3404291593
2021-08-08 10:00:02.120,1,0.8465771309816582,1009.9180062871616,0.0,,2017090.8379516716
2021-08-08 10:00:02.130,1,0.9924635271522756,1014.9486863393068,0.0,,2028154.0305351662
2021-08-08 10:00:02.140,1,0.8487429288741083,1008.92788500856,0.0,,2014916.5603100406
2021-08-08 10:00:02.150,1,0.8561596795622065,1009.8494222898994,0.0,,2016940.7447409232
2021-08-08 10:00:02.160,1,0.7007757923195393,1009.4919037297268,0.0,,2016150.6136123966
2021-08-08 10:00:02.170,1,0.8526963650240234,1006.9357142537554,0.0,,2010543.4152679262
2021-08-08 10:00:02.180,1,0.7321937866646095,1008.3225635744288,0.0,,2013585.594829905
2021-08-08 10:00:02.190,1,0.985481862716549,1000.3101898250668,0.0,,1996000.362577571
2021-08-08 10:00:02.200,1,0.7277987551855546,999.5525019885608,0.0,,1994328.7396578316
2021-08-08 10:00:02.210,1,0.8334674603779384,1007.7528629194568,0.0,,2012336.8050552937
2021-08-08 10:00:02.220,1,0.8715805650458199,1013.3542474650897,0.0,,2024648.3440061712
2021-08-08 10:00:02.230,1,0.6925490198015262,1007.508077263082,0.0,,2011790.832308542
2021-08-08 10:00:02.240,1,0.8736379167500644,1005.967190128236,0.0,,2008414.654708602
2021-08-08 10:00:02.250,1,0.923984494364816,1001.4536017083124,0.0,,1998507.829855825
2021-08-08 10:00:02.260,1,0.6946998781225331,1001.3097240317168,0.0,,1998182.559475847
2021-08-08 10:00:02.270,1,0.8003113487895754,998.653355231512,0.0,,1992356.4159690787
2021-08-08 10:00:02.280,1,0.8757450260709857,992.5356774779648,0.0,,1978938.970900927
2021-08-08 10:00:02.290,1,0.8446492969770064,998.02527129768,0.0,,1990981.7599330326
2021-08-08 10:00:02.300,1,0.8427432202921411,1005.930740545795,0.0,,2008339.5003767544
2021-08-08 10:00:02.310,1,0.8201558972971222,1006.3923368364906,0.0,,2009347.8329795336
2021-08-08 10:00:02.320,1,0.6322892683481824,999.3319642218488,0.0,,1993839.9903957418
2021-08-08 10:00:02.330,1,0.6360525053689017,990.5024846965608,0.0,,1974466.4610269198
2021-08-08 10:00:02.340,1,0.9266158545914251,1004.6970901952584,0.0,,2005625.3674776861
2021-08-08 10:00:02.350,1,0.7494134896840694,999.173216510939,0.0,,1993494.4315809093
2021-08-08 10:00:02.360,1,0.8844403984000506,989.4456127420552,0.0,,1972165.367385118
2021-08-08 10:00:02.370,1,0.7824396788846557,1000.9571156976568,0.0,,1997411.050034636
2021-08-08 10:00:02.380,1,0.6387108072341073,1001.5868485718328,0.0,,1998787.9987541942
2021-08-08 10:00:02.390,1,0.8324491108181842,999.192050664217,0.0,,1993538.2381040745
2021-08-08 10:00:02.400,1,0.6310500128297175,990.4013382769684,0.0,,1974245.6633576907
2021-08-08 10:00:02.410,1,0.7592329361774759,997.6344731380416,0.0,,1990120.4013726227
2021-08-08 10:00:02.420,1,0.8342184004636906,990.8561670508052,0.0,,1975254.0511073626
2021-08-08 10:00:02.430,1,0.681389996540637,1003.512701609808,0.0,,2003016.9629428377
2021-08-08 10:00:02.440,1,0.9275219944461178,998.687660066978,0.0,,1992437.5080929068
2021-08-08 10:00:02.450,1,0.9217530527323042,988.3821409112631,0.0,,1969830.9919979426
2021-08-08 10:00:02.460,1,0.7803735732922903,999.727067665103,0.0,,1994713.3011055235
2021-08-08 10:00:02.470,1,0.9475569490035164,995.2542124197006,0.0,,1984909.456990015
2021-08-08 10:00:02.480,1,0.9524533043955964,995.138529650368,0.0,,1984653.3379298302
2021-08-08 10:00:02.490,1,0.7699467936631246,989.5322495800972,0.0,,1972346.9656725253
2021-08-08 10:00:02.500,1,0.8069349583398482,995.415216910766,0.0,,1985249.8943225557
2021-08-08 10:00:02.510,1,0.8569954972071455,996.0062786426672,0.0,,1986551.317809759
2021-08-08 10:00:02.520,1,0.7929322997183225,997.957073870527,0.0,,1990827.9287660515
2021-08-08 10:00:02.530,1,0.6996652390893957,998.4817159422972,0.0,,1991973.5304965386
2021-08-08 10:00:02.540,1,0.9992753560655696,993.0556685553812,0.0,,1980087.0951838586
2021-08-08 10:00:02.550,1,0.7999943060485719,1000.8634552866008,0.0,,1997206.6363169677
2021-08-08 10:00:02.560,1,0.6794495734509819,1003.6577161767756,0.0,,2003336.9966827536
2021-08-08 10:00:02.570,1,0.8161098385979032,991.4978690236752,0.0,,1976662.2522120378
2021-08-08 10:00:02.580,1,2.1705009614558484,990.9607325711293,0.0,,1975551.9562610376
2021-08-08 10:00:02.590,1,0.9550816077435984,992.7356866803224,0.0,,1979383.448455162
2021-08-08 10:00:02.600,1,1.0037711750391969,1007.6866118727764,0.0,,2012198.7880907543
2021-08-08 10:00:02.610,1,0.8283372150128547,995.4618856187903,0.0,,1985355.711147155
2021-08-08 10:00:02.620,1,0.9817104897192506,1005.4501893214348,0.0,,2007285.8805234348
2021-08-08 10:00:02.630,1,0.9310995363921716,998.8217400202876,0.0,,1992733.6770910064
2021-08-08 10:00:02.640,1,1.094456571994352,1002.9625871193974,0.0,,2001833.3320786497
2021-08-08 10:00:02.650,1,1.097661806111917,1007.6970364345684,0.0,,2012228.217133417
2021-08-08 10:00:02.660,1,0.9688731270959158,998.7139529066196,0.0,,1992498.3454757927
2021-08-08 10:00:02.670,1,0.7999426327221928,999.1785294832883,0.0,,1993503.5512240548
2021-08-08 10:00:02.680,1,0.7930785352955597,1003.0486826589204,0.0,,2002005.1606345065
2021-08-08 10:00:02.690,1,0.7471893515290512,1000.419207533663,0.0,,1996223.979794527
2021-08-08 10:00:02.700,1,1.1280334139311838,1004.4162744755216,0.0,,2005019.8823230849
2021-08-08 10:00:02.710,1,0.8490005127205903,999.72623636403,0.0,,1994712.0501314588
2021-08-08 10:00:02.720,1,1.040728810656974,998.5051530467096,0.0,,1992044.3938390242
2021-08-08 10:00:02.730,1,0.7687151424247024,1001.4420160985634,0.0,,1998475.3785144014
2021-08-08 10:00:02.740,1,0.9161761423614392,1003.1314342981826,0.0,,2002191.756060674
2021-08-08 10:00:02.750,1,0.8751182443521661,999.165537084286,0.0,,1993484.6210839949
2021-08-08 10:00:02.760,1,1.0972683654228097,996.6046141763712,0.0,,1987875.803881073
2021-08-08 10:00:02.770,1,0.7906442500659235,996.4285647839882,0.0,,1987472.2872117904
2021-08-08 10:00:02.780,1,0.7806800883717296,1001.4258846849943,0.0,,1998439.0295645758
2021-08-08 10:00:02.790,1,1.08076993838825,1000.4889187347428,0.0,,1996399.249623001
2021-08-08 10:00:02.800,1,0.919135922323506,1002.338456209156,0.0,,2000450.2531135299
2021-08-08 10:00:02.810,1,0.7903828688609866,998.4725620202548,0.0,,1991956.3101497798
2021-08-08 10:00:02.820,1,0.7984175913193412,997.6364338758304,0.0,,1990122.0053195395
2021-08-08 10:00:02.830,1,0.8495941381652526,1004.8971759242778,0.0,,2006067.8391594188
2021-08-08 10:00:02.840,1,0.9974352609926896,999.3253182894316,0.0,,1993841.3152269735
2021-08-08 10:00:02.850,1,0.8985341751766938,996.804381452218,0.0,,1988305.0265526574
2021-08-08 10:00:02.860,1,1.0942200441641932,1004.050258693742,0.0,,2004218.2702656782
2021-08-08 10:00:02.870,1,0.8777461455847929,1000.489248622084,0.0,,1996388.8029561022
2021-08-08 10:00:02.880,1,1.0137904929431505,999.9874135882936,0.0,,1995297.7629071472
2021-08-08 10:00:02.890,1,0.9863439116535346,1000.8326052509929,0.0,,1997150.6824026755
2021-08-08 10:00:02.900,1,0.9034321433649872,993.6029721135544,0.0,,1981284.8303883104
2021-08-08 10:00:02.910,1,0.8159852838014964,1000.4523374672976,0.0,,1996306.1860466374
2021-08-08 10:00:02.920,1,0.9685634340255768,991.2537175862864,0.0,,1976131.610151775
2021-08-08 10:00:02.930,1,0.8929683711500672,998.199564364488,0.0,,1991363.964663033
2021-08-08 10:00:02.940,1,0.8783070390939492,998.0428810443008,0.0,,1991015.749597492
2021-08-08 10:00:02.950,1,0.9196671599571452,1002.4677844267128,0.0,,2000735.6739043186
2021-08-08 10:00:02.960,1,0.8605586635278466,1006.2181996917936,0.0,,2008965.1186460755
2021-08-08 10:00:02.970,1,1.1412574643796936,988.915397331066,0.0,,1971011.260888371
2021-08-08 10:00:02.980,1,1.0244442927406736,992.2028369191876,0.0,,1978215.9937438052
2021-08-08 10:00:02.990,1,1.0962443771653874,1002.1467721106112,0.0,,2000038.064420671
2021-08-08 10:00:03.000,1,1.134148356795539,995.6872012587356,0.0,,1985865.231119792
