time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-14 10:00:00.890,0,0.002573441946373,0.0,0.0,,11.318996963438279
2021-02-14 10:00:00.900,0,-0.0014699912474589,0.0,0.0,,5.453690999580601
2021-02-14 10:00:00.910,0,-0.0060026731033529,0.0,0.0,,6.244860019631274
2021-02-14 10:00:00.920,0,0.0029722241827121,0.0,0.0,,11.268052945355084
2021-02-14 10:00:00.930,0,-0.002546270485429,0.0,0.0,,10.34342962192941
2021-02-14 10:00:00.940,0,0.0054638762503328,0.0,0.0,,12.489176612212681
2021-02-14 10:00:00.950,0,-0.0011455601701412,0.0,0.0,,11.306196484421257
2021-02-14 10:00:00.960,0,0.0057879530894181,0.0,0.0,,9.384810875514267
2021-02-14 10:00:00.970,0,0.0020050363737614,0.0,0.0,,11.162611386379263
2021-02-14 10:00:00.980,0,-7.722543956183815e-05,0.0,0.0,,14.017064343075305
2021-02-14 10:00:00.990,0,0.0005535277198721,0.0,0.0,,11.311674203439189
2021-02-14 10:00:01.000,1,-0.0077863881820142,0.0,0.0,,9.338886734304971
2021-02-14 10:00:01.010,1,0.0053168970954534,0.0,0.0,,13.330660900669887
2021-02-14 10:00:01.020,1,-0.0029752933431747,0.0,0.0,,9.131847273611372
2021-02-14 10:00:01.030,1,-0.0002478727192036,0.0,0.0,,9.922719958810255
2021-02-14 10:00:01.040,1,-0.0045827255168484,0.0,0.0,,13.113612978617073
2021-02-14 10:00:01.050,1,-0.0011977923223071,0.0,0.0,,7.583099934929492
2021-02-14 10:00:01.060,1,-0.0020634739940328,0.0,0.0,,9.906510572529815
2021-02-14 10:00:01.070,1,-0.0018547071984503,0.0,0.0,,13.527512998457714
2021-02-14 10:00:01.080,1,0.0073233480012973,0.0,0.0,,8.2312642545161
2021-02-14 10:00:01.090,1,0.005604381789617,3.6904412930680777,0.0,,4215.471901836414
2021-02-14 10:00:01.100,1,0.0162511951046144,14.19650049954516,0.0,,18518.177493129333
2021-02-14 10:00:01.110,1,0.0424479243791768,30.40479967603169,0.0,,42793.06849384026
2021-02-14 10:00:01.120,1,0.0422194284610443,51.545285947624905,0.0,,76468.0454874737
2021-02-14 10:00:01.130,1,0.0711242409534943,76.64264904150555,0.0,,118293.80813411344
2021-02-14 10:00:01.140,1,0.0897111099760924,103.85992364176144,0.0,,165248.60483090807
2021-02-14 10:00:01.150,1,0.1378220395093759,135.88563389444536,0.0,,222089.24993292033
2021-02-14 10:00:01.160,1,0.146517385520398,167.42488474736956,0.0,,279400.92376258277
2021-02-14 10:00:01.170,1,0.2395643573135545,202.3659439601801,0.0,,344175.710345538
2021-02-14 10:00:01.180,1,0.196385589009212,238.4904953388425,0.0,,412325.9935407681
2021-02-14 10:00:01.190,1,0.2269947779371201,270.3567276593103,0.0,,473314.23219765275
2021-02-14 10:00:01.200,1,0.3051173056381348,306.22464317926085,0.0,,542830.4511341982
2021-02-14 10:00:01.210,1,0.3481843885869241,342.71641131402833,0.0,,614394.8065709539
2021-02-14 10:00:01.220,1,0.3905275802983147,373.36926182525866,0.0,,675106.2623367789
2021-02-14 10:00:01.230,1,0.3925947830064727,408.1723944253992,0.0,,744639.5051556431
2021-02-14 10:00:01.240,0,0.4644794652069182,436.9502362505017,0.0,,802591.0918922687
2021-02-14 10:00:01.250,0,0.393166735915678,470.977219252418,0.0,,871596.4237470878
2021-02-14 10:00:01.260,0,0.4042328448281981,497.0002603299552,0.0,,924711.3989080447
2021-02-14 10:00:01.270,0,0.5022972464480984,526.5232997083074,0.0,,985315.2366452327
2021-02-14 10:00:01.280,0,0.4966351139410285,553.4109451121792,0.0,,1040800.9794694029
2021-02-14 10:00:01.290,0,0.6298459130843089,577.1569455554437,0.0,,1090032.4319449086
2021-02-14 10:00:01.300,0,0.6868788388171913,602.5012157497987,0.0,,1142799.466622434
2021-02-14 10:00:01.310,0,0.664590788674935,626.3264544536977,0.0,,1192603.6677330374
2021-02-14 10:00:01.320,0,0.5342523455641625,639.3462708908091,0.0,,1219897.5050610078
2021-02-14 10:00:01.330,0,0.6093636371134861,651.657037433445,0.0,,1245763.5984139484
2021-02-14 10:00:01.340,0,0.5262604346946479,663.5664856998599,0.0,,1270825.6600218741
2021-02-14 10:00:01.350,0,0.5197772866560582,657.5804195282147,0.0,,1258218.6549489542
2021-02-14 10:00:01.360,0,0.5153240458605232,648.3982817150222,0.0,,1238904.66296141
2021-02-14 10:00:01.370,0,0.5343280686061481,631.1365080181556,0.0,,1202676.988778553
2021-02-14 10:00:01.380,0,0.6208145893373558,620.3189857904282,0.0,,1180028.5033332596
2021-02-14 10:00:01.390,0,0.4408274074713192,601.0805882236464,0.0,,1139824.6998718167
2021-02-14 10:00:01.400,0,0.6015937062420647,581.548556733872,0.0,,1099158.0728551804
2021-02-14 10:00:01.410,0,0.5235988610798827,551.5931914728993,0.0,,1037039.6550684469
2021-02-14 10:00:01.420,0,0.4467003482649074,518.8720293420312,0.0,,969574.0478020244
2021-02-14 10:00:01.430,0,0.3965438052670683,491.95123889090047,0.0,,914383.0550618963
2021-02-14 10:00:01.440,0,0.3602409520889236,459.08087429509385,0.0,,847410.460840418
2021-02-14 10:00:01.450,0,0.3381489202131654,429.37186598722366,0.0,,787277.9291190364
2021-02-14 10:00:01.460,0,0.4117661592555452,400.1153271105812,0.0,,728489.0435719107
2021-02-14 10:00:01.470,0,0.3611084868943075,368.0304791565308,0.0,,664493.9035345622
2021-02-14 10:00:01.480,0,0.2574752044971944,338.42578443974617,0.0,,605935.7333811779
2021-02-14 10:00:01.490,0,0.2515441526259123,310.1654243120473,0.0,,550518.699966857
2021-02-14 10:00:01.500,0,0.2691611994668071,280.8788407805734,0.0,,493617.6101879639
2021-02-14 10:00:01.510,0,0.2264998378152113,253.77831038810052,0.0,,441489.88746997726
2021-02-14 10:00:01.520,0,0.1833923343263496,229.9677752594051,0.0,,396146.1005476544
2021-02-14 10:00:01.530,0,0.1493989520852446,203.93918072670863,0.0,,347114.814975645
2021-02-14 10:00:01.540,0,0.1267407172859652,179.72535707176968,0.0,,302060.47736033995
2021-02-14 10:00:01.550,0,0.1350584705950444,157.28855022514583,0.0,,260851.6055872354
2021-02-14 10:00:01.560,0,0.0964644158391275,135.7641027276952,0.0,,221867.33272168174
2021-02-14 10:00:01.570,0,0.1127893792002955,117.64572609104157,0.0,,189525.93378906458
2021-02-14 10:00:01.580,0,0.0785971064905589,101.05633280745418,0.0,,160346.67676837937
2021-02-14 10:00:01.590,0,0.0667217499066725,82.94079853127363,0.0,,129030.31583295403
2021-02-14 10:00:01.600,0,0.0620888214397106,68.51990504371359,0.0,,104579.77983625562
2021-02-14 10:00:01.610,0,0.0500506383038455,54.915834138919145,0.0,,81981.10033587553
2021-02-14 10:00:01.620,0,0.0315865228238331,42.55668431591641,1.0,,61934.7224020193
2021-02-14 10:00:01.630,0,0.0220364678473714,31.49976278801081,1.0,,44486.76314302827
2021-02-14 10:00:01.640,0,0.0202272303664325,21.55414618458281,1.0,,29305.862919192376
2021-02-14 10:00:01.650,0,0.0108808973395078,12.598513943662068,1.0,,16240.895476579795
2021-02-14 10:00:01.660,0,0.0022297483254026,4.813551562750703,1.0,,5643.797904270009
2021-02-14 10:00:01.670,0,-0.0024163434424357,0.0,1.0,,11.786400222328052
2021-02-14 10:00:01.680,0,-0.0047623420955517,0.0,1.0,,10.924509896963235
2021-02-14 10:00:01.690,0,-0.0041574641836518,0.0,1.0,,12.35697114626943
2021-02-14 10:00:01.700,0,-0.0145150193700861,0.0,1.0,,6.421844140924358
2021-02-14 10:00:01.710,0,-0.0125568835233878,0.0,1.0,,13.103543557178524
2021-02-14 10:00:01.720,0,-0.0190239959258555,0.0,1.0,,9.0119360913615
2021-02-14 10:00:01.730,0,-0.0137946391208527,0.0,1.0,,10.110252723176847
2021-02-14 10:00:01.740,0,-0.0241455185747834,0.0,1.0,,11.05814659287569
2021-02-14 10:00:01.750,0,-0.0106201157711506,0.0,1.0,,9.916278622935943
2021-02-14 10:00:01.760,0,-0.0231884195853846,0.0,1.0,,10.409900391462973
2021-02-14 10:00:01.770,0,-0.0141114393484276,0.0,1.0,,9.968143026945032
2021-02-14 10:00:01.780,0,-0.0285524592106405,0.0,1.0,,12.401019121587188
2021-02-14 10:00:01.790,0,-0.0278640768354923,0.0,1.0,,7.221306772448799
2021-02-14 10:00:01.800,0,-0.0176633743737155,0.0,1.0,,10.302193475135613
2021-02-14 10:00:01.810,0,-0.0224864839235961,0.0,1.0,,10.679143335727801
2021-02-14 10:00:01.820,0,-0.0227235747331453,0.0,1.0,,9.380779272224784
2021-02-14 10:00:01.830,0,-0.0214111356359165,0.0,1.0,,12.46213783837702
2021-02-14 10:00:01.840,0,-0.0233057004767782,0.0,1.0,,16.211545079339075
2021-02-14 10:00:01.850,0,-0.0125851048332925,0.0,1.0,,9.727789825595368
2021-02-14 10:00:01.860,0,-0.017524064278944,0.0,1.0,,9.19759971566972
2021-02-14 10:00:01.870,0,-0.0189244686171394,0.0,1.0,,13.204734841377007
2021-02-14 10:00:01.880,0,-0.0179933969950067,0.0,1.0,,9.250817167176029
2021-02-14 10:00:01.890,0,-0.020104193785927,0.0,1.0,,3.1217860351139324
2021-02-14 10:00:01.900,0,-0.0132492762739266,0.0,1.0,,5.565175465932129
2021-02-14 10:00:01.910,0,-0.0142708087167137,0.0,1.0,,8.394523014755551
2021-02-14 10:00:01.920,0,-0.0144799901999689,0.0,1.0,,9.218124984827622
2021-02-14 10:00:01.930,0,-0.0132138520283116,0.0,1.0,,10.143297733864028
2021-02-14 10:00:01.940,0,-0.0056033473870076,0.0,1.0,,15.59843667639787
2021-02-14 10:00:01.950,0,-0.0135080057470155,0.0,1.0,,9.959110423804233
2021-02-14 10:00:01.960,0,-0.0111519526678349,0.0,1.0,,9.888766947623136
2021-02-14 10:00:01.970,0,-0.0078497336666365,0.0,1.0,,12.053924241814604
2021-02-14 10:00:01.980,0,-0.0073813452697974,0.0,1.0,,10.80089370359885
2021-02-14 10:00:01.990,0,-0.0062325432376648,0.0,1.0,,10.074016938396255
2021-02-14 10:00:02.000,1,-0.0053890599216398,0.0,1.0,,9.206279523403527
2021-02-14 10:00:02.010,1,-0.0005770091237382,0.0,1.0,,13.187600276371487
2021-02-14 10:00:02.020,1,-0.0101762911218719,0.0,1.0,,9.321972187084961
2021-02-14 10:00:02.030,1,-0.0036392647809029,0.0,1.0,,10.18422031363711
2021-02-14 10:00:02.040,1,0.001558452236038,0.0,1.0,,8.45000327439316
2021-02-14 10:00:02.050,1,0.0031918292207529,0.0,1.0,,10.84452612621078
2021-02-14 10:00:02.060,1,-0.0044799772306571,0.0,1.0,,12.717550719934428
2021-02-14 10:00:02.070,1,0.0041377419264633,0.0,1.0,,9.582060207721968
2021-02-14 10:00:02.080,1,0.0007390529857745,0.0,1.0,,11.282757594334933
2021-02-14 10:00:02.090,1,-0.002327633656544,2.628715484027592,1.0,,2907.0027305337853
2021-02-14 10:00:02.100,1,0.0093440576770695,11.227779360946124,1.0,,14311.894331231442
2021-02-14 10:00:02.110,1,0.0175289442304622,24.11641819885497,1.0,,33166.675891687715
2021-02-14 10:00:02.120,1,0.0297346524366628,41.1152312345128,1.0,,59629.985853328326
2021-02-14 10:00:02.130,1,0.0610413504566802,60.72048878208331,1.0,,91562.58942374711
2021-02-14 10:00:02.140,1,0.0760102701738528,83.57826118167411,1.0,,130121.90180280535
2021-02-14 10:00:02.150,1,0.0830548590996162,106.8330574827875,0.0,,170456.28303313153
2021-02-14 10:00:02.160,1,0.1102510699662075,135.5465535256545,0.0,,221476.8723858391
2021-02-14 10:00:02.170,1,0.172748089596483,164.43041185796048,0.0,,273912.9243098319
2021-02-14 10:00:02.180,1,0.1489490802502155,197.02369810147425,0.0,,334191.37689019134
2021-02-14 10:00:02.190,1,0.2023039813892317,231.32103749952188,0.0,,398710.65649141604
2021-02-14 10:00:02.200,1,0.277076654659685,261.940819639195,0.0,,457136.82007737097
2021-02-14 10:00:02.210,1,0.2523256573707146,296.22824761105744,0.0,,523367.36714658915
2021-02-14 10:00:02.220,1,0.2601141537196074,329.9593289650613,0.0,,589284.4045351008
2021-02-14 10:00:02.230,1,0.3801886220200418,360.0350888250698,0.0,,648631.6898091631
2021-02-14 10:00:02.240,1,0.3887540380192693,389.9323412976796,0.0,,708119.2869278452
2021-02-14 10:00:02.250,1,0.4171008043899992,423.236013110752,0.0,,774926.1651234783
2021-02-14 10:00:02.260,1,0.3722049272961715,458.7372453186167,0.0,,846713.0438801554
2021-02-14 10:00:02.270,1,0.3711025917175351,478.6250775043986,0.0,,887170.2819877584
2021-02-14 10:00:02.280,1,0.4288567694203349,507.560936630081,0.0,,946350.8906885786
2021-02-14 10:00:02.290,1,0.4475243514436632,530.4273303393808,0.0,,993352.2028424457
2021-02-14 10:00:02.300,1,0.5175122738823711,558.9694358883044,0.0,,1052307.3381770256
2021-02-14 10:00:02.310,1,0.418374726633535,580.9652570442581,0.0,,1097938.3281834458
2021-02-14 10:00:02.320,1,0.464435123160857,604.358188765964,0.0,,1146664.9194945293
2021-02-14 10:00:02.330,1,0.6186559912085983,625.1360046494575,0.0,,1190109.642219155
2021-02-14 10:00:02.340,1,0.4842326407942497,637.6268042526796,0.0,,1216287.1224629518
2021-02-14 10:00:02.350,1,0.5878145098307604,657.7494104211647,0.0,,1258574.4588446193
2021-02-14 10:00:02.360,1,0.570684003806654,677.7598582011423,0.0,,1300758.8393765027
2021-02-14 10:00:02.370,1,0.668599063656207,682.5561451945457,0.0,,1310891.4802956951
2021-02-14 10:00:02.380,1,0.5377585543813973,699.3400109149827,0.0,,1346383.3676846751
2021-02-14 10:00:02.390,1,0.5710700965770339,699.7532294866655,0.0,,1347261.932779476
2021-02-14 10:00:02.400,1,0.4896705605757361,714.1025528800778,0.0,,1377673.4116564395
2021-02-14 10:00:02.410,1,0.543779498707496,729.7121684069507,0.0,,1410840.6176785256
2021-02-14 10:00:02.420,1,0.5512804991267939,720.9768235281924,0.0,,1392273.123236729
2021-02-14 10:00:02.430,1,0.6073620625119719,746.8059387023268,0.0,,1447238.7564477134
2021-02-14 10:00:02.440,1,0.5510010817182103,742.4881947745253,0.0,,1438033.871159454
2021-02-14 10:00:02.450,1,0.5200560444491729,750.2483469092302,0.0,,1454575.0252107563
2021-02-14 10:00:02.460,1,0.4913341873088171,757.6855359007147,0.0,,1470441.8877656886
2021-02-14 10:00:02.470,1,0.5596233418229305,758.5321893749298,0.0,,1472250.5749514562
2021-02-14 10:00:02.480,1,0.549630866660958,753.3512017780823,0.0,,1461192.583878125
2021-02-14 10:00:02.490,1,0.5825723265777247,766.3949788141333,0.0,,1489047.181305462
2021-02-14 10:00:02.500,1,0.608312319660348,764.0608038172052,0.0,,1484064.2862952647
2021-02-14 10:00:02.510,1,0.5704355428087926,769.2486481821987,0.0,,1495146.8369810616
2021-02-14 10:00:02.520,1,0.6697199701265003,768.3209725290857,0.0,,1493172.6703077496
2021-02-14 10:00:02.530,0,0.4942900237996429,764.6838528545413,0.0,,1485389.1184890475
2021-02-14 10:00:02.540,0,0.7069475802383192,770.6183764015758,0.0,,1498083.7571393063
2021-02-14 10:00:02.550,0,0.5951114500787583,765.4356277981688,0.0,,1487002.0261096333
2021-02-14 10:00:02.560,0,0.6861484556644101,768.3159822326562,0.0,,1493161.6337468403
2021-02-14 10:00:02.570,0,0.5363440047136265,765.7608245085463,0.0,,1487691.004343757
2021-02-14 10:00:02.580,0,0.5335163939962639,763.3222907409848,0.0,,1482484.1593641178
2021-02-14 10:00:02.590,0,0.5682615488714049,755.0604898040388,0.0,,1464841.8519088943
2021-02-14 10:00:02.600,0,0.5178257682381155,761.2666543498923,0.0,,1478091.3870023335
2021-02-14 10:00:02.610,0,0.4898068506165067,766.8906269295337,0.0,,1490106.8303168907
2021-02-14 10:00:02.620,0,0.465194530531024,762.1626778977268,0.0,,1480002.6531114078
2021-02-14 10:00:02.630,0,0.5279516835300654,750.1040883791112,0.0,,1454266.538133308
2021-02-14 10:00:02.640,0,0.5358677091958193,737.0968241392125,0.0,,1426554.896095482
2021-02-14 10:00:02.650,0,0.5930077913240458,708.9770976130737,0.0,,1366810.4037174645
2021-02-14 10:00:02.660,0,0.4915924061827453,685.6791999134698,0.0,,1317482.5044759808
2021-02-14 10:00:02.670,0,0.4638350259107087,658.8359574265335,0.0,,1260856.285555339
2021-02-14 10:00:02.680,0,0.4376681087195603,624.4586920378922,0.0,,1188677.6873434274
2021-02-14 10:00:02.690,0,0.5002629810041213,587.7529199081075,0.0,,1112061.7523400362
2021-02-14 10:00:02.700,0,0.3573733260469952,562.4969728742115,0.0,,1059603.6627996475
2021-02-14 10:00:02.710,0,0.3791942738109985,520.7955905049273,0.0,,973526.1512051024
2021-02-14 10:00:02.720,0,0.3655912484133361,483.4087381555301,0.0,,896931.7520396428
2021-02-14 10:00:02.730,0,0.3113831721317603,449.93105572846224,0.0,,828845.98008981
2021-02-14 10:00:02.740,0,0.3029701884705269,414.6389327494824,0.0,,757623.1042510166
2021-02-14 10:00:02.750,0,0.263219598645207,383.4710870934509,0.0,,695217.3024373038
2021-02-14 10:00:02.760,0,0.2359965551388118,348.7174305013392,0.0,,626236.5187816247
2021-02-14 10:00:02.770,0,0.2235826974997942,312.75148017883737,0.0,,555566.8121318829
2021-02-14 10:00:02.780,0,0.1896576420332354,282.187043438553,0.0,,496145.99843623297
2021-02-14 10:00:02.790,0,0.1940520120145269,253.37224405093585,0.0,,440710.9817210505
2021-02-14 10:00:02.800,0,0.1528657568054547,226.81443412483696,0.0,,390173.6691854379
2021-02-14 10:00:02.810,0,0.1988304239057279,199.7070485082391,0.0,,339201.79763070797
2021-02-14 10:00:02.820,0,0.1309040536780199,175.09118468714425,0.0,,293504.11522242846
2021-02-14 10:00:02.830,0,0.1431539818773222,150.5062907812365,0.0,,248507.22645939337
2021-02-14 10:00:02.840,0,0.1216183574934078,129.17171461892394,0.0,,210050.1288290943
2021-02-14 10:00:02.850,0,0.0925001302603933,108.44746887098091,1.0,,173292.3499751594
2021-02-14 10:00:02.860,0,0.0765307941272566,89.9988006521598,1.0,,141155.62975022403
2021-02-14 10:00:02.870,0,0.0628073509600148,72.16795930737364,1.0,,110722.42336774156
2021-02-14 10:00:02.880,0,0.0551383824024708,57.28522922018218,1.0,,85885.63832627062
2021-02-14 10:00:02.890,0,0.0410803710887507,43.16975377592789,1.0,,62917.65286802668
2021-02-14 10:00:02.900,0,0.0268599507608124,31.03863612478268,1.0,,43773.30772670967
2021-02-14 10:00:02.910,0,0.013904031876528,19.683289793013085,1.0,,26527.65322435625
2021-02-14 10:00:02.920,0,-0.0023550069996244,9.696794558508914,1.0,,12181.11852586084
2021-02-14 10:00:02.930,0,-0.0018250653424945,1.1343338597812842,1.0,,1161.7839910264784
2021-02-14 10:00:02.940,0,-0.0108087565212195,0.0,1.0,,9.709176326575596
2021-02-14 10:00:02.950,0,-0.0100159179874361,0.0,1.0,,9.851875310513288
2021-02-14 10:00:02.960,0,-0.0149384669265364,0.0,1.0,,11.034144117046633
2021-02-14 10:00:02.970,0,-0.0325152556012525,0.0,1.0,,12.618442174282828
2021-02-14 10:00:02.980,0,-0.020515700466239,0.0,1.0,,11.474092788262698
2021-02-14 10:00:02.990,0,-0.021743301769023,0.0,1.0,,7.389532813085695
2021-02-14 10:00:03.000,1,-0.0318823623024489,0.0,1.0,,8.959783923458396
2021-02-14 10:00:03.010,1,-0.0256287484525349,0.0,1.0,,13.469936800156155
2021-02-14 10:00:03.020,1,-0.0316992558143701,0.0,1.0,,8.05911793297798
2021-02-14 10:00:03.030,1,-0.0316930219270951,0.0,1.0,,9.192041231378148
2021-02-14 10:00:03.040,1,-0.0316255273503572,0.0,1.0,,10.314832205239702
2021-02-14 10:00:03.050,1,-0.0357275388487137,0.0,1.0,,8.805742753730442
2021-02-14 10:00:03.060,1,-0.0293541737312187,0.0,1.0,,8.168062315790982
