time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-05 14:00:00.370,0,-0.0024165294660808,0.0,0.0,,7.477392671742942
2021-03-05 14:00:00.380,0,0.0007264292616333,0.0,0.0,,9.442379319890856
2021-03-05 14:00:00.390,0,0.0001196335850656,0.0,0.0,,7.856223501618222
2021-03-05 14:00:00.400,0,0.0008106128760683,0.0,0.0,,10.591971207121295
2021-03-05 14:00:00.410,0,6.03084676657437e-05,0.0,0.0,,10.257497528320762
2021-03-05 14:00:00.420,0,-0.0044429424564399,0.0,0.0,,7.398263812644586
2021-03-05 14:00:00.430,0,-0.005540263080345,0.0,0.0,,9.85365860023963
2021-03-05 14:00:00.440,0,-0.0034980019678002,0.0,0.0,,10.932231683902229
2021-03-05 14:00:00.450,0,0.0061989161419166,0.0,0.0,,12.703856024183299
2021-03-05 14:00:00.460,0,-0.0058731755248535,0.0,0.0,,10.729370641301916
2021-03-05 14:00:00.470,0,-0.0008859670634248,0.0,0.0,,13.197537068842555
2021-03-05 14:00:00.480,0,-0.0012638550179067,0.0,0.0,,11.206591664095516
2021-03-05 14:00:00.490,0,0.0011080202177476,0.0,0.0,,7.734713253613802
2021-03-05 14:00:00.500,0,0.0009476513896818,0.0,0.0,,13.756961922556258
2021-03-05 14:00:00.510,0,-0.0005258525338233,0.0,0.0,,6.138915675603505
2021-03-05 14:00:00.520,0,0.0083164275701197,0.0,0.0,,11.776234572953083
2021-03-05 14:00:00.530,0,0.0042234986057232,0.0,0.0,,10.567199659330516
2021-03-05 14:00:00.540,0,-0.0036442588295801,0.0,0.0,,9.115129852882912
2021-03-05 14:00:00.550,0,0.0033860781418671,0.0,0.0,,5.867582032175652
2021-03-05 14:00:00.560,0,0.0034830785737273,0.0,0.0,,9.607466115392809
2021-03-05 14:00:00.570,0,0.0012184726984218,0.0,0.0,,6.5796294863648495
2021-03-05 14:00:00.580,0,0.0045132896762778,0.0,0.0,,6.693982561802731
2021-03-05 14:00:00.590,0,0.0045352973138444,0.0,0.0,,11.982896589415466
2021-03-05 14:00:00.600,0,0.0047375218413976,0.0,0.0,,10.486079484112489
2021-03-05 14:00:00.610,0,-0.0066852606841316,0.0,0.0,,5.370379373401121
2021-03-05 14:00:00.620,0,-0.0017497090755268,0.0,0.0,,11.519695723350543
2021-03-05 14:00:00.630,0,0.00166958603093,0.0,0.0,,10.039944397320493
2021-03-05 14:00:00.640,0,-0.002489883038125,0.0,0.0,,11.609615132952673
2021-03-05 14:00:00.650,0,-0.001902433255406,0.0,0.0,,8.420741128575926
2021-03-05 14:00:00.660,0,0.0018267254643392,0.0,0.0,,9.632374258041015
2021-03-05 14:00:00.670,0,0.0022004287491573,0.0,0.0,,9.70217035228527
2021-03-05 14:00:00.680,0,-0.0045609329496729,0.0,0.0,,9.64891796898165
2021-03-05 14:00:00.690,0,0.0054830184331059,0.0,0.0,,11.4336540374407
2021-03-05 14:00:00.700,0,-0.0010983587504808,0.0,0.0,,12.708746790946197
2021-03-05 14:00:00.710,0,-0.0044765533718096,0.0,0.0,,11.906606035704339
2021-03-05 14:00:00.720,0,-0.0023611351397155,0.0,0.0,,10.245458474750542
2021-03-05 14:00:00.730,0,0.0008748845122781,0.0,0.0,,9.257251211727805
2021-03-05 14:00:00.740,0,0.0015109404946149,0.0,0.0,,11.71687907156208
2021-03-05 14:00:00.750,0,-0.0038565677308522,0.0,0.0,,11.052319264637752
2021-03-05 14:00:00.760,0,-0.0043225124284504,0.0,0.0,,10.806034697152826
2021-03-05 14:00:00.770,0,0.0053534511564723,0.0,0.0,,10.832138545921607
2021-03-05 14:00:00.780,0,0.0041612454588021,0.0,0.0,,12.418014110357213
2021-03-05 14:00:00.790,0,-0.0023070126480897,0.0,0.0,,9.75988924661292
2021-03-05 14:00:00.800,0,0.0037770979030429,0.0,0.0,,10.682046737269472
2021-03-05 14:00:00.810,0,-0.0011025076706332,0.0,0.0,,9.147175046332595
2021-03-05 14:00:00.820,0,-0.004510612268297,0.0,0.0,,7.302779404710104
2021-03-05 14:00:00.830,0,-0.0013898690987304,0.0,0.0,,8.820588910799088
2021-03-05 14:00:00.840,0,0.0027256728006199,0.0,0.0,,10.113825825852794
2021-03-05 14:00:00.850,0,-0.0089157891589521,0.0,0.0,,8.195398132719596
2021-03-05 14:00:00.860,0,0.003489477783094,0.0,0.0,,10.829973617071595
2021-03-05 14:00:00.870,0,-0.0019432251901621,0.0,0.0,,9.670769220385719
2021-03-05 14:00:00.880,0,0.0044715000988929,0.0,0.0,,13.191303102278981
2021-03-05 14:00:00.890,0,-0.0017242673177496,0.0,0.0,,8.210975536336198
2021-03-05 14:00:00.900,0,0.0048761178659552,0.0,0.0,,6.754853278266589
2021-03-05 14:00:00.910,0,0.0054496361053303,0.0,0.0,,14.344710703305166
2021-03-05 14:00:00.920,0,0.0006867252635111,0.0,0.0,,12.687568082548976
2021-03-05 14:00:00.930,0,-0.0029939749237513,0.0,0.0,,9.806144387992628
2021-03-05 14:00:00.940,0,-0.0033415524231711,0.0,0.0,,8.039012802359125
2021-03-05 14:00:00.950,0,-0.0005613276297087,0.0,0.0,,8.027190038475398
2021-03-05 14:00:00.960,0,-0.0042299848796559,0.0,0.0,,12.497016075702218
2021-03-05 14:00:00.970,0,0.0031321275042309,0.0,0.0,,15.498714678462521
2021-03-05 14:00:00.980,0,0.0075174776568343,0.0,0.0,,8.952745536682158
2021-03-05 14:00:00.990,0,0.0102683196985698,0.0,0.0,,8.427895109560765
2021-03-05 14:00:01.000,1,0.0035212822480816,0.0,0.0,,12.411987366109535
2021-03-05 14:00:01.010,1,-0.0013101275896175,0.0,0.0,,10.09913935737241
2021-03-05 14:00:01.020,1,-0.0010299038581233,0.0,0.0,,11.23028890257423
2021-03-05 14:00:01.030,1,0.0036488784356437,0.0,0.0,,6.846702091739605
2021-03-05 14:00:01.040,1,0.003011482928907,0.0,0.0,,12.646762769482997
2021-03-05 14:00:01.050,1,-0.0011304872321522,0.0,0.0,,11.390327083396036
2021-03-05 14:00:01.060,1,0.0023808510781474,0.0,0.0,,8.63933463123858
2021-03-05 14:00:01.070,1,0.0040157442698733,0.0,0.0,,9.75390571871399
2021-03-05 14:00:01.080,1,0.000458912462832,0.0,0.0,,9.999270089660289
2021-03-05 14:00:01.090,1,0.0060577805758985,5.16979972108492,0.0,,6103.739137257472
2021-03-05 14:00:01.100,1,0.0147577066222791,19.54993358823816,0.0,,26328.212055787382
2021-03-05 14:00:01.110,1,0.0396384362339495,41.82993951963461,0.0,,60775.44437943424
2021-03-05 14:00:01.120,1,0.0656918165784053,70.71086156211925,0.0,,108268.64504788956
2021-03-05 14:00:01.130,1,0.1039503656158718,103.90473579236073,0.0,,165323.1861289297
2021-03-05 14:00:01.140,1,0.149083337421721,142.43249988780428,0.0,,233884.14645639728
2021-03-05 14:00:01.150,1,0.1855934792323189,184.2414933826717,0.0,,310418.6604974353
2021-03-05 14:00:01.160,1,0.1753235653336881,228.7911549720453,0.0,,393917.80702686246
2021-03-05 14:00:01.170,1,0.293406826576805,271.44116644050297,0.0,,475404.83844588755
2021-03-05 14:00:01.180,1,0.2898805226891093,317.7772241791103,0.0,,565398.052771952
2021-03-05 14:00:01.190,1,0.398728620081835,367.80045312267686,0.0,,664036.2351357115
2021-03-05 14:00:01.200,1,0.3240010796095366,409.7741964326658,0.0,,747851.4181333547
2021-03-05 14:00:01.210,1,0.4175406988334812,458.75499160559417,0.0,,846750.8439884698
2021-03-05 14:00:01.220,1,0.371346944860466,503.2625880429964,0.0,,937533.3248281815
2021-03-05 14:00:01.230,1,0.4624141175227795,546.2619415906074,0.0,,1026015.4649829651
2021-03-05 14:00:01.240,1,0.4361244436431218,588.7711626278915,0.0,,1114173.0820400151
2021-03-05 14:00:01.250,1,0.5654125681725397,630.0936248477724,0.0,,1200493.2461298304
2021-03-05 14:00:01.260,1,0.5361265831009528,670.4845019770412,0.0,,1285405.054069067
2021-03-05 14:00:01.270,1,0.7251700253291803,702.7400012034802,0.0,,1353597.7301318948
2021-03-05 14:00:01.280,1,0.7916310543319337,739.2523980005064,0.0,,1431157.2834876643
2021-03-05 14:00:01.290,1,0.6428096919001838,775.1228954610318,0.0,,1507717.9078590418
2021-03-05 14:00:01.300,1,0.7320075774474271,810.8696564310002,0.0,,1584376.0143779416
2021-03-05 14:00:01.310,1,0.6923894198034616,833.1784247170767,0.0,,1632389.9632720419
2021-03-05 14:00:01.320,1,0.7476053196918491,861.7036549257742,0.0,,1693971.0774633768
2021-03-05 14:00:01.330,1,1.0052423038446914,892.0720918906114,0.0,,1759765.1828310504
2021-03-05 14:00:01.340,1,0.990272486118734,915.1545617036072,0.0,,1809913.9255716284
2021-03-05 14:00:01.350,1,0.7047092009265091,938.1141583207856,0.0,,1859910.1262100998
2021-03-05 14:00:01.360,1,1.0229432718206708,956.2888896925944,0.0,,1899600.4835823893
2021-03-05 14:00:01.370,1,0.7480685399005897,976.8952285306392,0.0,,1944660.023959182
2021-03-05 14:00:01.380,1,0.986861192047812,987.5957130329714,0.0,,1968113.709152676
2021-03-05 14:00:01.390,1,1.0466932303928405,1005.711144331975,0.0,,2007857.438735713
2021-03-05 14:00:01.400,1,0.7743755352848154,1024.048840268929,0.0,,2048158.9790066893
2021-03-05 14:00:01.410,1,0.9147343625875004,1033.4819088189518,0.0,,2068925.4818613185
2021-03-05 14:00:01.420,1,1.1166101225203855,1045.2286606723203,0.0,,2094817.461237086
2021-03-05 14:00:01.430,1,0.9116216673644784,1056.3655046359083,0.0,,2119369.5686425962
2021-03-05 14:00:01.440,1,0.9134055590778376,1064.458066317398,0.0,,2137240.1140669356
2021-03-05 14:00:01.450,1,0.945027738345062,1076.7895309159871,0.0,,2164486.5840071486
2021-03-05 14:00:01.460,1,0.9296453642466296,1084.3935274639678,0.0,,2181304.5360797793
2021-03-05 14:00:01.470,1,1.0839429758655654,1097.0115904432112,0.0,,2209252.4669480394
2021-03-05 14:00:01.480,1,1.193410161270094,1096.706768770323,0.0,,2208577.8453408848
2021-03-05 14:00:01.490,1,0.7992060743322726,1092.897324175573,0.0,,2200124.6664820355
2021-03-05 14:00:01.500,1,1.0584288584999444,1107.9569221753256,0.0,,2233505.5753624705
2021-03-05 14:00:01.510,1,1.0957556276579143,1104.337548085632,0.0,,2225486.654854374
2021-03-05 14:00:01.520,1,1.1511832462810467,1110.205320036535,0.0,,2238502.7047658325
2021-03-05 14:00:01.530,1,0.940575181365958,1113.3993744740956,0.0,,2245573.3389964923
2021-03-05 14:00:01.540,1,1.136092603814495,1121.763482566487,0.0,,2264142.980314155
2021-03-05 14:00:01.550,1,0.8851463343535136,1113.9572771264868,0.0,,2246810.3252019095
2021-03-05 14:00:01.560,1,0.9058193967108756,1125.9246909374026,0.0,,2273373.5523553807
2021-03-05 14:00:01.570,1,0.8316984939984058,1115.2201946403704,0.0,,2249606.7568008294
2021-03-05 14:00:01.580,1,0.8164583788920974,1117.420224244138,0.0,,2254487.0460224515
2021-03-05 14:00:01.590,1,0.8465085296895363,1114.9448763494047,0.0,,2248996.674663269
2021-03-05 14:00:01.600,1,0.8542185462269399,1140.714376973408,0.0,,2306244.0311075663
2021-03-05 14:00:01.610,1,1.094582421489605,1118.992646693047,0.0,,2257993.0847008037
2021-03-05 14:00:01.620,1,1.008530541025006,1127.5206742527462,0.0,,2276926.270060827
2021-03-05 14:00:01.630,1,0.8729521887405928,1133.330959092298,0.0,,2289824.3369912356
2021-03-05 14:00:01.640,1,1.0038148151070418,1120.2122000118277,0.0,,2260695.160929397
2021-03-05 14:00:01.650,1,1.1147395808795266,1118.0815754429152,0.0,,2255967.984644204
2021-03-05 14:00:01.660,1,0.9310540794991132,1109.7645066237706,0.0,,2237514.813028395
2021-03-05 14:00:01.670,1,1.0536325086666385,1122.2026635211564,0.0,,2265116.4223132217
2021-03-05 14:00:01.680,1,0.8387800630042657,1113.6233557432065,0.0,,2246059.936014144
2021-03-05 14:00:01.690,1,0.9548041430416796,1119.9773955702892,0.0,,2260171.3580201482
2021-03-05 14:00:01.700,1,0.8933302451050016,1123.199726931402,0.0,,2267322.1325466996
2021-03-05 14:00:01.710,1,0.8729913693643389,1115.9656336141072,0.0,,2251265.501189177
2021-03-05 14:00:01.720,1,0.961767306872287,1108.394737592811,0.0,,2234473.880280001
2021-03-05 14:00:01.730,1,1.0570562638798824,1119.13016311615,0.0,,2258294.9820861714
2021-03-05 14:00:01.740,1,1.030258087449771,1111.7048036793758,0.0,,2241818.1970915403
2021-03-05 14:00:01.750,1,0.8718368229599912,1101.4842395179105,0.0,,2219150.447058971
2021-03-05 14:00:01.760,1,0.8819127739041002,1109.0068397125842,0.0,,2235825.21620031
2021-03-05 14:00:01.770,1,0.7630388425857807,1106.5388355745129,0.0,,2230343.283389357
2021-03-05 14:00:01.780,1,0.7891370130973905,1098.8363850805038,0.0,,2213279.559918457
2021-03-05 14:00:01.790,1,0.8201341802055196,1104.4323611314226,0.0,,2225680.110532901
2021-03-05 14:00:01.800,1,0.828887383626141,1109.1282261695246,0.0,,2236092.5943718916
2021-03-05 14:00:01.810,1,0.8882910038073247,1105.8331438441498,0.0,,2228785.4230701197
2021-03-05 14:00:01.820,1,0.7371772342238522,1095.9354040225808,0.0,,2206849.9760471634
2021-03-05 14:00:01.830,1,0.9886996250818958,1101.9474085810552,0.0,,2220180.3194096717
2021-03-05 14:00:01.840,1,0.9546087734157882,1097.0763889698871,0.0,,2209387.021038055
2021-03-05 14:00:01.850,1,0.9001440966267985,1105.696681354285,0.0,,2228488.682929001
2021-03-05 14:00:01.860,1,0.7118085958408473,1100.1650320750125,0.0,,2216219.0533808433
2021-03-05 14:00:01.870,1,0.7509109646182466,1094.6181661730734,0.0,,2203930.6006357484
2021-03-05 14:00:01.880,1,1.031706384128974,1099.3102843122615,0.0,,2214339.914251704
2021-03-05 14:00:01.890,1,0.8883043628231637,1089.8813501654513,0.0,,2193450.429062238
2021-03-05 14:00:01.900,1,0.7180343752403345,1091.8402706440522,0.0,,2197779.9969619038
2021-03-05 14:00:01.910,1,1.0277810980800717,1083.3565683531067,0.0,,2179018.590932446
2021-03-05 14:00:01.920,1,1.0798712701652975,1095.850022215069,0.0,,2206678.1105380254
2021-03-05 14:00:01.930,1,0.7687559120633308,1090.203803423644,0.0,,2194158.9095207886
2021-03-05 14:00:01.940,1,0.7442937041279005,1088.939927618197,0.0,,2191360.4745233697
2021-03-05 14:00:01.950,0,0.9817139547767696,1088.624733343091,0.0,,2190672.413238915
2021-03-05 14:00:01.960,0,0.8157926590817931,1090.42120298274,0.0,,2194639.688832874
2021-03-05 14:00:01.970,0,0.8826052166546671,1082.7334502034723,0.0,,2177631.648329985
2021-03-05 14:00:01.980,0,0.8676957190613775,1079.0688185800154,0.0,,2169523.7959128907
2021-03-05 14:00:01.990,0,0.8435349036215379,1076.5259336357735,0.0,,2163900.6765307784
2021-03-05 14:00:02.000,0,0.9179404287034508,1088.5885071236382,0.0,,2190589.436991753
2021-03-05 14:00:02.010,0,1.0296982856325838,1074.7968638129944,0.0,,2160086.9367184252
2021-03-05 14:00:02.020,0,0.9538504623882744,1076.6010015312006,0.0,,2164070.7028189455
2021-03-05 14:00:02.030,0,0.8175447787412331,1082.2330351190474,0.0,,2176520.604518132
2021-03-05 14:00:02.040,0,0.7807934947620025,1078.80450215341,0.0,,2168935.6311914534
2021-03-05 14:00:02.050,0,1.0959026126908464,1056.9533116950213,0.0,,2120677.2015782716
2021-03-05 14:00:02.060,0,1.0005058748747386,1031.2873221092698,0.0,,2064097.7097464157
2021-03-05 14:00:02.070,0,1.0512925561481252,1009.2347037912572,0.0,,2015603.7344721619
2021-03-05 14:00:02.080,0,0.7736391290941126,973.6676345179084,0.0,,1937596.6123611955
2021-03-05 14:00:02.090,0,0.8547213432495272,937.847692407634,0.0,,1859333.879795436
2021-03-05 14:00:02.100,0,0.6849031571118804,901.5485255663276,0.0,,1780323.0846571804
2021-03-05 14:00:02.110,0,0.8453321044945048,856.8423508684114,0.0,,1683466.7672638735
2021-03-05 14:00:02.120,0,0.8239168060502704,810.9282080344252,0.0,,1584509.6166039258
2021-03-05 14:00:02.130,1,0.6975652929304927,769.7009457158368,0.0,,1496120.9111456655
2021-03-05 14:00:02.140,1,0.7984462687344879,720.4122403896346,0.0,,1391087.2162647436
2021-03-05 14:00:02.150,1,0.567066138458636,674.0545221294335,0.0,,1292933.0532284894
2021-03-05 14:00:02.160,1,0.7193787039529461,630.567167646052,0.0,,1201494.5925509364
2021-03-05 14:00:02.170,1,0.5803001984883955,578.5924625364589,0.0,,1093012.74310949
2021-03-05 14:00:02.180,1,0.4772512357501439,543.2358071631389,0.0,,1019767.7848851193
2021-03-05 14:00:02.190,1,0.4052356807408977,502.7349938824977,0.0,,936456.7448428471
2021-03-05 14:00:02.200,1,0.4366188471482575,457.6049667165736,0.0,,844416.3217637521
2021-03-05 14:00:02.210,1,0.3825884387721866,419.5963011173473,0.0,,767593.8530152937
2021-03-05 14:00:02.220,1,0.3315198076624671,395.4584295679388,0.0,,719160.9189169622
2021-03-05 14:00:02.230,1,0.3422448848676895,378.5313857400675,0.0,,685378.0309494537
2021-03-05 14:00:02.240,1,0.3525890679869448,374.0416975472242,0.0,,676440.2745604359
2021-03-05 14:00:02.250,1,0.3352576219272333,374.62367280144247,0.0,,677595.9849839567
2021-03-05 14:00:02.260,1,0.3299892209325625,379.5670667183696,0.0,,687438.422145278
2021-03-05 14:00:02.270,1,0.3473448692419394,394.0074769942902,0.0,,716261.5220546693
2021-03-05 14:00:02.280,1,0.4517733351048379,410.18614259332566,0.0,,748682.08391809
2021-03-05 14:00:02.290,1,0.4810456430001307,435.6692437701114,0.0,,800004.2386464108
2021-03-05 14:00:02.300,1,0.5414660219597003,453.461955956748,0.0,,836015.5368495532
2021-03-05 14:00:02.310,1,0.5877027916455253,481.5741033753257,0.0,,893198.8000176337
2021-03-05 14:00:02.320,1,0.4611213129527133,514.3309552372816,0.0,,960247.2506135663
2021-03-05 14:00:02.330,1,0.528106731274879,542.4886531506687,0.0,,1018227.8420196577
2021-03-05 14:00:02.340,1,0.6422052586866952,570.9446445713384,0.0,,1077136.6834035637
2021-03-05 14:00:02.350,1,0.5860209204345576,607.1493967684868,0.0,,1152495.6204859633
2021-03-05 14:00:02.360,1,0.7246307974199755,632.221186762762,0.0,,1204961.6632133175
2021-03-05 14:00:02.370,1,0.7834861734993449,662.8496986907093,0.0,,1269325.5019983882
2021-03-05 14:00:02.380,1,0.8562228943093869,698.6722470722227,0.0,,1344985.2621079877
2021-03-05 14:00:02.390,1,0.796180322490967,730.2624481508084,0.0,,1412027.0896062632
2021-03-05 14:00:02.400,1,0.919053146619491,754.9328007667798,0.0,,1464588.4021036504
2021-03-05 14:00:02.410,1,0.9844343293840192,782.9329251077744,0.0,,1524452.0904303696
2021-03-05 14:00:02.420,1,0.9917717492079836,804.7554104255784,0.0,,1571252.882839523
2021-03-05 14:00:02.430,1,0.7789630312176625,832.1871276783897,0.0,,1630255.3067586638
2021-03-05 14:00:02.440,1,0.9893140900988175,860.7063998240512,0.0,,1691825.1158170458
2021-03-05 14:00:02.450,1,0.8579220882291724,884.6047315398545,0.0,,1743563.2746492708
2021-03-05 14:00:02.460,1,0.8979579717296912,904.0048222876052,0.0,,1785670.5818720704
2021-03-05 14:00:02.470,1,1.0293759565869276,927.2244841767496,0.0,,1836195.1917509988
2021-03-05 14:00:02.480,1,0.974368046444168,944.1289835176848,0.0,,1873046.2491794552
2021-03-05 14:00:02.490,1,0.8390665435296766,954.1154091544488,0.0,,1894842.3838208264
2021-03-05 14:00:02.500,1,1.0918909615501715,975.0789798511502,0.0,,1940697.0582680537
2021-03-05 14:00:02.510,1,1.1096467631389446,995.30043441934,0.0,,1985014.5936557574
2021-03-05 14:00:02.520,1,1.1225756007827052,1005.4173189488324,0.0,,2007223.6407399315
2021-03-05 14:00:02.530,1,1.0724142700044554,1016.4699442641172,0.0,,2031502.9170663073
2021-03-05 14:00:02.540,1,1.2648071468245312,1037.7277492957355,0.0,,2078296.3565848179
2021-03-05 14:00:02.550,1,1.2276781925031417,1031.406777048802,0.0,,2064375.2394928173
2021-03-05 14:00:02.560,1,0.896041854859102,1054.7589786648475,0.0,,2115825.5591921858
2021-03-05 14:00:02.570,1,0.8607328013845362,1059.139846562128,0.0,,2125493.7597551304
2021-03-05 14:00:02.580,1,0.9673188277769704,1061.450520305924,0.0,,2130601.076743984
2021-03-05 14:00:02.590,1,1.1656620171998058,1069.894848685006,0.0,,2149263.3496930506
2021-03-05 14:00:02.600,1,0.9299420967196876,1078.697178900907,0.0,,2168706.987745693
2021-03-05 14:00:02.610,1,0.8862352000166249,1075.3695013511233,0.0,,2161346.7805156857
2021-03-05 14:00:02.620,1,0.9362446149542132,1081.9467283020576,0.0,,2175893.3843333167
2021-03-05 14:00:02.630,1,1.0847904004995776,1088.0318132786765,0.0,,2189366.453933418
2021-03-05 14:00:02.640,1,1.2563407664202693,1087.51782901791,0.0,,2188239.806745429
2021-03-05 14:00:02.650,1,1.2063898512794622,1089.2339002343317,0.0,,2192031.854848838
2021-03-05 14:00:02.660,1,1.085310224390657,1089.6145755135335,0.0,,2192871.914211022
2021-03-05 14:00:02.670,1,1.0084559855658914,1097.5606074056616,0.0,,2210463.789280372
2021-03-05 14:00:02.680,1,1.053817215990327,1100.7162609713969,0.0,,2217455.7114139693
2021-03-05 14:00:02.690,1,1.2401914761741055,1114.6434157145168,0.0,,2248350.0402945797
2021-03-05 14:00:02.700,1,1.1991968943146996,1090.3578914745087,0.0,,2194522.050377992
2021-03-05 14:00:02.710,1,1.1576902894764982,1099.0806330527612,0.0,,2213838.0227012187
2021-03-05 14:00:02.720,1,1.1374201764900742,1097.2109617056246,0.0,,2209694.3352783173
2021-03-05 14:00:02.730,1,0.8268024747223974,1096.0328732052446,0.0,,2207071.826949065
2021-03-05 14:00:02.740,1,1.0901750248176685,1097.6083192096266,0.0,,2210571.7114553987
2021-03-05 14:00:02.750,1,0.8251479559264531,1101.287979376996,0.0,,2218709.932979016
2021-03-05 14:00:02.760,1,0.9445787453190106,1084.8522704198065,0.0,,2182321.7924908088
2021-03-05 14:00:02.770,1,0.9221404759983096,1095.477002527948,0.0,,2205843.295164468
2021-03-05 14:00:02.780,1,0.851267729852225,1081.9605120159997,0.0,,2175922.2921550535
2021-03-05 14:00:02.790,1,1.1073740846273623,1103.476332592972,0.0,,2223576.473181043
2021-03-05 14:00:02.800,1,0.9021540636587884,1099.6168237208112,0.0,,2215015.1196336653
2021-03-05 14:00:02.810,1,1.0068587503013209,1098.556655425209,0.0,,2212669.858155534
2021-03-05 14:00:02.820,1,0.8070162153290527,1097.545787590344,0.0,,2210419.4035537876
2021-03-05 14:00:02.830,1,0.9763717887667778,1082.4531661225883,0.0,,2177017.8635788173
2021-03-05 14:00:02.840,1,1.0083843180450234,1089.3079938557878,0.0,,2192189.4354940485
2021-03-05 14:00:02.850,1,1.117386283261057,1094.8828540676384,0.0,,2204539.437861552
2021-03-05 14:00:02.860,1,1.124010017416592,1089.3624736745596,0.0,,2192318.9225105206
2021-03-05 14:00:02.870,1,0.9811404561177892,1086.1686759557492,0.0,,2185238.6301826253
2021-03-05 14:00:02.880,1,0.7876777850454242,1087.2566144761154,0.0,,2187636.6475323252
2021-03-05 14:00:02.890,1,0.9982981658862232,1083.1462122301227,0.0,,2178551.7051754375
2021-03-05 14:00:02.900,1,1.040987664951173,1087.761663741245,0.0,,2188765.658281491
2021-03-05 14:00:02.910,1,1.0374298785541467,1086.9331554900052,0.0,,2186930.08942936
2021-03-05 14:00:02.920,1,0.7402298170150755,1088.5680083841862,0.0,,2190535.5530509334
2021-03-05 14:00:02.930,1,0.8179642381160566,1091.5088170059137,0.0,,2197050.8776012883
2021-03-05 14:00:02.940,1,0.9358387361746364,1090.7080540893735,0.0,,2195282.732984891
2021-03-05 14:00:02.950,1,1.026192660207909,1088.7695598596213,0.0,,2190996.0984178092
2021-03-05 14:00:02.960,1,0.8628229800356216,1086.9820775460114,0.0,,2187033.0179071063
2021-03-05 14:00:02.970,1,0.9126153058906322,1089.2081603081865,0.0,,2191960.9673914593
2021-03-05 14:00:02.980,1,0.9838032814290568,1096.202856600762,0.0,,2207452.4380067107
2021-03-05 14:00:02.990,1,0.7358058453971033,1089.552088279351,0.0,,2192715.265458706
2021-03-05 14:00:03.000,1,0.9995098359422756,1097.1591459408794,0.0,,2209575.150495726
