time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-05 20:00:00.560,0,-0.0019781332700423,0.0,0.0,,9.28133936566771
2021-07-05 20:00:00.570,0,-0.0030541974837994,0.0,0.0,,9.545183683631894
2021-07-05 20:00:00.580,0,0.0050541692540961,0.0,0.0,,10.540842135376721
2021-07-05 20:00:00.590,0,0.0008852710356778,0.0,0.0,,12.057485436703866
2021-07-05 20:00:00.600,0,0.0022019336666952,0.0,0.0,,8.539543897606364
2021-07-05 20:00:00.610,0,0.0005894069281538,0.0,0.0,,6.275514762822667
2021-07-05 20:00:00.620,0,-0.0034348107702502,0.0,0.0,,8.203024426421035
2021-07-05 20:00:00.630,0,0.0064341814026428,0.0,0.0,,9.675158190716642
2021-07-05 20:00:00.640,0,-0.0075104666760235,0.0,0.0,,6.925654592756343
2021-07-05 20:00:00.650,0,0.0044455918235718,0.0,0.0,,12.048219868415728
2021-07-05 20:00:00.660,0,-0.0007971964623098,0.0,0.0,,6.125502062192407
2021-07-05 20:00:00.670,0,5.070808226395225e-05,0.0,0.0,,12.471786763963692
2021-07-05 20:00:00.680,0,-0.0007633337054701,0.0,0.0,,13.172904437517882
2021-07-05 20:00:00.690,0,0.0034942778910672,0.0,0.0,,8.875958571731081
2021-07-05 20:00:00.700,0,0.0054108855090496,0.0,0.0,,10.714883578705718
2021-07-05 20:00:00.710,0,0.0031787595795943,0.0,0.0,,10.069112938800249
2021-07-05 20:00:00.720,0,-0.0041254602225872,0.0,0.0,,13.991182612628156
2021-07-05 20:00:00.730,0,-0.0013369331498796,0.0,0.0,,13.91286513643445
2021-07-05 20:00:00.740,0,-0.0030836548845357,0.0,0.0,,13.879990570513414
2021-07-05 20:00:00.750,0,0.0045670602948407,0.0,0.0,,5.919359157195072
2021-07-05 20:00:00.760,0,-0.007618717578113,0.0,0.0,,10.056668279619043
2021-07-05 20:00:00.770,0,0.0013110744767758,0.0,0.0,,12.730020250074912
2021-07-05 20:00:00.780,0,-0.0005399057595761,0.0,0.0,,10.662399703845606
2021-07-05 20:00:00.790,0,-0.0017074442998781,0.0,0.0,,8.276840355151236
2021-07-05 20:00:00.800,0,0.0021327077609424,0.0,0.0,,13.730608854018826
2021-07-05 20:00:00.810,0,-0.0008431322074689,0.0,0.0,,7.113016031069861
2021-07-05 20:00:00.820,0,0.0040872147024901,0.0,0.0,,7.2670980947810015
2021-07-05 20:00:00.830,0,-0.003671439183241,0.0,0.0,,12.334861526512228
2021-07-05 20:00:00.840,0,0.0027564088266773,0.0,0.0,,8.432653184054356
2021-07-05 20:00:00.850,0,0.0006428654440943,0.0,0.0,,12.679197061133978
2021-07-05 20:00:00.860,0,2.8354217057759256e-06,0.0,0.0,,15.413337871150826
2021-07-05 20:00:00.870,0,-0.0021631078721635,0.0,0.0,,11.832184206155855
2021-07-05 20:00:00.880,0,0.008136798468592,0.0,0.0,,9.294221324258451
2021-07-05 20:00:00.890,0,-0.0029368869767525,0.0,0.0,,13.455431701584306
2021-07-05 20:00:00.900,0,-0.0053482076857094,0.0,0.0,,8.172313463943
2021-07-05 20:00:00.910,0,-0.0021537540940254,0.0,0.0,,11.982636279615962
2021-07-05 20:00:00.920,0,0.0031273911090325,0.0,0.0,,10.447200094000731
2021-07-05 20:00:00.930,0,0.0048178080640616,0.0,0.0,,6.89718018866939
2021-07-05 20:00:00.940,0,0.0015868210755995,0.0,0.0,,9.873010548517952
2021-07-05 20:00:00.950,0,0.0016955398023758,0.0,0.0,,12.545715252950407
2021-07-05 20:00:00.960,0,0.0005583841103225,0.0,0.0,,11.892003295806521
2021-07-05 20:00:00.970,0,-0.0026793811625612,0.0,0.0,,10.052619633303527
2021-07-05 20:00:00.980,0,-0.0056252555442295,0.0,0.0,,9.108544201398031
2021-07-05 20:00:00.990,0,-0.0013478176309589,0.0,0.0,,9.241069447073622
2021-07-05 20:00:01.000,1,-0.0013844516098651,0.0,0.0,,11.481204522737151
2021-07-05 20:00:01.010,1,-0.0025118346685496,0.0,0.0,,12.242807164769845
2021-07-05 20:00:01.020,1,0.0030856718210424,0.0,0.0,,6.987845506270759
2021-07-05 20:00:01.030,1,0.0026361976113429,0.0,0.0,,10.697643801553465
2021-07-05 20:00:01.040,1,0.0021052267666032,0.0,0.0,,12.881142988471137
2021-07-05 20:00:01.050,1,-0.0003433028635421,0.0,0.0,,11.31629528987542
2021-07-05 20:00:01.060,1,-0.0025080380029142,0.0,0.0,,10.895949696434647
2021-07-05 20:00:01.070,1,-0.0036316403619282,0.0,0.0,,10.364891576533289
2021-07-05 20:00:01.080,1,0.0004352286370797,0.0,0.0,,8.110692230512344
2021-07-05 20:00:01.090,1,0.0003371901011131,0.0,0.0,,9.639173304925096
2021-07-05 20:00:01.100,1,0.0048166395275443,0.0,0.0,,7.858970698207823
2021-07-05 20:00:01.110,1,-0.0019729803059433,0.0,0.0,,14.095372990567117
2021-07-05 20:00:01.120,1,-0.002120262923734,0.0,0.0,,11.124178254296194
2021-07-05 20:00:01.130,1,-0.0037894706416198,0.0,0.0,,10.154013911573974
2021-07-05 20:00:01.140,1,-0.0047664219356257,0.0,0.0,,11.18709133596242
2021-07-05 20:00:01.150,1,-0.0046760179661455,0.0,0.0,,8.389068190177891
2021-07-05 20:00:01.160,1,-0.0020733853019902,0.0,0.0,,8.787425001196192
2021-07-05 20:00:01.170,1,0.001473274102859,0.0,0.0,,10.260467129489268
2021-07-05 20:00:01.180,1,-0.0026665705852087,0.0,0.0,,10.51089407596534
2021-07-05 20:00:01.190,1,0.0046316316632877,0.0,0.0,,9.580406201456304
2021-07-05 20:00:01.200,1,0.0001026700127615,0.0,0.0,,9.850569045996107
2021-07-05 20:00:01.210,1,0.0058031724343056,0.0,0.0,,8.905492258610375
2021-07-05 20:00:01.220,1,1.8365111370885548e-05,0.0,0.0,,14.79591140212214
2021-07-05 20:00:01.230,1,-0.0029889984825804,0.0,0.0,,8.31882308301221
2021-07-05 20:00:01.240,1,-0.0024603851626255,0.0,0.0,,10.397096964899326
2021-07-05 20:00:01.250,1,0.0007426356404486,0.0,0.0,,10.638022484325584
2021-07-05 20:00:01.260,1,-2.764668102079681e-05,0.0,0.0,,10.342221160268096
2021-07-05 20:00:01.270,1,0.0015753427153902,0.0,1.0,,13.51048853555906
2021-07-05 20:00:01.280,1,0.0023527519749053,0.0,1.0,,13.647913371222566
2021-07-05 20:00:01.290,1,0.0065813726873544,0.0,1.0,,14.411452521955312
2021-07-05 20:00:01.300,1,0.0034767355112492,0.0,1.0,,6.174917625831074
2021-07-05 20:00:01.310,1,0.0119096431501945,0.0,1.0,,11.59317764280599
2021-07-05 20:00:01.320,1,0.0015341342718465,0.0,1.0,,11.0182938423177
2021-07-05 20:00:01.330,1,0.0007099582475833,0.0,1.0,,8.382808845707114
2021-07-05 20:00:01.340,1,0.0037104189225289,0.0,1.0,,11.538080759131658
2021-07-05 20:00:01.350,1,0.0014851922793644,0.0,1.0,,11.356484494700268
2021-07-05 20:00:01.360,1,0.0009485745382946,0.0,1.0,,7.301111519469353
2021-07-05 20:00:01.370,1,-0.004456767273231,0.0,1.0,,6.977649626814314
2021-07-05 20:00:01.380,1,0.0044197008209592,0.0,1.0,,12.118231056290366
2021-07-05 20:00:01.390,1,-0.0014540427708574,0.0,1.0,,9.11921121204961
2021-07-05 20:00:01.400,1,-0.004797636322083,0.0,1.0,,11.008713511869182
2021-07-05 20:00:01.410,1,-0.0034892277311124,1.183955868032019,1.0,,1216.6482999289324
2021-07-05 20:00:01.420,1,0.0062391165298231,4.537862511493324,1.0,,5287.628038767014
2021-07-05 20:00:01.430,1,0.011409330214211,9.616441632012918,1.0,,12072.948047351465
2021-07-05 20:00:01.440,1,0.012604620231946,16.35105236601709,1.0,,21630.176955210463
2021-07-05 20:00:01.450,1,0.0188805057980306,24.085776959918604,1.0,,33117.95753712168
2021-07-05 20:00:01.460,1,0.0267646276796637,33.007078377143934,0.0,,46836.13612052695
2021-07-05 20:00:01.470,1,0.0415996563713866,43.39417661776871,0.0,,63277.684022558205
2021-07-05 20:00:01.480,1,0.0484136324330348,54.63999060612191,0.0,,81532.09431906714
2021-07-05 20:00:01.490,1,0.0444754999374436,66.56292088905217,0.0,,101299.0326057566
2021-07-05 20:00:01.500,1,0.0697190430682702,78.90396301198953,0.0,,122136.43135938456
2021-07-05 20:00:01.510,1,0.0830115488266135,91.49420037936062,0.0,,143737.83248666528
2021-07-05 20:00:01.520,1,0.1030799749136558,105.03504779746665,0.0,,167305.5004819369
2021-07-05 20:00:01.530,1,0.1081237883891016,117.97375058601573,0.0,,190105.41168896042
2021-07-05 20:00:01.540,1,0.1110558628137246,131.18797150419402,0.0,,213656.98550587
2021-07-05 20:00:01.550,1,0.1109840904558227,142.02537295943813,0.0,,233150.9937975692
2021-07-05 20:00:01.560,1,0.1540186876862116,156.81380875311862,0.0,,259987.78350523618
2021-07-05 20:00:01.570,1,0.1491208739835682,167.90226883959306,0.0,,280277.2685886282
2021-07-05 20:00:01.580,1,0.1313606814669853,178.9468548931381,0.0,,300618.21552050184
2021-07-05 20:00:01.590,1,0.1517210294189299,189.98177258372365,0.0,,321072.46227027045
2021-07-05 20:00:01.600,1,0.1585753741507579,200.18929352220545,0.0,,340096.85992614436
2021-07-05 20:00:01.610,1,0.2261455865170253,212.01941817217133,0.0,,362273.6372927175
2021-07-05 20:00:01.620,1,0.2208423930491354,220.4703029769412,0.0,,378189.39645037573
2021-07-05 20:00:01.630,1,0.2056443582985553,229.8135456551913,0.0,,395854.5805194724
2021-07-05 20:00:01.640,1,0.2371225761168046,238.53804401215115,0.0,,412417.3894548377
2021-07-05 20:00:01.650,1,0.2502589142226716,247.0549875305604,0.0,,428647.7101298607
2021-07-05 20:00:01.660,1,0.2333910506920008,252.58849178880948,0.0,,439212.48481934407
2021-07-05 20:00:01.670,1,0.2347486855208517,260.0494603633799,0.0,,453507.083594213
2021-07-05 20:00:01.680,1,0.2094743704769266,266.07554206264,0.0,,465075.906812202
2021-07-05 20:00:01.690,1,0.1996852076748109,274.23537778837056,0.0,,480790.0719187383
2021-07-05 20:00:01.700,1,0.2103985026759944,276.4118546603692,0.0,,484988.28238136147
2021-07-05 20:00:01.710,1,0.2499521194174511,281.86480752624334,0.0,,495523.4606369345
2021-07-05 20:00:01.720,1,0.2716053064455271,287.1323065207913,0.0,,505722.36541952123
2021-07-05 20:00:01.730,1,0.2682294823404205,292.16092654459663,0.0,,515473.0249644777
2021-07-05 20:00:01.740,1,0.2948443587637026,297.0921429477476,0.0,,525044.2821063229
2021-07-05 20:00:01.750,1,0.2849625753737037,299.1603196472638,0.0,,529072.8655825618
2021-07-05 20:00:01.760,1,0.3275751230114136,302.3697579717657,0.0,,535316.2881238657
2021-07-05 20:00:01.770,1,0.2338058574534705,305.30293916678346,0.0,,541031.5313149184
2021-07-05 20:00:01.780,1,0.221500655706318,306.2291741518568,0.0,,542836.6943000022
2021-07-05 20:00:01.790,1,0.2229653966474579,309.5506578724396,0.0,,549316.9097993163
2021-07-05 20:00:01.800,1,0.2586898149092993,312.77930828092286,0.0,,555624.4471537094
2021-07-05 20:00:01.810,1,0.230765787481704,311.7231509469672,0.0,,553555.1952598946
2021-07-05 20:00:01.820,1,0.2458080179221744,312.5964361217292,0.0,,555263.3303486026
2021-07-05 20:00:01.830,1,0.2626698206546519,315.91158755985083,0.0,,561746.8103262372
2021-07-05 20:00:01.840,1,0.2752474525946119,314.60824670013864,0.0,,559195.2525913505
2021-07-05 20:00:01.850,1,0.2916917762258371,318.0748708187728,0.0,,565978.2157705632
2021-07-05 20:00:01.860,1,0.3251417905815141,318.358144337252,0.0,,566536.1650926512
2021-07-05 20:00:01.870,1,0.2460842506674418,317.43240148272736,0.0,,564718.5910661466
2021-07-05 20:00:01.880,1,0.2942108768467721,317.18576885418867,0.0,,564240.8777267303
2021-07-05 20:00:01.890,1,0.2529726963293793,322.15466481066005,0.0,,573969.5137305332
2021-07-05 20:00:01.900,1,0.3103346932329801,320.25321515858207,0.0,,570248.5576809805
2021-07-05 20:00:01.910,1,0.3129681256957487,318.805910858043,0.0,,567414.5551145099
2021-07-05 20:00:01.920,1,0.2394108568543569,321.80623010897506,0.0,,573281.6513781714
2021-07-05 20:00:01.930,1,0.2584905209474594,319.60798492710614,0.0,,568977.8563723799
2021-07-05 20:00:01.940,1,0.2463574038788114,323.91888842483286,0.0,,577427.6028650004
2021-07-05 20:00:01.950,1,0.2994931456669897,320.32131835985734,0.0,,570381.6127273793
2021-07-05 20:00:01.960,1,0.22212105762495,319.6761974027932,0.0,,569110.5598381486
2021-07-05 20:00:01.970,1,0.2313438730892933,320.3057715933716,0.0,,570345.1211546538
2021-07-05 20:00:01.980,1,0.2499084947378001,322.3282500572358,0.0,,574311.3926385238
2021-07-05 20:00:01.990,1,0.2540226381731729,318.6529210699924,0.0,,567110.4674658411
2021-07-05 20:00:02.000,1,0.2101662225913247,317.7871875726119,0.0,,565414.9159126874
2021-07-05 20:00:02.010,1,0.2219953690108979,320.37124546509324,0.0,,570473.4257152433
2021-07-05 20:00:02.020,1,0.2595636836988252,320.7463636685952,0.0,,571212.4310937576
2021-07-05 20:00:02.030,1,0.2961299551287642,318.51627006811793,0.0,,566846.3350936378
2021-07-05 20:00:02.040,1,0.2140714806058629,319.7587559304305,0.0,,569275.4447051521
2021-07-05 20:00:02.050,1,0.2640562160867857,321.38974368783227,0.0,,572472.4192265696
2021-07-05 20:00:02.060,1,0.2694419543145805,319.514640179278,0.0,,568797.5997304925
2021-07-05 20:00:02.070,1,0.2143322537132857,318.4898699480445,0.0,,566788.4358186984
2021-07-05 20:00:02.080,1,0.2863098602157852,319.7736527775551,0.0,,569303.0017682557
2021-07-05 20:00:02.090,1,0.2374233874045914,321.9410399534583,0.0,,573547.3845296495
2021-07-05 20:00:02.100,1,0.2873114363157145,315.9641062715376,0.0,,561848.1742826238
2021-07-05 20:00:02.110,1,0.2430686619396071,316.3201919646838,0.0,,562547.6486495672
2021-07-05 20:00:02.120,1,0.2791901614546397,318.9075957917908,0.0,,567610.6430388188
2021-07-05 20:00:02.130,1,0.2978580244345042,314.16230780836736,0.0,,558328.9174935631
2021-07-05 20:00:02.140,1,0.2726740578666586,316.2570985713603,0.0,,562422.8291638651
2021-07-05 20:00:02.150,1,0.2148834505325557,316.77037472794024,0.0,,563426.6923621221
2021-07-05 20:00:02.160,1,0.2134127909734495,316.9256321467302,0.0,,563726.2994182644
2021-07-05 20:00:02.170,1,0.2115456850785023,317.7198561188432,0.0,,565280.2796051735
2021-07-05 20:00:02.180,1,0.266369284060903,317.3450124541164,0.0,,564549.4583837764
2021-07-05 20:00:02.190,1,0.2682141358909726,317.54991253188365,0.0,,564952.9218334736
2021-07-05 20:00:02.200,1,0.2873372571796169,315.95815043977404,0.0,,561837.5633824212
2021-07-05 20:00:02.210,1,0.3061741405272144,315.84127861371866,0.0,,561614.6302221295
2021-07-05 20:00:02.220,1,0.2831604732496849,314.64894678262664,0.0,,559278.6909914888
2021-07-05 20:00:02.230,1,0.2894404079644013,316.02514191869324,0.0,,561972.8178526189
2021-07-05 20:00:02.240,1,0.2335968441269368,315.4276439017308,0.0,,560800.3283520563
2021-07-05 20:00:02.250,1,0.2806818391083561,316.094602120972,0.0,,562105.0492802205
2021-07-05 20:00:02.260,1,0.281741142398624,313.03421612794364,0.0,,556119.850771797
2021-07-05 20:00:02.270,1,0.2462884366366299,313.97988151517524,0.0,,557965.7415346019
2021-07-05 20:00:02.280,1,0.2434860436120245,314.3794767835707,0.0,,558749.6815785184
2021-07-05 20:00:02.290,1,0.3104590706087266,312.66174683944536,0.0,,555397.6190034986
2021-07-05 20:00:02.300,1,0.3000671203025841,314.23512318237704,0.0,,558467.3704625723
2021-07-05 20:00:02.310,1,0.3338377345928716,315.98997628599875,0.0,,561902.7991100991
2021-07-05 20:00:02.320,1,0.3359244411429271,313.1028475209087,0.0,,556257.3723584841
2021-07-05 20:00:02.330,1,0.2363662596824461,313.50932079582043,0.0,,557045.4502970054
2021-07-05 20:00:02.340,1,0.2318451771600538,313.59190330313925,0.0,,557211.7636399738
2021-07-05 20:00:02.350,1,0.2631545478534339,313.52477837582387,0.0,,557079.0770291125
2021-07-05 20:00:02.360,1,0.3496950446929616,311.84151579218025,0.0,,553795.4797237748
2021-07-05 20:00:02.370,1,0.3280740726085187,311.2440683291239,0.0,,552625.5444398967
2021-07-05 20:00:02.380,1,0.325173052264869,311.2412574796076,0.0,,552619.3208548094
2021-07-05 20:00:02.390,1,0.3634077513295238,312.99942289120287,0.0,,556056.5939470129
2021-07-05 20:00:02.400,1,0.3108133415956939,314.4943232639649,0.0,,558974.8295196908
2021-07-05 20:00:02.410,1,0.2722787001050931,314.9684347028302,0.0,,559904.4592603641
2021-07-05 20:00:02.420,1,0.2821969278600247,315.29151889235334,0.0,,560534.1622327504
2021-07-05 20:00:02.430,1,0.2578289807203592,313.5676528990012,0.0,,557162.9354484681
2021-07-05 20:00:02.440,1,0.3649799045214663,311.6908303737501,0.0,,553504.4665202777
2021-07-05 20:00:02.450,1,0.3035540207384807,314.63884356351014,0.0,,559258.0654094161
2021-07-05 20:00:02.460,1,0.2711981250179048,313.1597028029978,0.0,,556365.6030142271
2021-07-05 20:00:02.470,1,0.299950235344895,313.1156767244984,0.0,,556282.6647217751
2021-07-05 20:00:02.480,1,0.3098495376990887,315.27007024849894,0.0,,560493.1829116034
2021-07-05 20:00:02.490,1,0.3173244075220151,315.16052778066063,0.0,,560281.3195797615
2021-07-05 20:00:02.500,1,0.3521702330038597,317.5719032800461,0.0,,564997.9914693877
2021-07-05 20:00:02.510,1,0.3670925761895054,313.1291219516372,0.0,,556314.8208932526
2021-07-05 20:00:02.520,1,0.366099665470981,313.32044141644064,0.0,,556686.5757440217
2021-07-05 20:00:02.530,1,0.2564235452532197,316.074154250563,0.0,,562064.1053396871
2021-07-05 20:00:02.540,1,0.3576321375440989,314.8624196162458,0.0,,559701.4456837884
2021-07-05 20:00:02.550,1,0.2614750015051641,311.56353278786963,0.0,,553249.8829200095
2021-07-05 20:00:02.560,1,0.3196500932657662,313.3431970622887,0.0,,556731.1854306448
2021-07-05 20:00:02.570,1,0.2939807282933607,313.78524821636864,0.0,,557586.2795528063
2021-07-05 20:00:02.580,1,0.2514742486475426,313.84098152964674,0.0,,557698.0844032157
2021-07-05 20:00:02.590,1,0.2952371781375484,311.42799394616287,0.0,,552986.6122352083
2021-07-05 20:00:02.600,1,0.2434379673568316,313.60829535339343,0.0,,557238.4004719642
2021-07-05 20:00:02.610,1,0.2825249372206448,318.60860999827383,0.0,,567025.9558302637
2021-07-05 20:00:02.620,1,0.3240155757229185,316.28103770538536,0.0,,562470.4901590662
2021-07-05 20:00:02.630,1,0.3372565858096316,315.57708835867766,0.0,,561096.3779312861
2021-07-05 20:00:02.640,1,0.3268097928885224,317.0439106351053,0.0,,563966.4588337707
2021-07-05 20:00:02.650,1,0.331828092104573,319.0344366307603,0.0,,567862.1632113886
2021-07-05 20:00:02.660,1,0.2975819370381169,314.1759178703605,0.0,,558356.9199043754
2021-07-05 20:00:02.670,1,0.2344712528679396,316.72307061468325,0.0,,563331.96952184
2021-07-05 20:00:02.680,1,0.3309901706725087,320.86172811522664,0.0,,571438.3225583142
2021-07-05 20:00:02.690,1,0.2967887096665643,319.24444486932043,0.0,,568267.3840316716
2021-07-05 20:00:02.700,1,0.3317686438902047,315.4966889038181,0.0,,560938.9650932109
2021-07-05 20:00:02.710,1,0.3014879680067327,316.0479103110684,0.0,,562011.1860667852
2021-07-05 20:00:02.720,1,0.2910909122894731,319.4472437538583,0.0,,568666.0503709327
2021-07-05 20:00:02.730,1,0.2986693275127395,318.4502722074495,0.0,,566716.2107226229
2021-07-05 20:00:02.740,1,0.2849055389837251,321.910444379518,0.0,,573490.7254254736
2021-07-05 20:00:02.750,1,0.2795722139904121,319.0573525668352,0.0,,567901.6663106001
2021-07-05 20:00:02.760,1,0.279028986151465,319.8653689629954,0.0,,569484.7876235115
2021-07-05 20:00:02.770,1,0.2614108116070234,321.02100763657364,0.0,,571748.0155480676
2021-07-05 20:00:02.780,1,0.2392562839802839,318.19206585858103,0.0,,566208.5241269777
2021-07-05 20:00:02.790,1,0.3065515579301877,315.83623670650644,0.0,,561599.1281798526
2021-07-05 20:00:02.800,1,0.2238890417121211,318.0665119488909,0.0,,565959.7709020857
2021-07-05 20:00:02.810,1,0.3089064704690362,317.5033742180084,0.0,,564861.1368591625
2021-07-05 20:00:02.820,1,0.2512207986352052,320.5779247272612,0.0,,570877.748629587
2021-07-05 20:00:02.830,1,0.2710859515676305,320.1057073148032,0.0,,569955.918871655
2021-07-05 20:00:02.840,1,0.2233802408876727,317.71500058885687,0.0,,565273.2918714586
2021-07-05 20:00:02.850,1,0.2692993801217358,320.2187357863735,0.0,,570177.2943380496
2021-07-05 20:00:02.860,1,0.2608840642481373,317.9532796600193,0.0,,565737.7137874736
2021-07-05 20:00:02.870,1,0.211659798771956,320.70876786631766,0.0,,571133.548294967
2021-07-05 20:00:02.880,1,0.2469629230956145,320.29287511600467,0.0,,570320.3869452617
2021-07-05 20:00:02.890,1,0.2263006696207521,320.7885645085648,0.0,,571290.9257022174
2021-07-05 20:00:02.900,1,0.2781324584351103,319.8485909297032,0.0,,569452.6081703489
2021-07-05 20:00:02.910,1,0.2400683316125286,319.5676002459518,0.0,,568901.1217647147
2021-07-05 20:00:02.920,1,0.2388810609944769,318.8603046692421,0.0,,567510.4161330551
2021-07-05 20:00:02.930,1,0.2260936896678747,321.6608736410555,0.0,,572996.9192164105
2021-07-05 20:00:02.940,1,0.2704151888229932,320.4498443124537,0.0,,570633.9069136512
2021-07-05 20:00:02.950,1,0.2427886385455176,318.1595602889824,0.0,,566146.0210554955
2021-07-05 20:00:02.960,1,0.2380902103704068,318.5126803827476,0.0,,566832.6018129889
2021-07-05 20:00:02.970,1,0.2877005238916505,316.1296079300365,0.0,,562169.9805599174
2021-07-05 20:00:02.980,1,0.2908979456692989,318.0363862497265,0.0,,565906.1777827223
2021-07-05 20:00:02.990,1,0.2304689487947743,322.09927700481273,0.0,,573859.7173187477
2021-07-05 20:00:03.000,1,0.2628876059604703,315.76221746020093,0.0,,561451.9519858696
2021-07-05 20:00:03.010,1,0.3377797526575238,320.0391416264638,0.0,,569827.0476800461
2021-07-05 20:00:03.020,1,0.234629735219502,319.0505045070654,0.0,,567886.4664626148
2021-07-05 20:00:03.030,1,0.3302041172060572,318.8959757783261,0.0,,567585.9246097495
2021-07-05 20:00:03.040,1,0.2471875278091926,318.7343844851912,0.0,,567268.8932290216
2021-07-05 20:00:03.050,1,0.2991264284325592,315.8258055240888,0.0,,561581.7788074686
2021-07-05 20:00:03.060,1,0.275068996124671,318.6717332091457,0.0,,567144.209393535
