time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-12 20:00:00.000,0,-0.0005303376862006,0.0,0.0,,7.942433092188995
2021-02-12 20:00:00.010,0,-0.0004272626191282,0.0,0.0,,10.096256653395427
2021-02-12 20:00:00.020,0,-0.0003413283500242,0.0,0.0,,10.420647512953966
2021-02-12 20:00:00.030,0,-0.000116591968735,0.0,0.0,,13.679947447237463
2021-02-12 20:00:00.040,0,-0.0045984504983878,0.0,0.0,,6.399551266774621
2021-02-12 20:00:00.050,0,0.0042813706697674,0.0,0.0,,9.8326159577662
2021-02-12 20:00:00.060,0,0.0013365224844827,0.0,0.0,,8.927457105631648
2021-02-12 20:00:00.070,0,-5.727628919730449e-05,0.0,0.0,,11.41022355841268
2021-02-12 20:00:00.080,0,-0.0027183692895123,0.0,0.0,,6.6967807418987295
2021-02-12 20:00:00.090,0,-0.0042744370004488,0.0,0.0,,10.266171327825905
2021-02-12 20:00:00.100,0,-0.0050766556399006,0.0,0.0,,8.857655203768303
2021-02-12 20:00:00.110,0,0.0011456365250739,0.0,0.0,,6.7520650081079125
2021-02-12 20:00:00.120,0,-0.0055605582687509,0.0,0.0,,11.894842002172105
2021-02-12 20:00:00.130,0,8.607594651384399e-05,0.0,0.0,,8.479248976556223
2021-02-12 20:00:00.140,0,0.0016384530209387,0.0,0.0,,12.559975008091659
2021-02-12 20:00:00.150,0,-0.0001855846754446,0.0,0.0,,10.592206438737442
2021-02-12 20:00:00.160,0,-0.0001548090161607,0.0,0.0,,10.999174007377809
2021-02-12 20:00:00.170,0,-0.0022847998906852,0.0,0.0,,12.709168893260271
2021-02-12 20:00:00.180,0,0.0011557497358006,0.0,0.0,,8.433860483230747
2021-02-12 20:00:00.190,0,0.0007939899953926,0.0,0.0,,6.099203417579444
2021-02-12 20:00:00.200,0,-0.0016329630181028,0.0,0.0,,9.794081990710405
2021-02-12 20:00:00.210,0,0.0015983375400433,0.0,0.0,,10.80577385115471
2021-02-12 20:00:00.220,0,0.0075612082611959,0.0,0.0,,10.053740684907309
2021-02-12 20:00:00.230,0,-0.0019109919089744,0.0,0.0,,5.650885935765785
2021-02-12 20:00:00.240,0,0.0061308139472422,0.0,0.0,,8.939606611595066
2021-02-12 20:00:00.250,0,0.0043758373633407,0.0,0.0,,8.166632123769638
2021-02-12 20:00:00.260,0,-0.0047850979767928,0.0,0.0,,8.868852280676382
2021-02-12 20:00:00.270,0,-0.0003552350262401,0.0,0.0,,12.015102235681512
2021-02-12 20:00:00.280,0,0.0043103230844712,0.0,0.0,,8.341850669242996
2021-02-12 20:00:00.290,0,0.0020521437777131,0.0,0.0,,10.775359693909598
2021-02-12 20:00:00.300,0,0.001599136249386,0.0,0.0,,10.75478196035054
2021-02-12 20:00:00.310,0,0.0033133784564932,0.0,0.0,,4.755924744218431
2021-02-12 20:00:00.320,0,0.004632983944016,0.0,0.0,,7.009551819557396
2021-02-12 20:00:00.330,0,-0.0009710795331219,0.0,0.0,,9.65375642372708
2021-02-12 20:00:00.340,0,-0.0027291974664073,0.0,0.0,,9.107398949541825
2021-02-12 20:00:00.350,0,0.0011281645167367,0.0,0.0,,9.706622611235971
2021-02-12 20:00:00.360,0,0.003964480421405,0.0,0.0,,11.442430754797641
2021-02-12 20:00:00.370,0,0.0026656173286918,0.0,0.0,,10.822307225903371
2021-02-12 20:00:00.380,0,0.0037135569747985,0.0,0.0,,9.748898437271443
2021-02-12 20:00:00.390,0,-0.0006969709425163,0.0,0.0,,12.034418279876444
2021-02-12 20:00:00.400,0,0.004514003555773,0.0,0.0,,12.539027508562755
2021-02-12 20:00:00.410,0,0.0030007524352585,0.0,0.0,,8.708280732036128
2021-02-12 20:00:00.420,0,0.0029012688618257,0.0,0.0,,9.044548728346323
2021-02-12 20:00:00.430,0,0.0002579296193973,0.0,0.0,,13.426715058860678
2021-02-12 20:00:00.440,0,0.0034161993100467,0.0,0.0,,13.598159497463648
2021-02-12 20:00:00.450,0,0.0020374410536223,0.0,0.0,,9.563583856035798
2021-02-12 20:00:00.460,0,-0.0009769841710747,0.0,0.0,,10.793019355522313
2021-02-12 20:00:00.470,0,-0.010174376711167,0.0,0.0,,9.07029942220351
2021-02-12 20:00:00.480,0,-0.0035559734743414,0.0,0.0,,9.19160458097411
2021-02-12 20:00:00.490,0,0.0028724417451998,0.0,0.0,,12.353127775211851
2021-02-12 20:00:00.500,0,-0.0024271818089675,0.0,0.0,,11.281237619904289
2021-02-12 20:00:00.510,0,-0.0007215778023163,0.0,0.0,,9.317508234207043
2021-02-12 20:00:00.520,0,0.0011195044420969,0.0,0.0,,9.486264796664125
2021-02-12 20:00:00.530,0,-0.0019852316120826,0.0,0.0,,10.839575555168441
2021-02-12 20:00:00.540,0,-0.0016167613667953,0.0,0.0,,11.336776401806304
2021-02-12 20:00:00.550,0,-0.0034554712012076,0.0,0.0,,8.160680936170902
2021-02-12 20:00:00.560,0,0.000996809100483,0.0,0.0,,9.82152460194887
2021-02-12 20:00:00.570,0,-0.0020715481985465,0.0,0.0,,10.458945335843755
2021-02-12 20:00:00.580,0,0.0038421115805091,0.0,0.0,,10.349788580833529
2021-02-12 20:00:00.590,0,-0.001261094511591,0.0,0.0,,8.911298436962507
2021-02-12 20:00:00.600,0,-0.0002239669215071,0.0,0.0,,7.18253717224532
2021-02-12 20:00:00.610,0,-0.0012552034611379,0.0,0.0,,9.259870724453537
2021-02-12 20:00:00.620,0,0.0057797283956793,0.0,0.0,,9.957340390817484
2021-02-12 20:00:00.630,0,-0.0025031786889268,0.0,0.0,,7.861668399029627
2021-02-12 20:00:00.640,0,-0.0030145775735615,0.0,0.0,,13.871016477946293
2021-02-12 20:00:00.650,0,-0.0042881991121766,0.0,0.0,,9.527955599526674
2021-02-12 20:00:00.660,0,-0.0030439938186654,0.0,0.0,,11.331243345261381
2021-02-12 20:00:00.670,0,-0.0006129679616973,0.0,0.0,,10.839220392359953
2021-02-12 20:00:00.680,0,0.0031835852161162,0.0,0.0,,12.858681806744912
2021-02-12 20:00:00.690,0,-0.002663438922055,0.0,0.0,,12.927822451183662
2021-02-12 20:00:00.700,0,0.0008487771912546,0.0,0.0,,11.00738335052149
2021-02-12 20:00:00.710,0,-0.0021764212921726,0.0,0.0,,6.844352538159904
2021-02-12 20:00:00.720,0,-0.0007555595611965,0.0,0.0,,10.903207976957344
2021-02-12 20:00:00.730,0,-0.0015395636714667,0.0,0.0,,11.399494017117553
2021-02-12 20:00:00.740,0,-0.0063783947150872,0.0,0.0,,10.320784341214631
