time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-24 18:00:00.240,0,-0.0062524470331842,0.0,0.0,,11.459389543827847
2021-03-24 18:00:00.250,0,0.0009696610517378,0.0,0.0,,12.412095448788833
2021-03-24 18:00:00.260,0,0.0057735132924863,0.0,0.0,,8.292353516794316
2021-03-24 18:00:00.270,0,0.0042489152997272,0.0,0.0,,8.372858428290087
2021-03-24 18:00:00.280,0,0.0107571004234917,0.0,0.0,,11.308589229235425
2021-03-24 18:00:00.290,0,-0.0018070931119812,0.0,0.0,,10.715561224074941
2021-03-24 18:00:00.300,0,0.0011439514516852,0.0,0.0,,7.863815146385438
2021-03-24 18:00:00.310,0,0.0019828329902589,0.0,0.0,,9.232423201912598
2021-03-24 18:00:00.320,0,-0.0049498082255983,0.0,0.0,,9.891902722036544
2021-03-24 18:00:00.330,0,-0.0044736555211746,0.0,0.0,,11.66455945235653
2021-03-24 18:00:00.340,0,0.0030992352423146,0.0,0.0,,9.19615573536679
2021-03-24 18:00:00.350,0,0.002594054869369,0.0,0.0,,4.047195816842614
2021-03-24 18:00:00.360,0,-0.0017025291226098,0.0,0.0,,13.823391692256699
2021-03-24 18:00:00.370,0,-0.0024621036686876,0.0,0.0,,10.47911926587061
2021-03-24 18:00:00.380,0,0.0008829572179108,0.0,0.0,,11.811394354629565
2021-03-24 18:00:00.390,0,0.0023684935733455,0.0,0.0,,10.651985167169363
2021-03-24 18:00:00.400,0,-0.0003713380228853,0.0,0.0,,12.277598424700624
2021-03-24 18:00:00.410,0,-0.0018198460259738,0.0,0.0,,8.312542711826804
2021-03-24 18:00:00.420,0,0.0025619467942148,0.0,0.0,,12.698870694951296
2021-03-24 18:00:00.430,0,0.0008014774956111,0.0,0.0,,10.317332837595742
2021-03-24 18:00:00.440,0,-0.0003032558866078,0.0,0.0,,9.370790908915419
2021-03-24 18:00:00.450,0,-0.0043324080927007,0.0,0.0,,9.719885380012435
2021-03-24 18:00:00.460,0,0.0036743905913142,0.0,0.0,,13.009125262561716
2021-03-24 18:00:00.470,0,-0.0081477643165412,0.0,0.0,,10.394732839212468
2021-03-24 18:00:00.480,0,-0.0006835656097025,0.0,0.0,,11.148775865820912
2021-03-24 18:00:00.490,0,-0.0017281562701721,0.0,0.0,,7.025557308982896
2021-03-24 18:00:00.500,0,-0.0006319282680447,0.0,0.0,,8.403128587306595
2021-03-24 18:00:00.510,0,0.0052813872565932,0.0,0.0,,10.42045505391278
2021-03-24 18:00:00.520,0,0.0005893288722566,0.0,0.0,,9.84052758204824
2021-03-24 18:00:00.530,0,0.0029074686211467,0.0,0.0,,7.463594738607696
2021-03-24 18:00:00.540,0,-0.001341189852026,0.0,0.0,,13.951676999862523
2021-03-24 18:00:00.550,0,0.0015001975793747,0.0,0.0,,7.687520739012028
2021-03-24 18:00:00.560,0,6.259251684588681e-05,0.0,0.0,,9.449237621118476
2021-03-24 18:00:00.570,0,-0.0015787881888026,0.0,0.0,,11.798356815011584
2021-03-24 18:00:00.580,0,0.0033687986441358,0.0,0.0,,12.916140885092322
2021-03-24 18:00:00.590,0,-0.0012312282975104,0.0,0.0,,9.324694694558314
2021-03-24 18:00:00.600,0,-0.0029769402177683,0.0,0.0,,7.8005325246647175
2021-03-24 18:00:00.610,0,0.0013436497782615,0.0,0.0,,10.012505184969653
2021-03-24 18:00:00.620,0,-0.0007428600069226,0.0,0.0,,12.021914582175189
2021-03-24 18:00:00.630,0,-0.0019748257080709,0.0,0.0,,10.263265880535775
2021-03-24 18:00:00.640,0,-0.0006179074769974,0.0,0.0,,8.576731535732979
2021-03-24 18:00:00.650,0,0.0065943823677919,0.0,0.0,,8.991381457381546
2021-03-24 18:00:00.660,0,0.002906009461862,0.0,0.0,,12.604349383036856
2021-03-24 18:00:00.670,0,0.0003438125781453,0.0,0.0,,10.1136159339488
2021-03-24 18:00:00.680,0,-0.0025841971540892,0.0,0.0,,10.805362605827407
2021-03-24 18:00:00.690,0,-0.0003472192572374,0.0,0.0,,15.30602095496118
2021-03-24 18:00:00.700,0,0.0013211688837065,0.0,0.0,,9.736851714063707
2021-03-24 18:00:00.710,0,-0.0023609909207352,0.0,0.0,,8.838976735288616
2021-03-24 18:00:00.720,0,0.0018794773150514,0.0,0.0,,12.42699627189246
2021-03-24 18:00:00.730,0,0.001197973938349,0.0,0.0,,9.525079204457855
2021-03-24 18:00:00.740,0,-0.0016327183705379,0.0,0.0,,6.15034680594778
2021-03-24 18:00:00.750,0,-0.0020462497420836,0.0,0.0,,10.406307269447359
2021-03-24 18:00:00.760,0,-0.0020555851839386,0.0,0.0,,11.693949775716714
2021-03-24 18:00:00.770,0,-0.0040427624401626,0.0,0.0,,8.90366303735276
2021-03-24 18:00:00.780,0,-0.0030981124205709,0.0,0.0,,8.135563958869247
2021-03-24 18:00:00.790,0,-0.0034660824693082,0.0,0.0,,12.374267941575534
2021-03-24 18:00:00.800,0,0.0016398239474974,0.0,0.0,,6.218411211630054
2021-03-24 18:00:00.810,0,0.0031164160551745,0.0,0.0,,11.587024060030075
2021-03-24 18:00:00.820,0,-0.0022259352843009,0.0,0.0,,10.962002808727696
2021-03-24 18:00:00.830,0,-0.0005930439785337,0.0,0.0,,8.592261207497637
2021-03-24 18:00:00.840,0,-0.0008192256329923,0.0,0.0,,8.080968166520075
2021-03-24 18:00:00.850,0,-0.001749340817445,0.0,0.0,,7.859399439046465
2021-03-24 18:00:00.860,0,0.0026891659129852,0.0,0.0,,12.25051734623735
2021-03-24 18:00:00.870,0,-0.0010093907787611,0.0,0.0,,11.219794814956845
2021-03-24 18:00:00.880,0,0.0039271309888921,0.0,0.0,,12.748006606032016
2021-03-24 18:00:00.890,0,0.0031448620941176,0.0,0.0,,11.74200522145776
2021-03-24 18:00:00.900,0,0.0035301454200724,0.0,0.0,,12.492841382618073
2021-03-24 18:00:00.910,0,-0.0047116009939868,0.0,0.0,,7.238404302183895
2021-03-24 18:00:00.920,0,0.000386212834616,0.0,0.0,,7.341477486588117
2021-03-24 18:00:00.930,0,-0.0004157118837894,0.0,0.0,,11.744354175354799
2021-03-24 18:00:00.940,0,0.0004415982350726,0.0,0.0,,10.692624010425718
2021-03-24 18:00:00.950,0,0.0052212683582078,0.0,0.0,,10.163758804929332
2021-03-24 18:00:00.960,0,-0.0039054470229893,0.0,0.0,,6.665858755726249
2021-03-24 18:00:00.970,0,-0.0070393665520003,0.0,0.0,,14.558536266737551
2021-03-24 18:00:00.980,0,-0.0029377493035508,0.0,0.0,,6.878987327916425
2021-03-24 18:00:00.990,0,-0.0050931576902219,0.0,0.0,,11.77527227996417
2021-03-24 18:00:01.000,1,0.0015933078932438,0.0,0.0,,11.94444167419573
2021-03-24 18:00:01.010,1,0.0015842853968224,0.0,0.0,,12.548175733428014
2021-03-24 18:00:01.020,1,-0.0052696731397735,0.0,0.0,,11.802601315374234
2021-03-24 18:00:01.030,1,0.0024027847585293,0.0,0.0,,10.98638616894644
2021-03-24 18:00:01.040,1,-0.0021584852943013,0.0,0.0,,9.071096700501856
2021-03-24 18:00:01.050,1,-0.0015088518244814,0.0,0.0,,8.74035396201456
2021-03-24 18:00:01.060,1,-0.0057675568996451,0.0,0.0,,9.90277025530375
2021-03-24 18:00:01.070,1,0.0038888781709655,0.0,0.0,,8.721393646082433
2021-03-24 18:00:01.080,1,0.0031451563402153,0.0,0.0,,11.436382538331777
2021-03-24 18:00:01.090,1,-0.0062887350771729,0.0,0.0,,13.300765941811411
2021-03-24 18:00:01.100,1,0.0038517341056537,0.0,0.0,,10.26212282752087
2021-03-24 18:00:01.110,1,0.0012698382037274,0.0,0.0,,9.571616661645454
2021-03-24 18:00:01.120,1,-0.0042690984978199,2.2857051718364407,0.0,,2494.334363733363
2021-03-24 18:00:01.130,1,0.0035557201459775,8.691870471109874,0.0,,10803.158456458477
2021-03-24 18:00:01.140,1,0.0192061933707092,18.547559169818506,0.0,,24851.249469335347
2021-03-24 18:00:01.150,1,0.0334601591513982,31.246839062600717,0.0,,44094.117436527806
2021-03-24 18:00:01.160,1,0.0363696092445474,46.23019377715116,0.0,,67840.77578059831
2021-03-24 18:00:01.170,1,0.0519940226716672,63.01277491956925,0.0,,95373.01422178272
2021-03-24 18:00:01.180,1,0.0555413095569754,82.45075042752151,0.0,,128193.34466094944
2021-03-24 18:00:01.190,1,0.0861089784254581,100.98172933935936,0.0,,160215.85640950434
2021-03-24 18:00:01.200,1,0.1026833334919327,120.65759262504668,0.0,,194871.61950518872
2021-03-24 18:00:01.210,1,0.0961255699358871,140.8835007768787,0.0,,231084.29732529706
2021-03-24 18:00:01.220,1,0.1355305111602212,162.29569339430333,0.0,,270003.051531855
2021-03-24 18:00:01.230,1,0.1749688379334887,182.6964203044884,0.0,,307558.44951442664
2021-03-24 18:00:01.240,1,0.1629511957011948,202.9474292459476,0.0,,345257.6045926341
2021-03-24 18:00:01.250,1,0.2102766529541171,221.2797963841082,0.0,,379718.36648372724
2021-03-24 18:00:01.260,1,0.2512365042828272,241.2863969523773,0.0,,417646.59473444824
2021-03-24 18:00:01.270,1,0.2475774466373999,258.20429320064886,0.0,,449968.00854045653
2021-03-24 18:00:01.280,1,0.2248990604935334,279.2703142889875,0.0,,490511.0774810173
2021-03-24 18:00:01.290,1,0.2802069211947608,295.7338981111442,0.0,,522409.8269274742
2021-03-24 18:00:01.300,1,0.3379205106058718,310.82756352809884,0.0,,551813.3334025128
2021-03-24 18:00:01.310,1,0.3467135645056146,326.8769465207405,0.0,,583236.7623530427
2021-03-24 18:00:01.320,1,0.3119552383420139,344.92471421283966,0.0,,618748.8606458377
2021-03-24 18:00:01.330,1,0.3514175926442053,355.93065148063994,0.0,,640501.9533869206
2021-03-24 18:00:01.340,1,0.2833151531797796,365.3616248618883,0.0,,659190.0357187318
2021-03-24 18:00:01.350,1,0.3804236710738914,379.9798325324792,0.0,,688264.2598520144
2021-03-24 18:00:01.360,1,0.3488358460676215,388.4126662425171,0.0,,705080.5132691895
2021-03-24 18:00:01.370,1,0.444367266312906,398.929102352204,0.0,,726117.2917468821
2021-03-24 18:00:01.380,1,0.4028584955678009,404.9523614674189,0.0,,738177.6912643627
2021-03-24 18:00:01.390,1,0.3997909876766745,415.7901205182863,0.0,,759941.4977949731
2021-03-24 18:00:01.400,1,0.340979087008126,422.3045748969008,0.0,,773040.1046712528
2021-03-24 18:00:01.410,1,0.4565709021772712,434.0748637609354,0.0,,796780.5358101685
2021-03-24 18:00:01.420,1,0.3789407084710731,436.8805117679661,0.0,,802444.2441740851
2021-03-24 18:00:01.430,1,0.4540875565782703,440.665015437122,0.0,,810094.6225872224
2021-03-24 18:00:01.440,1,0.4027896381114356,444.8974486911072,0.0,,818657.669507701
2021-03-24 18:00:01.450,1,0.3865763564186338,447.52357203634017,0.0,,823975.5307187528
2021-03-24 18:00:01.460,1,0.4016366888159163,455.02243957010734,0.0,,839171.090418912
2021-03-24 18:00:01.470,1,0.4465580063404327,455.9531135667589,0.0,,841064.4708422543
2021-03-24 18:00:01.480,1,0.4090474011773389,461.25644078989166,0.0,,851824.4164906195
2021-03-24 18:00:01.490,1,0.4375173217317741,463.4221403800425,0.0,,856227.505050768
2021-03-24 18:00:01.500,1,0.4832434793622157,467.86861908448105,0.0,,865276.0565216311
2021-03-24 18:00:01.510,1,0.4449724827560564,464.5887808832032,0.0,,858601.170139236
2021-03-24 18:00:01.520,1,0.4990187151984065,466.1354129374436,0.0,,861752.0837401954
2021-03-24 18:00:01.530,1,0.379170765784118,467.0231520840224,0.0,,863548.3015073388
2021-03-24 18:00:01.540,1,0.4171616240306204,471.7636525240096,0.0,,873197.6965654613
2021-03-24 18:00:01.550,1,0.4519899455049821,470.81604637599816,0.0,,871269.891744369
2021-03-24 18:00:01.560,1,0.4445463154461617,470.979060944349,0.0,,871601.5333862965
2021-03-24 18:00:01.570,1,0.5016402440409345,471.2373582115457,0.0,,872131.1882205247
2021-03-24 18:00:01.580,1,0.3637139879214501,472.41001346363,0.0,,874507.0963869559
2021-03-24 18:00:01.590,1,0.3384364035656871,472.8020930769124,0.0,,875306.3123823117
2021-03-24 18:00:01.600,1,0.4852378135874613,467.58644087189714,0.0,,864701.7005470663
2021-03-24 18:00:01.610,1,0.4728105088981565,468.0696174050726,0.0,,865682.5533502751
2021-03-24 18:00:01.620,1,0.3680545989717512,467.17188230558935,0.0,,863851.4342109591
2021-03-24 18:00:01.630,1,0.3474905928252042,464.4547676213152,0.0,,858321.082333442
2021-03-24 18:00:01.640,1,0.3901970764214029,466.1045130044066,0.0,,861679.7409330796
2021-03-24 18:00:01.650,1,0.3756923079760506,469.780170952978,0.0,,869158.123494909
2021-03-24 18:00:01.660,1,0.3441139510633245,468.7772418491563,0.0,,867112.9771828636
2021-03-24 18:00:01.670,1,0.411545390368606,466.90523464003263,0.0,,863311.5096190709
2021-03-24 18:00:01.680,1,0.3657865642294612,461.6075232536595,0.0,,852538.6470229403
2021-03-24 18:00:01.690,1,0.4433798992080345,466.52084582478216,0.0,,862531.3153465097
2021-03-24 18:00:01.700,1,0.3583931283956346,464.34046935391024,0.0,,858090.7087993457
2021-03-24 18:00:01.710,1,0.4505310126258282,460.580923431338,0.0,,850455.9445296425
2021-03-24 18:00:01.720,1,0.4410156942090281,463.67622575910593,0.0,,856745.8621846823
2021-03-24 18:00:01.730,1,0.3695169900665615,462.5643281364106,0.0,,854483.3736509363
2021-03-24 18:00:01.740,1,0.4203437558973593,461.213258173376,0.0,,851740.0761410443
2021-03-24 18:00:01.750,1,0.392363112361299,460.55018637742063,0.0,,850395.7572932398
2021-03-24 18:00:01.760,1,0.3356471518398068,461.9874259793693,0.0,,853308.6037137302
2021-03-24 18:00:01.770,1,0.3484693286188249,458.9114268090852,0.0,,847065.4121147753
2021-03-24 18:00:01.780,1,0.4433427751768367,453.8990151457795,0.0,,836895.7595887763
2021-03-24 18:00:01.790,1,0.4107306391326444,459.45354554129824,0.0,,848167.0203359826
2021-03-24 18:00:01.800,1,0.4714807459074476,454.4920606646863,0.0,,838101.101185104
2021-03-24 18:00:01.810,1,0.4592200563803758,458.8073147793693,0.0,,846857.795797517
2021-03-24 18:00:01.820,1,0.3446688558275568,460.40159444475967,0.0,,850091.0518637702
2021-03-24 18:00:01.830,1,0.462302502391842,464.25184164242086,0.0,,857916.4225828326
2021-03-24 18:00:01.840,1,0.3701341315258143,460.4662688618352,0.0,,850223.5719586873
2021-03-24 18:00:01.850,1,0.4305096519340641,453.70445399809546,0.0,,836500.3310187078
2021-03-24 18:00:01.860,1,0.3712562185550724,458.2435435322989,0.0,,845709.0729998777
2021-03-24 18:00:01.870,1,0.3953007404181426,454.7232930810025,0.0,,838566.8368146681
2021-03-24 18:00:01.880,1,0.402468340704824,451.1086936869886,0.0,,831240.8271471813
2021-03-24 18:00:01.890,1,0.5176778476519898,455.5612332420722,0.0,,840268.7985785482
2021-03-24 18:00:01.900,1,0.4631308505232686,456.9281910870549,0.0,,843046.0350187346
2021-03-24 18:00:01.910,1,0.4167093407623515,454.0887492273608,0.0,,837279.6489201764
2021-03-24 18:00:01.920,1,0.4017523563904659,456.7885105458224,0.0,,842755.5178990337
2021-03-24 18:00:01.930,1,0.7909233936493476,454.1938774870064,0.0,,837514.8035122051
2021-03-24 18:00:01.940,1,0.5154079260335187,457.861840966128,0.0,,844940.3239611752
2021-03-24 18:00:01.950,0,0.3856894937674775,458.029399212993,0.0,,845274.6417809109
2021-03-24 18:00:01.960,0,0.3982221248275393,452.5889429024127,0.0,,834242.2659556603
2021-03-24 18:00:01.970,0,0.5734834274013266,455.83784758241217,0.0,,840835.3546164345
2021-03-24 18:00:01.980,0,0.4334935990561229,458.352357915865,0.0,,845933.7309042945
2021-03-24 18:00:01.990,0,0.5245716432801325,455.0172654866144,0.0,,839169.4796062632
2021-03-24 18:00:02.000,1,0.4005028256719188,458.27769914721466,0.0,,845780.1664303136
2021-03-24 18:00:02.010,1,0.4461524290498689,454.27863338672273,0.0,,837667.4351751902
2021-03-24 18:00:02.020,1,0.4395782715888333,453.9386920558451,0.0,,836974.8265735058
2021-03-24 18:00:02.030,1,0.4403247029545898,458.8559213938077,0.0,,846950.5329620887
2021-03-24 18:00:02.040,1,0.4550405783818751,456.6072171175374,0.0,,842391.3551185157
2021-03-24 18:00:02.050,1,0.4856891506772769,457.6868646909674,0.0,,844582.1611360552
2021-03-24 18:00:02.060,1,0.482877413373627,461.3909994892908,0.0,,852107.8279518624
2021-03-24 18:00:02.070,1,0.5745483319324476,455.8207937897917,0.0,,840799.8492570076
2021-03-24 18:00:02.080,1,0.5518805771344601,449.13176842886713,0.0,,827243.1686348855
2021-03-24 18:00:02.090,1,0.3986878426137773,442.4431153418376,0.0,,813691.9721650796
2021-03-24 18:00:02.100,1,0.5278742776046781,428.1027722396111,0.0,,784730.8023171583
2021-03-24 18:00:02.110,1,0.3765674041374467,412.6078385869546,0.0,,753544.7533390985
2021-03-24 18:00:02.120,1,0.4359053182659309,399.63899348725374,0.0,,727534.0307185292
2021-03-24 18:00:02.130,1,0.3884013213297362,385.3141838160037,0.0,,698901.2865387104
2021-03-24 18:00:02.140,1,0.469512491411293,377.5261794172162,0.0,,683380.9242073843
2021-03-24 18:00:02.150,1,0.3076642527891875,373.227215703574,0.0,,674817.6620042289
2021-03-24 18:00:02.160,1,0.3447903881203821,366.4122992054928,0.0,,661277.2198017368
2021-03-24 18:00:02.170,1,0.3871462983352049,362.4827289366106,0.0,,653488.6929885348
2021-03-24 18:00:02.180,1,0.3173058542020708,358.51674980440833,0.0,,645621.0204062848
2021-03-24 18:00:02.190,1,0.3368775184225253,360.1528742300826,0.0,,648864.8698314554
2021-03-24 18:00:02.200,1,0.3067411935001909,360.73322571599607,0.0,,650010.8367950517
2021-03-24 18:00:02.210,1,0.3855034325543229,361.2163057705183,0.0,,650979.2844079563
2021-03-24 18:00:02.220,1,0.3560056827645788,364.84326067760526,0.0,,658166.6027744557
2021-03-24 18:00:02.230,1,0.4291250011427928,362.9687464517745,0.0,,654452.4932700745
2021-03-24 18:00:02.240,1,0.3019280519463115,369.41005486224105,0.0,,667228.0469552444
2021-03-24 18:00:02.250,1,0.3118827271048204,372.3831688594677,0.0,,673142.3253801084
2021-03-24 18:00:02.260,1,0.3114748660845584,375.5307567779029,0.0,,679403.5468437079
2021-03-24 18:00:02.270,1,0.3396267277027022,380.8983357183196,0.0,,690089.8125370172
2021-03-24 18:00:02.280,1,0.3617686036667347,383.11766089371565,0.0,,694511.1334305262
2021-03-24 18:00:02.290,1,0.4405912723592942,386.3579090152904,0.0,,700985.3182670912
2021-03-24 18:00:02.300,1,0.3860343555296586,393.13837631285935,0.0,,714524.5575996886
2021-03-24 18:00:02.310,1,0.3951151921835173,396.0975558031556,0.0,,720444.7805459088
2021-03-24 18:00:02.320,1,0.366191545244792,398.7466911332811,0.0,,725744.6212230469
2021-03-24 18:00:02.330,1,0.3882622097868949,406.6318803710585,0.0,,741547.0109998009
2021-03-24 18:00:02.340,1,0.3878868538155281,412.47734474176673,0.0,,753279.5649445615
2021-03-24 18:00:02.350,1,0.4000945201361014,416.4214604950101,0.0,,761209.1414876655
2021-03-24 18:00:02.360,1,0.4347770741028796,416.9873343072506,0.0,,762348.3946603586
2021-03-24 18:00:02.370,1,0.32812463346181,424.7680730284287,0.0,,778004.5521776233
2021-03-24 18:00:02.380,1,0.3201493575357807,424.9788673534443,0.0,,778429.167766998
2021-03-24 18:00:02.390,1,0.4555613870935168,426.39901201248887,0.0,,781297.6321643082
2021-03-24 18:00:02.400,1,0.3610551992975481,432.0572710693341,0.0,,792704.9384510666
2021-03-24 18:00:02.410,1,0.3734784989646789,435.4154225339476,0.0,,799483.4414215096
2021-03-24 18:00:02.420,1,0.4083255365492536,438.9702960124906,0.0,,806666.5395813986
2021-03-24 18:00:02.430,1,0.3415422348993238,433.9392808064348,0.0,,796504.5392866968
2021-03-24 18:00:02.440,1,0.3721374484473292,439.4201539844609,0.0,,807574.4057978302
2021-03-24 18:00:02.450,1,0.4246848278060305,440.906695813094,0.0,,810581.9353784912
2021-03-24 18:00:02.460,1,0.5014718438478263,444.3863188132817,0.0,,817626.3256265392
2021-03-24 18:00:02.470,1,0.4335592748106224,441.8290523994781,0.0,,812453.6218335237
2021-03-24 18:00:02.480,1,0.4149917908173696,444.9093176498066,0.0,,818682.6588163344
2021-03-24 18:00:02.490,1,0.4372076855037685,444.72416761472834,0.0,,818304.5232769303
2021-03-24 18:00:02.500,1,0.3749155407811637,448.9343794169349,0.0,,826833.6568295468
2021-03-24 18:00:02.510,1,0.432481329960027,448.4548635919332,0.0,,825861.4662212902
2021-03-24 18:00:02.520,1,0.461579909465335,449.9096582394934,0.0,,828807.2776019906
2021-03-24 18:00:02.530,1,0.5377061791291586,450.1462916558404,0.0,,829293.6764266656
2021-03-24 18:00:02.540,1,0.3734412499881192,448.50613029096223,0.0,,825959.7661315829
2021-03-24 18:00:02.550,1,0.5492312007139853,455.44893419948966,0.0,,840043.6694392624
2021-03-24 18:00:02.560,1,0.5559523366273869,452.1096488143298,0.0,,833272.7798154063
2021-03-24 18:00:02.570,1,0.4727626796801863,456.61964776445967,0.0,,842417.6357289266
2021-03-24 18:00:02.580,1,0.4194493849074773,452.8560341113432,0.0,,834781.6594473316
2021-03-24 18:00:02.590,1,0.537649809531517,451.9625346739816,0.0,,832973.7708616663
2021-03-24 18:00:02.600,1,0.5397362709059729,453.8251213123048,0.0,,836752.380979326
2021-03-24 18:00:02.610,1,0.4004149638444837,456.4308754904838,0.0,,842024.4648001128
2021-03-24 18:00:02.620,1,0.5398278280555087,454.7882374449974,0.0,,838705.5123843537
2021-03-24 18:00:02.630,1,0.5355602429775842,458.7660545362445,0.0,,846776.4184848552
2021-03-24 18:00:02.640,1,0.4427539201474397,453.8070961689908,0.0,,836712.5043863312
2021-03-24 18:00:02.650,1,0.4994754776882983,455.6373116977904,0.0,,840424.8558497042
2021-03-24 18:00:02.660,1,0.4000611623699529,451.90887694341416,0.0,,832860.2127785885
2021-03-24 18:00:02.670,1,0.4679967656796447,451.9657263532815,0.0,,832979.6977019781
2021-03-24 18:00:02.680,1,0.4225114937399808,449.6221094318817,0.0,,828227.686018379
2021-03-24 18:00:02.690,1,0.3937656436572034,457.68626174790137,0.0,,844578.8362107958
2021-03-24 18:00:02.700,1,0.5334772200363418,451.4877805802943,0.0,,832013.0727635816
2021-03-24 18:00:02.710,1,0.5387369036041777,451.7381101858529,0.0,,832520.4663292663
2021-03-24 18:00:02.720,1,0.4228923334494522,455.6362161398448,0.0,,840420.1041489556
2021-03-24 18:00:02.730,1,0.4925665094651981,454.46330186771263,0.0,,838047.0199150724
2021-03-24 18:00:02.740,1,0.4182071078580928,452.8152646029834,0.0,,834695.0339331205
2021-03-24 18:00:02.750,1,0.5088763925163678,450.1203244818891,0.0,,829243.9887967075
2021-03-24 18:00:02.760,1,0.4578174146697204,453.4273932758695,0.0,,835939.6643159434
2021-03-24 18:00:02.770,1,0.4741966550332195,451.2895656007376,0.0,,831610.743561384
2021-03-24 18:00:02.780,1,0.398396724966198,448.3282550428148,0.0,,825596.8928625906
2021-03-24 18:00:02.790,1,0.4210151329998107,449.1171205817434,0.0,,827200.1581336887
2021-03-24 18:00:02.800,1,0.4284126042883423,454.6742265302568,0.0,,838471.282483767
2021-03-24 18:00:02.810,1,0.4710149518264804,453.4118900998328,0.0,,835911.385485997
2021-03-24 18:00:02.820,1,0.3577692359542165,453.652303872996,0.0,,836391.1794151947
2021-03-24 18:00:02.830,1,0.3801826882344553,450.9640088007088,0.0,,830943.9620273403
2021-03-24 18:00:02.840,1,0.4615551944149978,454.02696909370064,0.0,,837156.8838373125
2021-03-24 18:00:02.850,1,0.3516264508467954,449.9267519464434,0.0,,828838.2615391852
2021-03-24 18:00:02.860,1,0.3270330888424584,453.1234854185855,0.0,,835319.2013548218
2021-03-24 18:00:02.870,1,0.4521764471224453,452.8489442343698,0.0,,834769.0460764855
2021-03-24 18:00:02.880,1,0.4193216611868194,448.9370185944405,0.0,,826835.2623425979
2021-03-24 18:00:02.890,1,0.3864844525161799,451.52316228796974,0.0,,832077.7162430572
2021-03-24 18:00:02.900,1,0.3610342350294533,456.93676640193655,0.0,,843054.1384313205
2021-03-24 18:00:02.910,1,0.4416443644164761,457.1234944217277,0.0,,843438.9639941684
2021-03-24 18:00:02.920,1,0.3252741585083726,449.1866404210776,0.0,,827339.9218504335
2021-03-24 18:00:02.930,1,0.2876688666364491,454.7921582958198,0.0,,838700.2222949818
2021-03-24 18:00:02.940,0,0.353102699412801,452.2880807712323,0.0,,833627.0785876557
2021-03-24 18:00:02.950,0,0.2989379504263652,452.6550899220463,0.0,,834359.4095088833
2021-03-24 18:00:02.960,0,0.4165690006530971,454.5914652266809,0.0,,838296.1938756176
2021-03-24 18:00:02.970,0,0.3448138726751369,453.9545873262001,0.0,,837003.0736432809
2021-03-24 18:00:02.980,0,0.3284439500924404,453.577918421877,0.0,,836240.5133002652
2021-03-24 18:00:02.990,0,0.3598959250300256,458.33516157424486,0.0,,845892.9190216766
2021-03-24 18:00:03.000,1,0.380921401976771,455.8831246404901,0.0,,840917.5217788056
2021-03-24 18:00:03.010,1,0.2773896529487638,458.4680829745826,0.0,,846155.565418283
2021-03-24 18:00:03.020,1,0.3734356461378351,452.4034645339934,0.0,,833860.5647810108
2021-03-24 18:00:03.030,1,0.2672922689851717,457.31721321984674,0.0,,843822.1884835451
2021-03-24 18:00:03.040,1,0.3464322150870599,454.92426294441015,0.0,,838969.6101370999
