time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 08:00:00.000,0,-0.0030763890787749,0.0,0.0,,6.119461992355504
2021-05-25 08:00:00.010,0,0.0028423370641939,0.0,1.0,,10.92065992646995
2021-05-25 08:00:00.020,0,0.0038508313896979,0.0,1.0,,13.60670288779772
2021-05-25 08:00:00.030,0,-0.0093411898819475,0.0,1.0,,8.030716451269422
2021-05-25 08:00:00.040,0,-0.0035286219352519,0.0,1.0,,7.523532686497713
2021-05-25 08:00:00.050,0,-0.0025088851246711,0.0,1.0,,6.21913956055324
2021-05-25 08:00:00.060,0,-0.0015620524681667,0.0,1.0,,11.475853728009062
2021-05-25 08:00:00.070,0,-0.0062075686084384,0.0,1.0,,10.659749794930717
2021-05-25 08:00:00.080,0,0.0023274264783521,0.0,1.0,,8.599953805332657
2021-05-25 08:00:00.090,0,-0.0048433246941358,0.0,1.0,,12.794514088064767
2021-05-25 08:00:00.100,0,-0.000899496851743,0.0,1.0,,7.81372045600053
2021-05-25 08:00:00.110,0,0.0005934194968424,0.0,1.0,,4.797758304941749
2021-05-25 08:00:00.120,0,0.0024238421138964,0.0,1.0,,11.038517713194974
2021-05-25 08:00:00.130,0,-0.005136122351129,0.0,1.0,,10.132299046386096
2021-05-25 08:00:00.140,0,-0.0013856553162495,0.0,1.0,,10.505577812424045
2021-05-25 08:00:00.150,0,-0.0075077678873681,0.0,1.0,,13.695212456324189
2021-05-25 08:00:00.160,0,0.0004407296640243,0.0,0.0,,10.021509358851882
2021-05-25 08:00:00.170,0,0.0035904556807875,0.0,0.0,,9.575468825132411
2021-05-25 08:00:00.180,0,0.0054984205937217,0.0,0.0,,11.894063989881587
2021-05-25 08:00:00.190,0,-0.0009099154227325,0.0,0.0,,10.430804988642185
2021-05-25 08:00:00.200,0,2.4816578481772305e-05,0.0,0.0,,10.429008071948777
2021-05-25 08:00:00.210,0,-0.0031924997390556,0.0,0.0,,9.883581473318491
2021-05-25 08:00:00.220,0,-0.0035337054687876,0.0,0.0,,10.605144280312551
2021-05-25 08:00:00.230,0,0.0017852495519945,0.0,0.0,,9.585320327293632
2021-05-25 08:00:00.240,0,0.0022300976701206,0.0,0.0,,12.673486433098574
2021-05-25 08:00:00.250,0,0.0012038992607908,0.0,0.0,,9.385174992700996
2021-05-25 08:00:00.260,0,-0.0005145963235053,0.0,0.0,,10.539432592193009
2021-05-25 08:00:00.270,0,4.759759105351434e-05,0.0,0.0,,10.50273161985557
2021-05-25 08:00:00.280,0,-0.0038368035962818,0.0,0.0,,5.999865902636123
2021-05-25 08:00:00.290,0,0.0042802953094567,0.0,0.0,,11.151981972739856
2021-05-25 08:00:00.300,0,-0.0017522334355037,0.0,0.0,,10.695039957381393
2021-05-25 08:00:00.310,0,-0.0044354608732635,0.0,0.0,,15.203536136925692
2021-05-25 08:00:00.320,0,-0.0003589547354729,0.0,0.0,,12.735295629225304
2021-05-25 08:00:00.330,0,-7.321156669036389e-05,0.0,0.0,,9.077012108215554
2021-05-25 08:00:00.340,0,6.266477825945479e-05,0.0,0.0,,8.434821975832474
2021-05-25 08:00:00.350,0,0.0015469117147085,0.0,0.0,,10.155116565589305
2021-05-25 08:00:00.360,0,0.004550538740701,0.0,0.0,,9.190256675301178
2021-05-25 08:00:00.370,0,0.0055299590216918,0.0,0.0,,7.75460244761325
2021-05-25 08:00:00.380,0,0.0020326137412421,0.0,0.0,,10.964025750993745
2021-05-25 08:00:00.390,0,-0.0028467333167465,0.0,0.0,,9.97026535017429
2021-05-25 08:00:00.400,0,0.0039096312546108,0.0,0.0,,8.4851761639864
2021-05-25 08:00:00.410,0,0.0045333796318371,0.0,0.0,,8.376850419506484
2021-05-25 08:00:00.420,0,0.0032203928053573,0.0,0.0,,10.426452368817552
2021-05-25 08:00:00.430,0,-0.0032313685864453,0.0,0.0,,12.796241892382255
2021-05-25 08:00:00.440,0,-0.0017314663819154,0.0,0.0,,11.789007065474305
2021-05-25 08:00:00.450,0,0.0013192643697339,0.0,0.0,,10.44712967569712
2021-05-25 08:00:00.460,0,0.0011401204044094,0.0,0.0,,7.65103550848621
2021-05-25 08:00:00.470,0,-0.0001918094873494,0.0,0.0,,13.34448945988406
2021-05-25 08:00:00.480,0,-0.0032148126631409,0.0,0.0,,5.652676167813274
2021-05-25 08:00:00.490,0,-0.0051672439492774,0.0,0.0,,11.540742912352554
2021-05-25 08:00:00.500,0,-0.0013352215959304,0.0,0.0,,10.245291383870672
2021-05-25 08:00:00.510,0,-0.0044207126272899,0.0,0.0,,10.593022755975413
2021-05-25 08:00:00.520,0,0.0029202894858214,0.0,0.0,,9.339831235995735
2021-05-25 08:00:00.530,0,0.0037244257125601,0.0,0.0,,12.378862957495915
2021-05-25 08:00:00.540,0,0.0053690380536106,0.0,0.0,,12.289389930522253
2021-05-25 08:00:00.550,0,0.0036486278277545,0.0,0.0,,11.177305855636181
2021-05-25 08:00:00.560,0,0.0030904673557425,0.0,0.0,,9.847032066804497
2021-05-25 08:00:00.570,0,0.0022212816253998,0.0,0.0,,8.792057452260567
2021-05-25 08:00:00.580,0,-0.0004275218923527,0.0,0.0,,10.284136694228614
2021-05-25 08:00:00.590,0,0.0024410351431462,0.0,0.0,,11.14077695826203
2021-05-25 08:00:00.600,0,-0.0042544585283779,0.0,0.0,,10.275299390550204
2021-05-25 08:00:00.610,0,-0.0041056097042797,0.0,0.0,,9.627029945844596
2021-05-25 08:00:00.620,0,0.0076601428729598,0.0,0.0,,13.9829819278808
2021-05-25 08:00:00.630,0,-0.0045942904893379,0.0,0.0,,10.680907942312139
2021-05-25 08:00:00.640,0,0.0016164611057818,0.0,0.0,,10.138186627451319
2021-05-25 08:00:00.650,0,-0.0013374018562928,0.0,0.0,,4.892189699324831
2021-05-25 08:00:00.660,0,-0.0022416648935673,0.0,0.0,,10.664920366991383
2021-05-25 08:00:00.670,0,-4.692997697645731e-05,0.0,0.0,,9.865824739583449
2021-05-25 08:00:00.680,0,0.0039991180364333,0.0,0.0,,8.9620634283475
2021-05-25 08:00:00.690,0,-0.0024061104357606,0.0,0.0,,6.0125875115233125
2021-05-25 08:00:00.700,0,-0.0010454828499284,0.0,0.0,,11.152632562859646
2021-05-25 08:00:00.710,0,0.0015205952705287,0.0,0.0,,11.734671154905257
2021-05-25 08:00:00.720,0,0.0024393826720072,0.0,0.0,,10.403790268748642
2021-05-25 08:00:00.730,0,-0.0012431478754939,0.0,0.0,,9.995625822418413
2021-05-25 08:00:00.740,0,0.0011502042661782,0.0,0.0,,12.037811309025933
2021-05-25 08:00:00.750,0,-0.0057161907714231,0.0,0.0,,9.251841435645975
2021-05-25 08:00:00.760,0,-0.0033808315905222,0.0,0.0,,9.339564181018094
2021-05-25 08:00:00.770,0,-0.0079596566262257,0.0,0.0,,11.06341095205603
2021-05-25 08:00:00.780,0,0.0041267076458669,0.0,0.0,,8.84254049708145
2021-05-25 08:00:00.790,0,0.0002461211201958,0.0,0.0,,11.735407570159108
2021-05-25 08:00:00.800,0,-0.0010736442582632,0.0,0.0,,8.12064726427851
2021-05-25 08:00:00.810,0,0.0010078971660004,0.0,0.0,,10.70169754205765
