time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-13 08:00:00.000,0,-0.0038469465518094,0.0,0.0,,11.183561076236971
2021-03-13 08:00:00.010,0,0.0041236497146248,0.0,1.0,,10.44360311235221
2021-03-13 08:00:00.020,0,0.0007463841697073,0.0,1.0,,9.537671372371928
2021-03-13 08:00:00.030,0,-0.0014694904084736,0.0,1.0,,13.656438430267304
2021-03-13 08:00:00.040,0,0.0012075568305802,0.0,1.0,,10.760995390166974
2021-03-13 08:00:00.050,0,0.0029286371600594,0.0,1.0,,9.297726926648613
2021-03-13 08:00:00.060,0,0.0011901221146251,0.0,1.0,,13.016370301761446
2021-03-13 08:00:00.070,0,0.0017234949034769,0.0,1.0,,15.384332363037329
2021-03-13 08:00:00.080,0,-0.0001567618736971,0.0,1.0,,7.765398842023702
2021-03-13 08:00:00.090,0,-0.0002381013535808,0.0,1.0,,9.080242779725932
2021-03-13 08:00:00.100,0,0.0008368440582674,0.0,1.0,,13.505399596972133
2021-03-13 08:00:00.110,0,0.0017740267741805,0.0,1.0,,9.673215804125089
2021-03-13 08:00:00.120,0,0.0024439279468202,0.0,1.0,,10.243971814706898
2021-03-13 08:00:00.130,0,-0.0001200548851759,0.0,1.0,,11.84888938219618
2021-03-13 08:00:00.140,0,-0.0058579089161833,0.0,1.0,,12.916756398543985
2021-03-13 08:00:00.150,0,0.0017426271081854,0.0,0.0,,10.040307717207567
2021-03-13 08:00:00.160,0,0.0006542789400779,0.0,0.0,,10.046455223504408
2021-03-13 08:00:00.170,0,-0.0023286255097276,0.0,0.0,,7.609673507502729
2021-03-13 08:00:00.180,0,3.219191719206265e-05,0.0,0.0,,9.53219342860545
2021-03-13 08:00:00.190,0,0.0099054483042708,0.0,0.0,,5.356977806635563
2021-03-13 08:00:00.200,0,0.0022505788031,0.0,0.0,,7.544535013245199
2021-03-13 08:00:00.210,0,2.499545906554907e-05,0.0,0.0,,9.486842152194825
2021-03-13 08:00:00.220,0,0.0011719270389628,0.0,0.0,,11.14409849458691
2021-03-13 08:00:00.230,0,0.0020181221895568,0.0,0.0,,11.708604131881174
2021-03-13 08:00:00.240,0,-0.00465656427911,0.0,0.0,,8.24556956080275
2021-03-13 08:00:00.250,0,-0.0020328698897704,0.0,0.0,,10.33021824535985
2021-03-13 08:00:00.260,0,0.0051128225263729,0.0,0.0,,7.5240308935283355
2021-03-13 08:00:00.270,0,0.0010153955605029,0.0,0.0,,11.719989677884136
2021-03-13 08:00:00.280,0,0.0005868506244158,0.0,0.0,,6.875923475528808
2021-03-13 08:00:00.290,0,-0.0065908017240674,0.0,0.0,,11.355933804041323
2021-03-13 08:00:00.300,0,0.0054199175176456,0.0,0.0,,11.076535921635655
2021-03-13 08:00:00.310,0,0.0002637875556342,0.0,0.0,,8.231267341065578
2021-03-13 08:00:00.320,0,0.00226811111087,0.0,0.0,,8.197030615734278
2021-03-13 08:00:00.330,0,0.004007967753643,0.0,0.0,,8.67448940370731
2021-03-13 08:00:00.340,0,0.0008109897256021,0.0,0.0,,12.030242937222004
2021-03-13 08:00:00.350,0,-0.0060321659185337,0.0,0.0,,13.051306181356154
2021-03-13 08:00:00.360,0,-0.0033760094684633,0.0,0.0,,7.81718109747165
2021-03-13 08:00:00.370,0,-0.0043477669190662,0.0,0.0,,8.898232740841518
2021-03-13 08:00:00.380,0,-0.0017395358097813,0.0,0.0,,11.229853921255247
2021-03-13 08:00:00.390,0,0.0067982556221196,0.0,0.0,,12.485452949683157
2021-03-13 08:00:00.400,0,0.005030015688846,0.0,0.0,,8.854263568718054
2021-03-13 08:00:00.410,0,0.0001792618665152,0.0,0.0,,10.323231519670228
2021-03-13 08:00:00.420,0,0.0009943669108269,0.0,0.0,,9.08312756889351
2021-03-13 08:00:00.430,0,0.0084286352839251,0.0,0.0,,9.6767195889123
2021-03-13 08:00:00.440,0,4.523309937281519e-05,0.0,0.0,,10.406726644974556
2021-03-13 08:00:00.450,0,-0.0014043885204618,0.0,0.0,,12.549309774544238
2021-03-13 08:00:00.460,0,0.0020566143206295,0.0,0.0,,9.90947902288959
2021-03-13 08:00:00.470,0,0.0039718015443187,0.0,0.0,,9.294741121793026
2021-03-13 08:00:00.480,0,-0.0032511086995408,0.0,0.0,,9.20028515759259
2021-03-13 08:00:00.490,0,0.0029129961106984,0.0,0.0,,10.508012786916515
2021-03-13 08:00:00.500,0,0.0042944462531991,0.0,0.0,,14.094706201256178
2021-03-13 08:00:00.510,0,0.0067634109205278,0.0,0.0,,9.328766985185005
2021-03-13 08:00:00.520,0,-0.0017612686401423,0.0,0.0,,10.493227008863938
2021-03-13 08:00:00.530,0,0.002392553035011,0.0,0.0,,11.45086545385976
2021-03-13 08:00:00.540,0,-0.0064435629889287,0.0,0.0,,8.571009543621361
2021-03-13 08:00:00.550,0,0.0061458225768366,0.0,0.0,,8.644344034949107
2021-03-13 08:00:00.560,0,-0.0053888546509284,0.0,0.0,,11.980431139533874
2021-03-13 08:00:00.570,0,-0.0007141527654351,0.0,0.0,,10.103633216970804
2021-03-13 08:00:00.580,0,-0.0061156359852975,0.0,0.0,,10.497428134346519
2021-03-13 08:00:00.590,0,-0.0001136175813957,0.0,0.0,,7.300177302924847
2021-03-13 08:00:00.600,0,0.0007563981254236,0.0,0.0,,11.100169802687322
