time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-05 06:00:00.000,0,0.0050693574505181,0.0,0.0,,10.948458150003749
2021-03-05 06:00:00.010,0,0.0028914529096353,0.0,1.0,,11.349947465499275
2021-03-05 06:00:00.020,0,-0.0025827683939321,0.0,1.0,,10.641676363084352
2021-03-05 06:00:00.030,0,0.0006342159117652,0.0,1.0,,10.268180989041827
2021-03-05 06:00:00.040,0,0.0035157916011935,0.0,1.0,,11.263075873396684
2021-03-05 06:00:00.050,0,-0.0057475960108787,0.0,1.0,,12.71751245322103
2021-03-05 06:00:00.060,0,-0.0023200125174477,0.0,1.0,,7.612684442748403
2021-03-05 06:00:00.070,0,-0.0057793209826039,0.0,1.0,,14.14915799248398
2021-03-05 06:00:00.080,0,-0.0048805205732246,0.0,1.0,,6.32845076258849
2021-03-05 06:00:00.090,0,0.0008368204259854,0.0,1.0,,15.043975256510958
2021-03-05 06:00:00.100,0,-0.003516135453845,0.0,1.0,,7.336240454213368
2021-03-05 06:00:00.110,0,-0.0029133321322808,0.0,1.0,,9.38941392856334
2021-03-05 06:00:00.120,0,0.0002999037360572,0.0,1.0,,13.256388593392199
2021-03-05 06:00:00.130,0,0.0048084114551202,0.0,1.0,,7.741522818932764
2021-03-05 06:00:00.140,0,-0.0007362845765067,0.0,1.0,,11.110630657450042
2021-03-05 06:00:00.150,0,0.005408010510754,0.0,1.0,,9.296747885869305
2021-03-05 06:00:00.160,0,0.0037417704919045,0.0,0.0,,11.230870534140786
2021-03-05 06:00:00.170,0,0.0002983438295205,0.0,0.0,,9.896385076969432
2021-03-05 06:00:00.180,0,-0.0008485777473643,0.0,0.0,,9.10871221902265
2021-03-05 06:00:00.190,0,0.0018807377401218,0.0,0.0,,9.702855000982957
2021-03-05 06:00:00.200,0,-0.003169316338723,0.0,0.0,,13.969477036829362
2021-03-05 06:00:00.210,0,0.0017040806252107,0.0,0.0,,10.172474892051214
2021-03-05 06:00:00.220,0,0.0033978693593781,0.0,0.0,,7.381264379356958
