time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-11 06:00:00.000,0,0.0021440589101288,0.0,0.0,,13.491088703944541
2021-02-11 06:00:00.010,0,0.0032539920606736,0.0,1.0,,9.35666944386515
2021-02-11 06:00:00.020,0,0.004398791350933,0.0,1.0,,10.660554725566513
2021-02-11 06:00:00.030,0,-0.0016254613460001,0.0,1.0,,7.055893555849729
2021-02-11 06:00:00.040,0,-0.0023861585915465,0.0,1.0,,9.149439081929547
2021-02-11 06:00:00.050,0,0.0001057458661134,0.0,1.0,,7.626062901614078
2021-02-11 06:00:00.060,0,0.0021003485171117,0.0,1.0,,10.239364884198633
2021-02-11 06:00:00.070,0,0.0017098297513269,0.0,1.0,,12.021213819085311
2021-02-11 06:00:00.080,0,-0.0023460548392775,0.0,1.0,,7.710412634858162
2021-02-11 06:00:00.090,0,-0.0014996958262337,0.0,1.0,,12.903003611516734
2021-02-11 06:00:00.100,0,-0.0019507462704334,0.0,1.0,,7.907571696229045
2021-02-11 06:00:00.110,0,0.0015349717404932,0.0,1.0,,12.857174969847367
2021-02-11 06:00:00.120,0,0.0042163587819596,0.0,1.0,,10.626807992232347
2021-02-11 06:00:00.130,0,0.0031132012774156,0.0,1.0,,9.349407785903255
2021-02-11 06:00:00.140,0,0.0087384520143376,0.0,1.0,,9.310905916494857
2021-02-11 06:00:00.150,0,0.000299653024341,0.0,1.0,,13.408560526007856
2021-02-11 06:00:00.160,0,-0.0012944190809965,0.0,0.0,,11.92456322764657
2021-02-11 06:00:00.170,0,0.0012179217178753,0.0,0.0,,10.460778294711904
2021-02-11 06:00:00.180,0,0.0009324007210351,0.0,0.0,,11.84161684999577
2021-02-11 06:00:00.190,0,0.0026671835675039,0.0,0.0,,10.425336532064994
2021-02-11 06:00:00.200,0,0.0048268016343788,0.0,0.0,,13.062560257670114
2021-02-11 06:00:00.210,0,0.0018708623929251,0.0,0.0,,8.172765279260599
2021-02-11 06:00:00.220,0,0.0041749892767235,0.0,0.0,,11.710088324651137
2021-02-11 06:00:00.230,0,0.0010084956875443,0.0,0.0,,5.698667779221385
2021-02-11 06:00:00.240,0,0.0031269631125235,0.0,0.0,,5.820637156027022
2021-02-11 06:00:00.250,0,-0.0038697825096833,0.0,0.0,,9.667062872097125
2021-02-11 06:00:00.260,0,-0.0032275178233088,0.0,0.0,,9.560347791739964
2021-02-11 06:00:00.270,0,0.0014184277230915,0.0,0.0,,11.418079664317682
2021-02-11 06:00:00.280,0,0.0016908293053871,0.0,0.0,,13.584475615874183
2021-02-11 06:00:00.290,0,-1.711165469639394e-06,0.0,0.0,,9.41047816085887
2021-02-11 06:00:00.300,0,-0.0020070542017398,0.0,0.0,,10.762676640620906
2021-02-11 06:00:00.310,0,-0.0008599215163471,0.0,0.0,,11.288761709819873
2021-02-11 06:00:00.320,0,9.457889179340316e-05,0.0,0.0,,10.160501633674233
2021-02-11 06:00:00.330,0,0.0023706663981962,0.0,0.0,,8.347074986019964
2021-02-11 06:00:00.340,0,0.0023027046640903,0.0,0.0,,6.851769373696095
2021-02-11 06:00:00.350,0,0.0030691352290354,0.0,0.0,,9.141246079180306
2021-02-11 06:00:00.360,0,0.0002627000420047,0.0,0.0,,10.26057001580571
2021-02-11 06:00:00.370,0,0.0038566987276755,0.0,0.0,,12.303441238536507
2021-02-11 06:00:00.380,0,-0.003078093716316,0.0,0.0,,10.764495238237055
2021-02-11 06:00:00.390,0,-0.0001382565688986,0.0,0.0,,10.799576716063712
2021-02-11 06:00:00.400,0,-0.0004889632201758,0.0,0.0,,9.065624422369787
2021-02-11 06:00:00.410,0,0.0072872767645508,0.0,0.0,,8.427656408767835
2021-02-11 06:00:00.420,0,-8.221461550857654e-06,0.0,0.0,,8.854340963881466
2021-02-11 06:00:00.430,0,0.0066269168823382,0.0,0.0,,10.094707537634784
2021-02-11 06:00:00.440,0,0.0017764351121493,0.0,0.0,,10.815619933615675
2021-02-11 06:00:00.450,0,0.0005622225926027,0.0,0.0,,11.610208917373495
2021-02-11 06:00:00.460,0,0.0020175379267868,0.0,0.0,,9.83043942806837
2021-02-11 06:00:00.470,0,0.0064330630025821,0.0,0.0,,10.273236676678872
2021-02-11 06:00:00.480,0,0.0031420510036331,0.0,0.0,,5.94000759462585
2021-02-11 06:00:00.490,0,0.000351080387605,0.0,0.0,,11.89546079843804
2021-02-11 06:00:00.500,0,-0.000817287003943,0.0,0.0,,11.66278632435514
2021-02-11 06:00:00.510,0,-0.0004555931144382,0.0,0.0,,9.614339994329136
2021-02-11 06:00:00.520,0,0.001869690758785,0.0,0.0,,11.121156596428088
2021-02-11 06:00:00.530,0,-0.0039886343823109,0.0,0.0,,9.426442253333441
2021-02-11 06:00:00.540,0,-0.0019541090572583,0.0,0.0,,10.124279953109731
