time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 18:00:00.480,0,0.0017895480850068,0.0,0.0,,7.322529076750953
2021-05-25 18:00:00.490,0,0.0007269574220807,0.0,0.0,,12.826192651541149
2021-05-25 18:00:00.500,0,0.0006959779739384,0.0,0.0,,7.696741533749046
2021-05-25 18:00:00.510,0,-0.0041625213880237,0.0,0.0,,9.650463898498236
2021-05-25 18:00:00.520,0,0.003613825315893,0.0,0.0,,6.381997209713536
2021-05-25 18:00:00.530,0,-0.002832706384284,0.0,0.0,,11.300507732305281
2021-05-25 18:00:00.540,0,0.0018805186290726,0.0,0.0,,8.362599133231479
2021-05-25 18:00:00.550,0,0.000202409884554,0.0,0.0,,11.698950447820245
2021-05-25 18:00:00.560,0,0.0044621657282317,0.0,0.0,,11.116418364814153
2021-05-25 18:00:00.570,0,0.001535253561584,0.0,0.0,,9.92639010477408
2021-05-25 18:00:00.580,0,-0.0027955144841416,0.0,0.0,,14.148282668814222
2021-05-25 18:00:00.590,0,0.001923242232779,0.0,0.0,,8.82950245099616
2021-05-25 18:00:00.600,0,-0.0031253941788147,0.0,0.0,,9.3020351146704
2021-05-25 18:00:00.610,0,0.0060570262857878,0.0,0.0,,8.030246990858132
2021-05-25 18:00:00.620,0,-0.0063621460097316,0.0,0.0,,12.478319400972143
2021-05-25 18:00:00.630,0,-0.0028910249696499,0.0,0.0,,11.498120489791672
2021-05-25 18:00:00.640,0,-0.0008695696182965,0.0,0.0,,7.773006149108083
2021-05-25 18:00:00.650,0,-0.0014907661078862,0.0,0.0,,10.348294338292291
2021-05-25 18:00:00.660,0,-0.0053723860322736,0.0,0.0,,12.772183329817558
2021-05-25 18:00:00.670,0,2.270507003652035e-05,0.0,0.0,,9.752991809044358
2021-05-25 18:00:00.680,0,-0.000760741004287,0.0,0.0,,13.447593539924029
2021-05-25 18:00:00.690,0,-0.0023088098382988,0.0,0.0,,14.657936306274376
2021-05-25 18:00:00.700,0,0.003151959595984,0.0,0.0,,10.221851414776491
2021-05-25 18:00:00.710,0,-0.0036413026109815,0.0,0.0,,10.428327812792904
2021-05-25 18:00:00.720,0,-0.0011331902820359,0.0,0.0,,7.747993093209483
2021-05-25 18:00:00.730,0,0.0051738969533885,0.0,0.0,,11.095840860456367
2021-05-25 18:00:00.740,0,-0.0027957181855989,0.0,0.0,,9.266896468244894
2021-05-25 18:00:00.750,0,0.0005775754725791,0.0,0.0,,9.424425606995149
2021-05-25 18:00:00.760,0,0.0039722893828261,0.0,0.0,,12.895308033860488
2021-05-25 18:00:00.770,0,0.0031213453604051,0.0,0.0,,11.237066046799773
2021-05-25 18:00:00.780,0,-0.0002837780700958,0.0,0.0,,14.506420731542924
2021-05-25 18:00:00.790,0,0.0020893629651699,0.0,0.0,,10.567515127972365
2021-05-25 18:00:00.800,0,-0.0003212414382899,0.0,0.0,,8.929646788700468
2021-05-25 18:00:00.810,0,-0.0018047318077397,0.0,0.0,,9.493659592657465
2021-05-25 18:00:00.820,0,0.0074718369594023,0.0,0.0,,10.02675841156907
2021-05-25 18:00:00.830,0,0.0004884428992061,0.0,0.0,,10.99547855229103
2021-05-25 18:00:00.840,0,0.0001084975871242,0.0,0.0,,10.910086878763243
2021-05-25 18:00:00.850,0,0.0034882860157111,0.0,0.0,,7.133538658431696
2021-05-25 18:00:00.860,0,0.003162933697258,0.0,0.0,,10.038899920341322
2021-05-25 18:00:00.870,0,0.0029848842302633,0.0,0.0,,9.170842310250709
2021-05-25 18:00:00.880,0,-0.0001796407055875,0.0,0.0,,11.381922689192592
2021-05-25 18:00:00.890,0,-0.0076977821526356,0.0,0.0,,6.633096294623748
2021-05-25 18:00:00.900,0,-0.0023763723488706,0.0,0.0,,10.554436959432584
2021-05-25 18:00:00.910,0,-0.001466020754143,0.0,0.0,,8.437916956032474
2021-05-25 18:00:00.920,0,-0.0016592166305247,0.0,0.0,,14.219343080823085
2021-05-25 18:00:00.930,0,-0.001786233578676,0.0,0.0,,5.914526987524728
2021-05-25 18:00:00.940,0,-0.0014600515228568,0.0,0.0,,11.02465139657138
2021-05-25 18:00:00.950,0,-0.0071507171107169,0.0,0.0,,11.350305644439306
2021-05-25 18:00:00.960,0,0.0017229084153826,0.0,0.0,,15.822326653154029
2021-05-25 18:00:00.970,0,-0.0064066785602084,0.0,0.0,,12.858343135856416
2021-05-25 18:00:00.980,0,-0.0059657265285385,0.0,0.0,,9.405706800096016
2021-05-25 18:00:00.990,0,-0.0028682105822297,0.0,0.0,,10.980935700526913
2021-05-25 18:00:01.000,1,0.0012770349856872,0.0,0.0,,11.11025014889573
2021-05-25 18:00:01.010,1,0.0019684171772718,0.0,0.0,,10.928717048703549
2021-05-25 18:00:01.020,1,0.0065310566780753,0.0,0.0,,13.2464248529975
2021-05-25 18:00:01.030,1,0.0014400814828749,0.0,0.0,,11.749135467087719
2021-05-25 18:00:01.040,1,0.0038377876218693,0.0,0.0,,13.643235292243244
2021-05-25 18:00:01.050,1,0.0001665894238341,0.0,0.0,,9.45759929507016
2021-05-25 18:00:01.060,1,0.0014336405109964,0.0,0.0,,8.372134379223677
2021-05-25 18:00:01.070,1,0.0028621260230036,0.0,0.0,,11.043449500758353
2021-05-25 18:00:01.080,1,0.0027733812357066,0.0,0.0,,10.105093852626947
2021-05-25 18:00:01.090,1,0.0001464551782362,0.0,0.0,,9.695671032901004
2021-05-25 18:00:01.100,1,0.0016601901631868,2.159363969212035,0.0,,2341.992124863653
2021-05-25 18:00:01.110,1,0.0035672113900761,8.237863733476765,0.0,,10180.971652710015
2021-05-25 18:00:01.120,1,0.0199497735292465,17.487290805461942,0.0,,23291.589808930472
2021-05-25 18:00:01.130,1,0.0253854401764643,29.82251093344658,0.0,,41890.64461222922
2021-05-25 18:00:01.140,1,0.0409468468362488,43.99550729419246,0.0,,64244.25876191718
2021-05-25 18:00:01.150,1,0.0430473230641294,60.8036040031798,0.0,,91704.05017222212
2021-05-25 18:00:01.160,1,0.0705666447656724,79.26948857591283,0.0,,122760.73557019295
2021-05-25 18:00:01.170,1,0.0902024152331948,97.66963709222271,0.0,,154444.04770577108
2021-05-25 18:00:01.180,1,0.121381756918649,117.82314067969196,0.0,,189840.38164851267
2021-05-25 18:00:01.190,1,0.1389168961375602,137.80931373248666,0.0,,225546.82071731007
2021-05-25 18:00:01.200,1,0.1309292298475972,158.47515590853902,0.0,,263018.81386804074
2021-05-25 18:00:01.210,1,0.1774915903709167,178.04089362226338,0.0,,298949.23082730797
2021-05-25 18:00:01.220,1,0.1673623174152066,198.198811816242,0.0,,336382.28900386195
2021-05-25 18:00:01.230,1,0.163708700107082,217.8439341188612,0.0,,373231.4761306484
2021-05-25 18:00:01.240,1,0.2193567478257268,238.1383964329033,0.0,,411656.5352891265
2021-05-25 18:00:01.250,1,0.2438115621491801,257.5063095096707,0.0,,448629.7788475198
2021-05-25 18:00:01.260,1,0.2955103435278321,276.0332023547549,0.0,,484258.76775002194
2021-05-25 18:00:01.270,1,0.2901969889549076,296.62173266301374,0.0,,524133.18449009204
2021-05-25 18:00:01.280,1,0.255170144728542,313.6458582248533,0.0,,557311.8176821613
2021-05-25 18:00:01.290,1,0.2670316387208278,328.38463705216634,0.0,,586189.3870805743
2021-05-25 18:00:01.300,1,0.2954319768849911,343.2327446802974,0.0,,615412.2497645124
2021-05-25 18:00:01.310,1,0.3626631339679466,359.02211728813387,0.0,,646622.6364197191
2021-05-25 18:00:01.320,1,0.3442869917723072,371.869783157297,0.0,,672119.6436619762
2021-05-25 18:00:01.330,1,0.335481645875709,388.2861055560487,0.0,,704827.3547716362
2021-05-25 18:00:01.340,1,0.4235277145247021,401.8921189262903,0.0,,732042.8745156068
2021-05-25 18:00:01.350,1,0.406026979958678,411.40759163902777,0.0,,751132.4740409293
2021-05-25 18:00:01.360,1,0.3822445270062097,422.0288304953433,0.0,,772492.5453058427
2021-05-25 18:00:01.370,1,0.4252353590810878,430.825757746933,0.0,,790223.7945295617
2021-05-25 18:00:01.380,1,0.3529266474533614,437.35896177490304,0.0,,803404.6493727466
2021-05-25 18:00:01.390,1,0.4473815738280802,448.580251983712,0.0,,826119.3440126531
2021-05-25 18:00:01.400,1,0.4488084233068367,452.8824456495195,0.0,,834836.3872542416
2021-05-25 18:00:01.410,1,0.4344865274055805,459.5612191961012,0.0,,848386.9017063624
2021-05-25 18:00:01.420,1,0.3568462920747649,468.90569469819474,0.0,,867376.4812992895
2021-05-25 18:00:01.430,1,0.4706252342169945,470.6589901596981,0.0,,870947.8992339044
2021-05-25 18:00:01.440,1,0.4244928986452047,477.54318133660064,0.0,,884972.116838101
2021-05-25 18:00:01.450,1,0.3821303213754723,482.79627477776864,0.0,,895684.591813435
2021-05-25 18:00:01.460,1,0.412167242516298,487.8320474615137,0.0,,905963.4169194876
2021-05-25 18:00:01.470,1,0.4371609743419429,487.50281089910624,0.0,,905296.7534514808
2021-05-25 18:00:01.480,1,0.4311274387003271,492.6451199296482,0.0,,915806.4199988135
2021-05-25 18:00:01.490,1,0.4507245179459751,501.8814137033704,0.0,,934709.1001884335
2021-05-25 18:00:01.500,1,0.5130018652391589,501.3310500700437,0.0,,933585.9775464545
2021-05-25 18:00:01.510,1,0.4886523193386812,501.0143944206962,0.0,,932935.7673837472
2021-05-25 18:00:01.520,1,0.4999278695695316,501.1751434857653,0.0,,933266.1190706138
2021-05-25 18:00:01.530,1,0.3638919389682346,499.7342361354418,0.0,,930306.2459747966
2021-05-25 18:00:01.540,1,0.5235682581610871,506.7085759609957,0.0,,944609.4568089577
2021-05-25 18:00:01.550,1,0.3522827499359501,508.13000411395967,0.0,,947515.4181770458
2021-05-25 18:00:01.560,1,0.4595859370522664,502.0456539941703,0.0,,935049.264439838
2021-05-25 18:00:01.570,1,0.5248542610563076,504.2441100645152,0.0,,939553.7810411323
2021-05-25 18:00:01.580,1,0.3862621090611597,502.7908952266066,0.0,,936569.4723495207
2021-05-25 18:00:01.590,1,0.3723440928741642,504.901144019468,0.0,,940894.2900089792
2021-05-25 18:00:01.600,1,0.4947481576642667,500.1977568071754,0.0,,931263.326434915
2021-05-25 18:00:01.610,1,0.3358489303106162,502.9085120705249,0.0,,936808.9513088801
2021-05-25 18:00:01.620,1,0.4189689926518144,505.91702240633714,0.0,,942978.1601320045
2021-05-25 18:00:01.630,1,0.3369157890429024,502.9548960085432,0.0,,936902.5766023141
2021-05-25 18:00:01.640,1,0.4175102141666327,505.3753359985316,0.0,,941865.5863121494
2021-05-25 18:00:01.650,1,0.3980584331201032,503.44544990444666,0.0,,937910.1458035056
2021-05-25 18:00:01.660,1,0.4588831439422586,498.15547342413873,0.0,,927076.5394700575
2021-05-25 18:00:01.670,1,0.4206388389702598,504.84651265439766,0.0,,940780.1811797975
2021-05-25 18:00:01.680,1,0.4605352270762346,504.1198522697983,0.0,,939298.181850298
2021-05-25 18:00:01.690,1,0.4262635827131796,502.26152567484553,0.0,,935487.5551482674
2021-05-25 18:00:01.700,1,0.4006641756546394,501.1002664360364,0.0,,933109.1359875101
2021-05-25 18:00:01.710,1,0.3649492642664297,497.099189518768,0.0,,924912.8837135351
2021-05-25 18:00:01.720,0,0.4376845993888102,498.1001284204455,0.0,,926961.4186042708
2021-05-25 18:00:01.730,0,0.4035370468009844,497.74344170242415,0.0,,926232.6445277794
2021-05-25 18:00:01.740,0,0.3999347224630158,498.2870181563893,0.0,,927342.5004180378
2021-05-25 18:00:01.750,0,0.4137773960638538,496.3374667761768,0.0,,923354.7282599478
2021-05-25 18:00:01.760,0,0.3152389711923192,499.416550392024,0.0,,929654.1107090696
2021-05-25 18:00:01.770,0,0.3558502393006346,494.669734204314,0.0,,919940.2611814758
2021-05-25 18:00:01.780,0,0.3802224985599148,493.66337199554056,0.0,,917883.7660982001
2021-05-25 18:00:01.790,0,0.3455738060233045,496.47967819820434,0.0,,923642.94149606
2021-05-25 18:00:01.800,0,0.4517588468815439,495.3075172756807,0.0,,921250.7212043101
2021-05-25 18:00:01.810,0,0.4217486626293251,492.4722244525607,0.0,,915447.6057505201
2021-05-25 18:00:01.820,0,0.3285649564840225,490.0556597227176,0.0,,910504.7124149085
2021-05-25 18:00:01.830,0,0.2946744112163217,480.27599955469896,0.0,,890540.125755672
2021-05-25 18:00:01.840,0,0.3476041569878672,474.2965110961582,0.0,,878353.0774245351
2021-05-25 18:00:01.850,0,0.3761736942446912,463.4979591632053,0.0,,856380.521009234
2021-05-25 18:00:01.860,0,0.3191973735008043,448.1946217467248,0.0,,825327.749032412
2021-05-25 18:00:01.870,0,0.3783043593085067,430.9212818267668,0.0,,790411.3676390813
2021-05-25 18:00:01.880,0,0.3372346008871661,409.9888434060089,0.0,,748280.94765848
2021-05-25 18:00:01.890,0,0.3424022863835256,392.2407566770093,0.0,,712730.8944938951
2021-05-25 18:00:01.900,0,0.2944318794513124,377.1119898790831,0.0,,682549.0877800384
2021-05-25 18:00:01.910,0,0.2697261367968899,351.3861014303106,0.0,,631509.9850862423
2021-05-25 18:00:01.920,0,0.2726309852043145,331.34422596946007,0.0,,592007.529344142
2021-05-25 18:00:01.930,0,0.2111428655284614,312.4087777684148,0.0,,554896.0760190417
2021-05-25 18:00:01.940,0,0.2132210972331122,291.17156282531914,0.0,,513549.94036220486
2021-05-25 18:00:01.950,0,0.2656284698586339,272.7369591345187,0.0,,477901.09704124316
2021-05-25 18:00:01.960,0,0.1887735192929087,251.42196495939865,0.0,,436983.34801676794
2021-05-25 18:00:01.970,0,0.1803569282205822,235.8059454427068,0.0,,407221.3298556187
2021-05-25 18:00:01.980,0,0.1793866132827606,216.06494670670253,0.0,,369888.1926517011
2021-05-25 18:00:01.990,0,0.1563269349881945,197.81787445129143,0.0,,335671.00853191625
2021-05-25 18:00:02.000,1,0.1461784577564572,181.8030313666917,0.0,,305905.03395486757
2021-05-25 18:00:02.010,1,0.1250194207137273,166.78138587350549,0.0,,278217.743914141
2021-05-25 18:00:02.020,1,0.1405866202712119,150.46968734198518,0.0,,248437.7294146441
2021-05-25 18:00:02.030,1,0.1046610228425082,135.0994655874577,0.0,,220671.81981820188
2021-05-25 18:00:02.040,1,0.1242352923817219,122.63428792909012,0.0,,198385.34742696377
2021-05-25 18:00:02.050,1,0.0963924847288447,110.05575138219886,0.0,,176125.08259299747
2021-05-25 18:00:02.060,1,0.0889554648623605,97.68193100180612,0.0,,154467.11194521736
2021-05-25 18:00:02.070,1,0.0770462254383891,86.85579893990463,0.0,,135743.20208213213
2021-05-25 18:00:02.080,1,0.0685603155337697,76.38298098479736,0.0,,117851.75563157827
2021-05-25 18:00:02.090,1,0.0487703369800016,67.13451718725557,0.0,,102254.4510711246
2021-05-25 18:00:02.100,1,0.0590339235007209,60.47402313018787,0.0,,91155.92013733176
2021-05-25 18:00:02.110,1,0.0591453827443524,58.5174396733724,0.0,,87918.80227617272
2021-05-25 18:00:02.120,1,0.0598810663601955,60.20051885595075,0.0,,90702.70303143805
2021-05-25 18:00:02.130,1,0.0534835595060654,65.63327359597841,0.0,,99746.55188273775
2021-05-25 18:00:02.140,1,0.0599787889222492,72.7371754419369,0.0,,111678.07036741721
2021-05-25 18:00:02.150,1,0.079265819439623,84.49054503031553,0.0,,131683.2126702469
2021-05-25 18:00:02.160,1,0.0888602942374303,96.44953276414284,0.0,,152323.79575850427
2021-05-25 18:00:02.170,1,0.0999761970537685,111.50244222519808,0.0,,178670.81823599117
2021-05-25 18:00:02.180,1,0.1023593425359435,126.93186996046744,0.0,,206039.393073772
2021-05-25 18:00:02.190,1,0.1158354728291933,143.22856469310028,0.0,,235320.71438774906
2021-05-25 18:00:02.200,1,0.1227125397094507,160.1308507345874,0.0,,266038.1937940067
2021-05-25 18:00:02.210,1,0.1670246310119521,177.4241109966708,0.0,,297810.31229658844
2021-05-25 18:00:02.220,1,0.1532339924594459,196.85880899370792,0.0,,333881.07368438574
2021-05-25 18:00:02.230,1,0.1349692654824809,211.7700325000476,0.0,,361801.2240151712
2021-05-25 18:00:02.240,1,0.1780520891108157,229.73073950892555,0.0,,395700.78553255764
2021-05-25 18:00:02.250,1,0.155895882947376,248.86193671838868,0.0,,432087.87990437745
2021-05-25 18:00:02.260,1,0.2324475352097949,265.27438063838065,0.0,,463533.4287182399
2021-05-25 18:00:02.270,1,0.1680771788401986,281.1402727504088,0.0,,494116.15225120605
2021-05-25 18:00:02.280,1,0.176161773420458,295.6791577168256,0.0,,522300.8023584643
2021-05-25 18:00:02.290,1,0.2092689417871721,312.9545362757222,0.0,,555963.021227166
2021-05-25 18:00:02.300,1,0.2528474789947419,323.94980055009984,0.0,,577493.2176393528
2021-05-25 18:00:02.310,1,0.1963074343530148,346.77343353921066,0.0,,622391.9426163688
2021-05-25 18:00:02.320,1,0.2863385584844518,356.7563164561126,0.0,,642134.0297380337
2021-05-25 18:00:02.330,1,0.2358940482099627,371.3069891632237,0.0,,670995.301094966
2021-05-25 18:00:02.340,1,0.2683814323252582,380.2807211308326,0.0,,688857.9019683083
2021-05-25 18:00:02.350,1,0.2450390079529336,392.32712761674736,0.0,,712897.8730472081
2021-05-25 18:00:02.360,1,0.2856064589596723,404.377784023767,0.0,,737019.6416542266
2021-05-25 18:00:02.370,1,0.2822398395276375,418.16617058135233,0.0,,764709.6001153698
2021-05-25 18:00:02.380,1,0.2717424686178802,420.71918514067255,0.0,,769848.752938892
2021-05-25 18:00:02.390,1,0.2958374855936336,427.8441029117809,0.0,,784200.5077494674
2021-05-25 18:00:02.400,1,0.282639654373496,440.6614930706368,0.0,,810079.5330249709
2021-05-25 18:00:02.410,1,0.2746323060577514,447.76603427152986,0.0,,824454.8821337601
2021-05-25 18:00:02.420,1,0.3342773449784823,453.2042544761002,0.0,,835481.6411834367
2021-05-25 18:00:02.430,1,0.3347460812072695,460.4954031966664,0.0,,850282.513743943
2021-05-25 18:00:02.440,1,0.3364690119555248,465.9114331326474,0.0,,861286.3963621908
2021-05-25 18:00:02.450,1,0.3515769775122389,472.6754735213,0.0,,875050.5973349434
2021-05-25 18:00:02.460,1,0.4112838818314179,478.1506414525036,0.0,,886207.4056721246
2021-05-25 18:00:02.470,1,0.4091731194336344,478.8322386789764,0.0,,887594.314658902
2021-05-25 18:00:02.480,1,0.3191730329672619,483.7648776744825,0.0,,897655.8175357337
2021-05-25 18:00:02.490,1,0.4261818431023039,488.76604583980753,0.0,,907876.9584658932
2021-05-25 18:00:02.500,1,0.4373968956450552,487.7148248866349,0.0,,905730.0014302593
2021-05-25 18:00:02.510,1,0.3722606662789396,488.3502135223069,0.0,,907022.9967845392
2021-05-25 18:00:02.520,1,0.3585863970371561,490.6937326531341,0.0,,911809.85758439
2021-05-25 18:00:02.530,1,0.4448561442373288,494.2356134867777,0.0,,919055.6504024316
2021-05-25 18:00:02.540,1,0.3274500025401673,492.1738782941694,0.0,,914836.69911784
2021-05-25 18:00:02.550,1,0.3759338828889313,501.4056011944432,0.0,,933728.3621869404
2021-05-25 18:00:02.560,1,0.3880573496823402,502.0677211197496,0.0,,935088.9937062182
2021-05-25 18:00:02.570,1,0.4564377874998233,496.7331301021079,0.0,,924166.3273044997
2021-05-25 18:00:02.580,1,0.3594954022603059,499.3014871806822,0.0,,929416.9291751118
2021-05-25 18:00:02.590,1,0.4793641241379352,498.67651802328345,0.0,,928147.3770604745
2021-05-25 18:00:02.600,1,0.4349518340483412,498.9139571832057,0.0,,928632.5009425367
2021-05-25 18:00:02.610,1,0.4919028373443561,500.1565953283695,0.0,,931179.3668683759
2021-05-25 18:00:02.620,1,0.3475312387106902,498.5401631958162,0.0,,927860.7092237027
2021-05-25 18:00:02.630,1,0.5141574436070813,501.4896644554088,0.0,,933911.5422197476
2021-05-25 18:00:02.640,1,0.3576400580850523,506.2890738244863,0.0,,943739.8685967361
2021-05-25 18:00:02.650,1,0.3819556148006553,503.72968385759583,0.0,,938491.6005592544
2021-05-25 18:00:02.660,1,0.5120932389928351,503.3984047486666,0.0,,937821.7034157923
2021-05-25 18:00:02.670,1,0.4579311770839986,499.8950805840155,0.0,,930640.5231304084
2021-05-25 18:00:02.680,0,0.5295390959852221,501.8834182144032,0.0,,934716.105049492
2021-05-25 18:00:02.690,0,0.3603926651964879,500.4606787856473,0.0,,931794.5531258599
2021-05-25 18:00:02.700,0,0.3613339159807166,500.3775843946177,0.0,,931624.3304352278
2021-05-25 18:00:02.710,0,0.4607585073867841,498.70492798018415,0.0,,928208.1268369582
2021-05-25 18:00:02.720,0,0.3649156562735862,497.7931972075338,0.0,,926333.3485546386
2021-05-25 18:00:02.730,0,0.3668245988048055,500.1797288855963,0.0,,931215.56672837
2021-05-25 18:00:02.740,0,0.392442590343841,496.4640970313257,0.0,,923613.7366531215
2021-05-25 18:00:02.750,0,0.4053987353209313,496.1161966544623,0.0,,922904.8576827577
2021-05-25 18:00:02.760,0,0.3833378218190615,494.9348628117134,0.0,,920487.906366413
2021-05-25 18:00:02.770,0,0.3702932196640259,496.8881494189313,0.0,,924484.0607829201
2021-05-25 18:00:02.780,0,0.3962194344786513,488.88716310866135,0.0,,908119.0038627584
2021-05-25 18:00:02.790,0,0.4402163399632774,485.9583513629786,0.0,,902141.4308806589
2021-05-25 18:00:02.800,0,0.3705543838579982,479.7461963172199,0.0,,889461.5856706536
2021-05-25 18:00:02.810,0,0.3321338299163371,467.8324906036382,0.0,,865198.1799055472
2021-05-25 18:00:02.820,0,0.3589619264364662,453.36987850436896,0.0,,835819.8056570693
2021-05-25 18:00:02.830,0,0.38327506833211,435.43095200454,0.0,,799514.675920073
2021-05-25 18:00:02.840,0,0.3745577341070931,413.79761778195535,0.0,,755936.6055096867
2021-05-25 18:00:02.850,0,0.3810555316247697,396.78725551994086,0.0,,721824.7038043467
2021-05-25 18:00:02.860,0,0.292924995448388,377.0663040967832,0.0,,682459.0825069625
2021-05-25 18:00:02.870,0,0.3483850772921146,354.2389616185794,0.0,,637153.9249749454
2021-05-25 18:00:02.880,0,0.3067218358829869,337.01075165350056,0.0,,603152.8599589816
2021-05-25 18:00:02.890,0,0.2252939106433244,313.9501077926401,0.0,,557910.4977288381
2021-05-25 18:00:02.900,0,0.2261263793851856,295.15001842102475,0.0,,521272.5944282087
2021-05-25 18:00:02.910,0,0.1997847358393171,274.9719804244178,0.0,,482211.84007897676
2021-05-25 18:00:02.920,0,0.1885543786382328,253.36509347840013,0.0,,440701.2937309443
2021-05-25 18:00:02.930,0,0.1565590416669339,235.45797085643773,0.0,,406559.8334946423
2021-05-25 18:00:02.940,0,0.1704269678067265,215.5171962324923,0.0,,368848.6329419098
2021-05-25 18:00:02.950,0,0.1292116032865813,198.0660337247685,0.0,,336135.7644904593
2021-05-25 18:00:02.960,0,0.134841363475773,180.4440480934391,0.0,,303393.1973713082
2021-05-25 18:00:02.970,0,0.1443469850576481,165.83352924873157,0.0,,276479.4696066449
2021-05-25 18:00:02.980,0,0.1019325878584543,149.95122166539187,1.0,,247499.81485516677
2021-05-25 18:00:02.990,0,0.1165703707883376,136.40241558305596,1.0,,223018.80606226908
2021-05-25 18:00:03.000,1,0.0802270223919774,122.65927594779724,1.0,,198431.26783691373
2021-05-25 18:00:03.010,1,0.0914677022392318,109.85236507725378,1.0,,175759.76499526846
2021-05-25 18:00:03.020,1,0.0795297191907161,97.86504219466391,1.0,,154784.8665579388
2021-05-25 18:00:03.030,1,0.0592584240104952,86.68850244641716,1.0,,135458.80024347495
2021-05-25 18:00:03.040,1,0.0680558390317041,76.28319899683876,1.0,,117682.26159015289
2021-05-25 18:00:03.050,1,0.0630297012448947,66.84271330431308,1.0,,101768.37956913636
