time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-10 08:00:00.000,0,-0.0025522112982605,0.0,0.0,,12.962498204380534
2021-04-10 08:00:00.010,0,-0.0006367267259825,0.0,0.0,,11.782399979850158
2021-04-10 08:00:00.020,0,-0.0029720762797122,0.0,0.0,,14.785995050218318
2021-04-10 08:00:00.030,0,-0.0005880889831425,0.0,0.0,,7.400990747483937
2021-04-10 08:00:00.040,0,-0.0048343499637673,0.0,0.0,,9.811595852630893
2021-04-10 08:00:00.050,0,-0.0028395471406863,0.0,0.0,,8.273950225267637
2021-04-10 08:00:00.060,0,-0.0025865560257219,0.0,0.0,,9.547273252657071
2021-04-10 08:00:00.070,0,0.0019224995212599,0.0,0.0,,11.11404019375907
2021-04-10 08:00:00.080,0,-0.00387443093734,0.0,0.0,,10.551618337382243
2021-04-10 08:00:00.090,0,-0.0001066885787605,0.0,0.0,,12.417254828702639
2021-04-10 08:00:00.100,0,0.001016848102367,0.0,0.0,,10.512155748885506
2021-04-10 08:00:00.110,0,-0.001733915111539,0.0,0.0,,10.59596151502436
2021-04-10 08:00:00.120,0,0.0023957101465822,0.0,0.0,,9.704790221854712
2021-04-10 08:00:00.130,0,-0.0026473089508686,0.0,0.0,,11.293039950997507
2021-04-10 08:00:00.140,0,-0.0016399141584037,0.0,0.0,,6.3605866839860274
2021-04-10 08:00:00.150,0,-0.0006320710344914,0.0,0.0,,10.804625106716928
2021-04-10 08:00:00.160,0,-0.0089494203692316,0.0,0.0,,8.190642613179314
2021-04-10 08:00:00.170,0,-9.352691318402698e-05,0.0,0.0,,7.811900701139672
2021-04-10 08:00:00.180,0,-0.0004679918739988,0.0,0.0,,11.223346118037664
2021-04-10 08:00:00.190,0,6.707603392054399e-06,0.0,0.0,,9.290884869953306
2021-04-10 08:00:00.200,0,0.0017602747547501,0.0,0.0,,10.383049903522558
2021-04-10 08:00:00.210,0,-0.0014524479317608,0.0,0.0,,9.626440886983639
2021-04-10 08:00:00.220,0,0.0033628426377013,0.0,0.0,,10.68903827722438
2021-04-10 08:00:00.230,0,-0.0011978539936001,0.0,0.0,,9.840417225180012
2021-04-10 08:00:00.240,0,-0.0005061606834568,0.0,0.0,,9.343059483949913
2021-04-10 08:00:00.250,0,0.0002912931740327,0.0,0.0,,15.160986643976484
2021-04-10 08:00:00.260,0,0.0008426478762939,0.0,0.0,,11.557398811396947
2021-04-10 08:00:00.270,0,0.0025510021286834,0.0,0.0,,10.242658592875781
2021-04-10 08:00:00.280,0,0.0002187202968703,0.0,0.0,,10.603624015212754
2021-04-10 08:00:00.290,0,0.0019836968935374,0.0,0.0,,7.553967403624172
2021-04-10 08:00:00.300,0,-0.0019226531832337,0.0,0.0,,9.80582946848763
2021-04-10 08:00:00.310,0,0.0026656963753845,0.0,0.0,,11.694334564273614
2021-04-10 08:00:00.320,0,0.0040443972840553,0.0,0.0,,6.728878939433391
2021-04-10 08:00:00.330,0,-0.0008709277402429,0.0,0.0,,7.507442073597246
2021-04-10 08:00:00.340,0,0.0006395851717249,0.0,0.0,,11.701605461923247
2021-04-10 08:00:00.350,0,-0.0051761821187203,0.0,0.0,,10.53730574678218
2021-04-10 08:00:00.360,0,-0.0001597306456544,0.0,0.0,,10.92146659281345
2021-04-10 08:00:00.370,0,0.0024610123218204,0.0,0.0,,6.472692146744318
2021-04-10 08:00:00.380,0,0.0046345319095819,0.0,0.0,,11.948773879705831
2021-04-10 08:00:00.390,0,0.0052572619619501,0.0,0.0,,12.85599797064243
2021-04-10 08:00:00.400,0,0.0002124603024483,0.0,0.0,,9.703016459077944
2021-04-10 08:00:00.410,0,0.0029660854866863,0.0,0.0,,10.214103544111063
2021-04-10 08:00:00.420,0,0.0008959143203634,0.0,0.0,,10.809908778206152
2021-04-10 08:00:00.430,0,-0.0038422452813886,0.0,0.0,,7.20338569259733
2021-04-10 08:00:00.440,0,-0.0071147002957093,0.0,0.0,,8.899823938030824
2021-04-10 08:00:00.450,0,-0.0014454869867327,0.0,0.0,,11.152063525392007
2021-04-10 08:00:00.460,0,0.0002004811146567,0.0,0.0,,6.950425170060188
2021-04-10 08:00:00.470,0,-0.0001120531264483,0.0,0.0,,6.7785540922597285
2021-04-10 08:00:00.480,0,-0.0016006092387221,0.0,0.0,,7.58183404846354
2021-04-10 08:00:00.490,0,0.0077156578912166,0.0,0.0,,14.059304402019803
2021-04-10 08:00:00.500,0,0.0021483002522576,0.0,0.0,,5.250474579880758
2021-04-10 08:00:00.510,0,-0.0004039382104225,0.0,0.0,,12.67007922598014
2021-04-10 08:00:00.520,0,0.003837470959357,0.0,0.0,,13.585710195257453
2021-04-10 08:00:00.530,0,0.009915328982911,0.0,0.0,,11.91911275368159
2021-04-10 08:00:00.540,0,-0.0011992854185356,0.0,0.0,,10.571619651342665
2021-04-10 08:00:00.550,0,-0.0009192146051543,0.0,0.0,,8.842866341255764
2021-04-10 08:00:00.560,0,-0.0026577441416426,0.0,0.0,,7.406798657110259
2021-04-10 08:00:00.570,0,0.000144732619914,0.0,0.0,,11.158151683815417
2021-04-10 08:00:00.580,0,-0.0019519084916783,0.0,0.0,,6.580649247085475
2021-04-10 08:00:00.590,0,-0.0053873380437363,0.0,0.0,,7.925222889871397
2021-04-10 08:00:00.600,0,-0.0031562619225846,0.0,0.0,,8.274406361069994
2021-04-10 08:00:00.610,0,0.0035543485845535,0.0,0.0,,13.82005486395862
2021-04-10 08:00:00.620,0,0.0010298423334691,0.0,0.0,,10.178216372753257
2021-04-10 08:00:00.630,0,-0.0022903161987072,0.0,0.0,,10.796577841182536
2021-04-10 08:00:00.640,0,0.0026050098386683,0.0,0.0,,10.767393641790814
2021-04-10 08:00:00.650,0,-0.0052453834820102,0.0,0.0,,10.083211044063459
2021-04-10 08:00:00.660,0,0.0024320780523936,0.0,0.0,,8.014518133867831
2021-04-10 08:00:00.670,0,0.0054918548847209,0.0,0.0,,8.702480901915143
2021-04-10 08:00:00.680,0,0.0068238253863603,0.0,0.0,,10.233394007085415
2021-04-10 08:00:00.690,0,0.00226689918883,0.0,0.0,,11.1084615154622
2021-04-10 08:00:00.700,0,-0.0048456420637561,0.0,0.0,,7.271670910796084
2021-04-10 08:00:00.710,0,-0.0010349315431079,0.0,0.0,,11.917822918407996
2021-04-10 08:00:00.720,0,-0.0047077379056912,0.0,0.0,,9.773412418085769
2021-04-10 08:00:00.730,0,-0.0046907568491132,0.0,0.0,,11.591706149017172
2021-04-10 08:00:00.740,0,0.0015832892026819,0.0,0.0,,10.201453020145618
2021-04-10 08:00:00.750,0,-0.0029442981823655,0.0,0.0,,11.074934556583827
2021-04-10 08:00:00.760,0,0.0027562800577868,0.0,0.0,,12.126149348875945
2021-04-10 08:00:00.770,0,-0.0029956695477559,0.0,0.0,,11.76553857925873
2021-04-10 08:00:00.780,0,-0.0058215865813048,0.0,0.0,,12.413505972801769
2021-04-10 08:00:00.790,0,0.0027974219951955,0.0,0.0,,14.61167267726749
2021-04-10 08:00:00.800,0,-0.0004416948666822,0.0,0.0,,8.906162249423476
2021-04-10 08:00:00.810,0,-0.0024420136098409,0.0,0.0,,8.895171337627271
2021-04-10 08:00:00.820,0,0.0013085576961243,0.0,0.0,,7.454414341878217
2021-04-10 08:00:00.830,0,5.1861317263923605e-05,0.0,0.0,,8.97750286661964
2021-04-10 08:00:00.840,0,-0.0016697080498176,0.0,0.0,,11.2887505304056
2021-04-10 08:00:00.850,0,-0.0005100918932706,0.0,0.0,,8.450536853238495
2021-04-10 08:00:00.860,0,-0.0067857188941321,0.0,0.0,,8.746909586341287
2021-04-10 08:00:00.870,0,0.0001012165122519,0.0,0.0,,7.075876319961338
2021-04-10 08:00:00.880,0,0.0022913542092927,0.0,0.0,,8.945692089856845
2021-04-10 08:00:00.890,0,0.0009671952184571,0.0,0.0,,9.476015654931885
2021-04-10 08:00:00.900,0,0.0053006424356461,0.0,0.0,,5.130902757715733
2021-04-10 08:00:00.910,0,0.004072599471001,0.0,0.0,,6.366905462068411
2021-04-10 08:00:00.920,0,0.0018018744168587,0.0,0.0,,11.27327344066626
2021-04-10 08:00:00.930,0,-0.0008591460461684,0.0,0.0,,4.560104880596817
2021-04-10 08:00:00.940,0,-0.0084261002974783,0.0,0.0,,10.592408601872739
2021-04-10 08:00:00.950,0,0.0005145848853067,0.0,0.0,,12.41918861599419
