time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-23 12:00:00.670,0,-0.0003353624467075,0.0,0.0,,9.674560452757214
2021-03-23 12:00:00.680,0,0.0011970697702669,0.0,0.0,,12.85397652641338
2021-03-23 12:00:00.690,0,-0.0004835218940156,0.0,0.0,,10.457629535248875
2021-03-23 12:00:00.700,0,0.0002651435563861,0.0,0.0,,4.9993721887811
2021-03-23 12:00:00.710,0,-0.0044370968224159,0.0,0.0,,8.760227698039776
2021-03-23 12:00:00.720,0,-0.0038427806718787,0.0,0.0,,5.784880705670621
2021-03-23 12:00:00.730,0,0.0030428215382805,0.0,0.0,,5.851339123201734
2021-03-23 12:00:00.740,0,0.0084754171498945,0.0,0.0,,13.102873218085103
2021-03-23 12:00:00.750,0,-0.0055830208448955,0.0,0.0,,9.878387417178054
2021-03-23 12:00:00.760,0,-0.0021021870374584,0.0,0.0,,12.99098350348757
2021-03-23 12:00:00.770,0,-0.0021309244848249,0.0,0.0,,8.20556466307341
2021-03-23 12:00:00.780,0,0.0021633005252728,0.0,0.0,,10.89172763268289
2021-03-23 12:00:00.790,0,0.0018693159726226,0.0,0.0,,10.97248997459166
2021-03-23 12:00:00.800,0,0.0037934348881551,0.0,0.0,,14.581025139614777
2021-03-23 12:00:00.810,0,0.004597189184232,0.0,0.0,,11.06836808763907
2021-03-23 12:00:00.820,0,0.0046781224021211,0.0,0.0,,12.263867587872769
2021-03-23 12:00:00.830,0,0.0006983618893186,0.0,0.0,,10.209806542159704
2021-03-23 12:00:00.840,0,0.0004619350186578,0.0,0.0,,8.123456626496747
2021-03-23 12:00:00.850,0,0.0035614574475601,0.0,0.0,,13.99098609693666
2021-03-23 12:00:00.860,0,0.0029819614688066,0.0,0.0,,12.60115354751258
2021-03-23 12:00:00.870,0,0.0024123069427508,0.0,0.0,,11.383979703175752
2021-03-23 12:00:00.880,0,-0.0017966433353212,0.0,0.0,,11.0501599522243
2021-03-23 12:00:00.890,0,-0.0008765018045481,0.0,0.0,,10.261321598980228
2021-03-23 12:00:00.900,0,-0.0060055646270411,0.0,0.0,,9.035981188224579
2021-03-23 12:00:00.910,0,-0.0024492795758027,0.0,0.0,,5.593150666341313
2021-03-23 12:00:00.920,0,0.0018260290692798,0.0,0.0,,11.277978230171488
2021-03-23 12:00:00.930,0,0.0011485865098597,0.0,0.0,,10.794816400296957
2021-03-23 12:00:00.940,0,-0.0032583150795874,0.0,0.0,,8.99722523578674
2021-03-23 12:00:00.950,0,0.0022722057465364,0.0,0.0,,13.887142516847796
2021-03-23 12:00:00.960,0,0.0047062472853919,0.0,0.0,,8.385005253912311
2021-03-23 12:00:00.970,0,0.0013305681150914,0.0,0.0,,11.318187162349014
2021-03-23 12:00:00.980,0,0.0010747437959303,0.0,0.0,,9.00553555616608
2021-03-23 12:00:00.990,0,-0.0039244123308827,0.0,0.0,,9.887692939953782
2021-03-23 12:00:01.000,1,0.0001083159087089,0.0,0.0,,10.437515089057644
2021-03-23 12:00:01.010,1,0.0007842489699207,0.0,0.0,,8.089868878215292
2021-03-23 12:00:01.020,1,-0.0010586285946311,0.0,0.0,,10.437458089768054
2021-03-23 12:00:01.030,1,0.0054967303775294,0.0,0.0,,6.161563835942077
2021-03-23 12:00:01.040,1,0.0002653033418332,0.0,0.0,,6.874446350719138
2021-03-23 12:00:01.050,1,0.0035080906545566,0.0,0.0,,9.002316496308971
2021-03-23 12:00:01.060,1,-0.0009002045199227,0.0,0.0,,10.544683846757161
2021-03-23 12:00:01.070,1,0.0035963505346513,0.0,0.0,,10.414083824062613
2021-03-23 12:00:01.080,1,-0.0036163405385145,0.0,0.0,,10.512313199030858
2021-03-23 12:00:01.090,1,-0.0017006949094028,0.0,0.0,,11.842409643379574
2021-03-23 12:00:01.100,1,0.0021759672406857,0.0,0.0,,7.136165608680191
2021-03-23 12:00:01.110,1,0.0018433493294816,0.0,0.0,,12.035771025887595
2021-03-23 12:00:01.120,1,0.0011407732035201,3.597983580685048,0.0,,4103.820896273854
2021-03-23 12:00:01.130,1,0.0131947750002138,13.597222329612276,0.0,,17659.09886959216
2021-03-23 12:00:01.140,1,0.0334561985441557,29.19353826981882,0.0,,40919.26591778215
2021-03-23 12:00:01.150,1,0.056404630932577,48.66406189169997,0.0,,71780.70916829752
2021-03-23 12:00:01.160,1,0.0734271556295855,71.93476600078543,0.0,,110328.14892722342
2021-03-23 12:00:01.170,1,0.1152781603397422,98.78176475275696,0.0,,156384.5200124155
2021-03-23 12:00:01.180,1,0.129469016087919,125.54988483741823,0.0,,203574.5928332627
2021-03-23 12:00:01.190,1,0.1718976300406725,156.4321117778286,0.0,,259296.37174862574
2021-03-23 12:00:01.200,1,0.1560318006153519,186.64172972371472,0.0,,314868.26083125814
2021-03-23 12:00:01.210,1,0.189374357432082,219.5124412185673,0.0,,376383.5687943096
2021-03-23 12:00:01.220,1,0.2983457787862201,250.1836983281028,0.0,,434617.77694347134
2021-03-23 12:00:01.230,1,0.2943010962161353,283.1691890435838,0.0,,498047.6267029162
2021-03-23 12:00:01.240,1,0.3858444802980192,313.27014116345094,0.0,,556588.3928221168
2021-03-23 12:00:01.250,1,0.3170298363177161,346.0010347690729,0.0,,620876.762621341
2021-03-23 12:00:01.260,1,0.4411745046415502,373.2936058296204,0.0,,674959.6268273827
2021-03-23 12:00:01.270,1,0.3551463398084457,401.120384967941,0.0,,730498.7219168755
2021-03-23 12:00:01.280,1,0.4272180183391284,427.3221231394672,0.0,,783158.5003090878
2021-03-23 12:00:01.290,1,0.5571433023915011,455.0956288079008,0.0,,839328.1343765343
2021-03-23 12:00:01.300,1,0.5139297180846221,480.70145719758784,0.0,,891415.7125547309
2021-03-23 12:00:01.310,1,0.4352284781284891,505.271105626312,0.0,,941655.4521309063
2021-03-23 12:00:01.320,1,0.5547029622982507,529.1822069854162,0.0,,990792.3415461048
2021-03-23 12:00:01.330,1,0.5062761937470719,549.8044829951442,0.0,,1033342.3850083307
2021-03-23 12:00:01.340,1,0.6168326563724263,568.2177139774748,0.0,,1071474.9649383773
2021-03-23 12:00:01.350,1,0.5651822328489255,581.0489329304188,0.0,,1098118.5077718634
2021-03-23 12:00:01.360,1,0.4869092187958415,600.2731662443683,0.0,,1138142.6974815987
2021-03-23 12:00:01.370,1,0.6481593342406068,615.6620601916087,0.0,,1170286.393282132
2021-03-23 12:00:01.380,1,0.7303342475217997,631.2234540366901,0.0,,1202869.0297114844
2021-03-23 12:00:01.390,1,0.5212646640954998,642.3134914926752,0.0,,1226121.3266411969
2021-03-23 12:00:01.400,1,0.6249722529033273,661.4841854841028,0.0,,1266440.5499626826
2021-03-23 12:00:01.410,1,0.5627773625606142,672.1669894161361,0.0,,1288956.5417252008
2021-03-23 12:00:01.420,1,0.6107101057121657,679.6031812914158,0.0,,1304651.1733375061
2021-03-23 12:00:01.430,1,0.7167623490019033,680.8695273083547,0.0,,1307332.545628093
2021-03-23 12:00:01.440,1,0.7155437663056345,698.1494537772581,0.0,,1343875.953644541
2021-03-23 12:00:01.450,1,0.5515526649875296,705.4717684990158,0.0,,1359374.4452112531
2021-03-23 12:00:01.460,1,0.6309427163129517,712.7073590668757,0.0,,1374725.9917608579
2021-03-23 12:00:01.470,1,0.6491630879428402,709.0967808431088,0.0,,1367067.484085171
2021-03-23 12:00:01.480,1,0.5496209907732362,723.0225960124782,0.0,,1396620.8529114176
2021-03-23 12:00:01.490,1,0.5674401229819838,727.2895336636262,0.0,,1405689.6444439036
2021-03-23 12:00:01.500,1,0.7400925130679537,729.1493707513098,0.0,,1409655.9586146227
2021-03-23 12:00:01.510,1,0.5707616246527049,734.5780763584288,0.0,,1421195.7600738353
2021-03-23 12:00:01.520,1,0.5920489773629879,738.2951912814025,0.0,,1429107.8311577386
2021-03-23 12:00:01.530,1,0.5224818816613532,737.9323757703868,0.0,,1428333.3724804167
2021-03-23 12:00:01.540,1,0.6457422192662955,737.1959208106122,0.0,,1426769.3465954256
2021-03-23 12:00:01.550,1,0.6546147212458004,744.8252489186802,0.0,,1443022.259392704
2021-03-23 12:00:01.560,1,0.7581715585775609,752.4306771131862,0.0,,1459241.9048841484
2021-03-23 12:00:01.570,1,0.7642182541036463,745.6393755443324,0.0,,1444762.3282933237
2021-03-23 12:00:01.580,1,0.6401590354114757,741.7360963080632,0.0,,1436435.571390298
2021-03-23 12:00:01.590,1,0.5332857012271752,748.8434071950436,0.0,,1451582.743236271
2021-03-23 12:00:01.600,1,0.6804939855795742,751.321035577444,0.0,,1456869.5251488031
2021-03-23 12:00:01.610,1,0.6127723514721931,747.2920911902127,0.0,,1448277.4193467684
2021-03-23 12:00:01.620,1,0.5493043890298136,747.2048930663333,0.0,,1448087.271904949
2021-03-23 12:00:01.630,1,0.5965882799560016,753.6968537077237,0.0,,1461933.2234334892
2021-03-23 12:00:01.640,1,0.5262089912722775,750.1929443857202,0.0,,1454453.6602136889
2021-03-23 12:00:01.650,1,0.7318569390867952,752.2621267037136,0.0,,1458881.3746587548
2021-03-23 12:00:01.660,1,0.6681918428330937,751.6251824713014,0.0,,1457520.350146803
2021-03-23 12:00:01.670,1,0.7477904646237175,750.1369488013568,0.0,,1454349.8953497482
2021-03-23 12:00:01.680,1,0.5954561391000396,747.8792689611001,0.0,,1449524.2397677808
2021-03-23 12:00:01.690,1,0.6961235607805639,742.3784623984378,0.0,,1437804.4088946388
2021-03-23 12:00:01.700,1,0.5941916926135952,747.0489220027257,0.0,,1447759.878835073
2021-03-23 12:00:01.710,1,0.7359502163080283,742.5907569537303,0.0,,1438263.2609995862
2021-03-23 12:00:01.720,1,0.6200128620206387,751.4643496004405,0.0,,1457172.0220008912
2021-03-23 12:00:01.730,1,0.7115860871051786,747.2261832422869,0.0,,1448142.9726259501
2021-03-23 12:00:01.740,1,0.6655516955353595,745.1288035135792,0.0,,1443666.5522153736
2021-03-23 12:00:01.750,1,0.710283685799175,748.8498264819252,0.0,,1451604.396207757
2021-03-23 12:00:01.760,1,0.7710953460675558,740.7745794689928,0.0,,1434400.024776701
2021-03-23 12:00:01.770,1,0.6049788527747932,736.7768630856099,0.0,,1425876.465801533
2021-03-23 12:00:01.780,1,0.7282817612507076,747.8415163652928,0.0,,1449452.885712663
2021-03-23 12:00:01.790,1,0.5730175513911822,737.5825654710553,0.0,,1427590.556952844
2021-03-23 12:00:01.800,1,0.6203087895519797,738.2680364186517,0.0,,1429049.8068447406
2021-03-23 12:00:01.810,1,0.7801625376767674,740.7961186760823,0.0,,1434446.0269038784
2021-03-23 12:00:01.820,1,0.7850547788573414,735.525485592515,0.0,,1423223.0834678994
2021-03-23 12:00:01.830,1,0.690134015080729,737.6718463609203,0.0,,1427789.0969321362
2021-03-23 12:00:01.840,1,0.5456465507966051,737.738877144154,0.0,,1427920.2479608264
2021-03-23 12:00:01.850,1,0.762791739420984,737.0834858799319,0.0,,1426534.86101391
2021-03-23 12:00:01.860,1,0.738287257837123,737.8928858632985,0.0,,1428261.604754429
2021-03-23 12:00:01.870,1,0.7233294243243623,729.0616509233064,0.0,,1409467.7149842028
2021-03-23 12:00:01.880,1,0.7912050617801121,737.2735679550749,0.0,,1426939.6470061485
2021-03-23 12:00:01.890,1,0.7677068189469982,730.1161028922157,0.0,,1411711.6190721763
2021-03-23 12:00:01.900,1,0.7637538397932103,728.8334226644548,0.0,,1408984.4879922236
2021-03-23 12:00:01.910,1,0.7063504563361609,730.960440074772,0.0,,1413505.037732497
2021-03-23 12:00:01.920,1,0.6957475903420056,726.0502663059442,0.0,,1403068.1465194945
2021-03-23 12:00:01.930,1,0.7691728600758443,727.9733795450778,0.0,,1407153.2067521005
2021-03-23 12:00:01.940,1,0.7108805348608542,729.0304390680487,0.0,,1409400.0970248051
2021-03-23 12:00:01.950,1,0.5735893992302421,729.0914281585416,0.0,,1409529.192118303
2021-03-23 12:00:01.960,1,0.8155370051675122,724.6065099057962,0.0,,1400000.868667841
2021-03-23 12:00:01.970,1,0.5601543675146615,728.3731213175148,0.0,,1407992.381799018
2021-03-23 12:00:01.980,1,0.6064140054689167,721.560340571863,0.0,,1393517.3741600157
2021-03-23 12:00:01.990,1,0.7763580658651178,729.2115122751401,0.0,,1409785.9227961001
2021-03-23 12:00:02.000,1,0.8212353726371818,727.4655924064227,0.0,,1406078.052853739
2021-03-23 12:00:02.010,1,0.7590695233700855,722.7734433494342,0.0,,1396102.7496042894
2021-03-23 12:00:02.020,1,0.7848241017162941,727.3339809309956,0.0,,1405799.3543012182
2021-03-23 12:00:02.030,1,0.6843643515072955,721.7259799092352,0.0,,1393871.575408656
2021-03-23 12:00:02.040,1,0.800205398333295,716.0257977235175,0.0,,1381773.432008707
2021-03-23 12:00:02.050,1,0.6875136225401023,723.493709793668,0.0,,1397629.9776089385
2021-03-23 12:00:02.060,1,0.6477272499425458,726.004906691488,0.0,,1402960.8753336272
2021-03-23 12:00:02.070,1,0.7742898951856808,724.989199739118,0.0,,1400811.0665689618
2021-03-23 12:00:02.080,1,0.8177493437026939,718.9495089956772,0.0,,1387981.5691896745
2021-03-23 12:00:02.090,1,0.6617108716301464,724.2689137293677,0.0,,1399270.2078363232
2021-03-23 12:00:02.100,1,0.7413806532839577,722.6873768902826,0.0,,1395923.1228632058
2021-03-23 12:00:02.110,1,0.6816146439453293,719.4008729357707,0.0,,1388933.9325969701
2021-03-23 12:00:02.120,1,0.7872047790301491,723.8473949863609,0.0,,1398385.026791931
2021-03-23 12:00:02.130,1,0.6330572009396115,728.3058368280114,0.0,,1407858.316335849
2021-03-23 12:00:02.140,1,0.6664672229486623,717.8421274747882,0.0,,1385621.8137488747
2021-03-23 12:00:02.150,1,0.6069707118873243,717.3790046286342,0.0,,1384636.8359025863
2021-03-23 12:00:02.160,1,0.5970501297568259,722.9041790113941,0.0,,1396367.343355684
2021-03-23 12:00:02.170,1,0.6989506189031803,721.0590401577542,0.0,,1392457.9742651498
2021-03-23 12:00:02.180,1,0.6827284004357884,729.1257401883862,0.0,,1409601.8607843977
2021-03-23 12:00:02.190,1,0.6916693370281786,721.6104344593814,0.0,,1393629.050864014
2021-03-23 12:00:02.200,1,0.5165196053188192,722.4780992663302,0.0,,1395462.92759206
2021-03-23 12:00:02.210,1,0.5979426982135579,731.5009528252936,0.0,,1414649.7670195624
2021-03-23 12:00:02.220,1,0.6908279918949102,728.3270661178243,0.0,,1407901.461166435
2021-03-23 12:00:02.230,1,0.6389032112052662,731.2961724688022,0.0,,1414216.6121502214
2021-03-23 12:00:02.240,1,0.7531509243416211,732.1754407968092,0.0,,1416092.279196659
2021-03-23 12:00:02.250,1,0.6401199602145202,731.3595138208104,0.0,,1414351.8054174653
2021-03-23 12:00:02.260,1,0.6943402768118958,728.2721169575236,0.0,,1407787.3055933097
2021-03-23 12:00:02.270,1,0.4963306612041513,731.4340128657843,0.0,,1414506.6066472072
2021-03-23 12:00:02.280,1,0.5631039168517895,728.4949175551932,0.0,,1408249.68913297
2021-03-23 12:00:02.290,1,0.5651814085712027,733.9892246036028,0.0,,1419940.6400973252
2021-03-23 12:00:02.300,1,0.6746011767923588,737.8739155791809,0.0,,1428215.392957972
2021-03-23 12:00:02.310,1,0.6127263925380457,733.1887738307286,0.0,,1418240.1843306646
2021-03-23 12:00:02.320,1,0.6442997003833848,741.7409824964546,0.0,,1436451.5073347075
2021-03-23 12:00:02.330,1,0.6526869578840887,734.5620457298073,0.0,,1421162.5069422736
2021-03-23 12:00:02.340,1,0.6064244771370012,731.1836165622017,0.0,,1413974.1165161538
2021-03-23 12:00:02.350,1,0.5134580148973142,745.516668941308,0.0,,1444487.1330409977
2021-03-23 12:00:02.360,1,0.5349024110886883,735.4949962631006,0.0,,1423144.843293131
2021-03-23 12:00:02.370,1,0.5757030954076674,732.7930038722802,0.0,,1417395.94993159
2021-03-23 12:00:02.380,1,0.6634125901032654,740.9219530510637,0.0,,1434706.392655382
2021-03-23 12:00:02.390,1,0.5527542746212167,736.7328669674307,0.0,,1425779.6601433705
2021-03-23 12:00:02.400,1,0.6495052012388475,740.5161058162387,0.0,,1433841.38788403
2021-03-23 12:00:02.410,1,0.5774985984441285,746.9135769417842,0.0,,1447468.1892258094
2021-03-23 12:00:02.420,1,0.5424916626370948,738.3494544785375,0.0,,1429221.1228338813
2021-03-23 12:00:02.430,1,0.5202181952838484,746.7999840875183,0.0,,1447223.3333659498
2021-03-23 12:00:02.440,1,0.4430413312048429,738.796159492357,0.0,,1430166.5603437799
2021-03-23 12:00:02.450,1,0.6139626357032123,744.5484332799574,0.0,,1442428.440152274
2021-03-23 12:00:02.460,1,0.471228953235578,742.6868566063182,0.0,,1438453.0466398608
2021-03-23 12:00:02.470,1,0.5894789262321415,747.0711957630724,0.0,,1447802.4668589411
2021-03-23 12:00:02.480,1,0.5254195632267757,742.4411484696765,0.0,,1437932.1402411766
2021-03-23 12:00:02.490,1,0.6426899358453758,742.6799940338112,0.0,,1438451.3940135946
2021-03-23 12:00:02.500,1,0.5279884435611443,740.0142503735636,0.0,,1432763.9115309038
2021-03-23 12:00:02.510,1,0.4630492758963624,744.3676048697197,0.0,,1442039.6764028498
2021-03-23 12:00:02.520,1,0.5850574147930985,743.5002084312355,0.0,,1440197.0520215603
2021-03-23 12:00:02.530,1,0.4822497458640655,753.4762271980292,0.0,,1461459.5031964695
2021-03-23 12:00:02.540,1,0.5000488826212074,745.2054838020404,0.0,,1443827.0578149727
2021-03-23 12:00:02.550,1,0.4253195635104007,743.9930271436563,0.0,,1441233.5013946856
2021-03-23 12:00:02.560,1,0.4400901043292288,740.6631887840068,0.0,,1434141.9869336127
2021-03-23 12:00:02.570,1,0.4825846922231063,749.6608109219278,0.0,,1453318.2850642686
2021-03-23 12:00:02.580,1,0.5504934250484096,736.613254792576,0.0,,1425525.4116478367
2021-03-23 12:00:02.590,1,0.5988451994262362,740.8745116911119,0.0,,1434599.5500215068
2021-03-23 12:00:02.600,1,0.5976365850478518,737.0605258991177,0.0,,1426482.8288315348
2021-03-23 12:00:02.610,1,0.4483624692820347,747.8486253981595,0.0,,1449456.976079667
2021-03-23 12:00:02.620,1,0.5441074981696118,739.3333524009721,0.0,,1431311.2776103884
2021-03-23 12:00:02.630,1,0.5749299384805061,740.5714563907585,0.0,,1433955.0453889708
2021-03-23 12:00:02.640,1,0.5686671969529246,736.2356901929547,0.0,,1424722.33815106
2021-03-23 12:00:02.650,1,0.4798209942375791,743.6917440685139,0.0,,1440593.717713385
2021-03-23 12:00:02.660,1,0.5994192950193998,733.8556350776597,0.0,,1419659.8371051734
2021-03-23 12:00:02.670,1,0.5892502492194079,733.968943307708,0.0,,1419899.3150858278
2021-03-23 12:00:02.680,1,0.6400268764451957,737.0011817931285,0.0,,1426358.6012166583
2021-03-23 12:00:02.690,1,0.4551223575606398,734.2893491991043,0.0,,1420572.979321008
2021-03-23 12:00:02.700,1,0.6636979487823071,729.6114228656435,0.0,,1410630.2786347505
2021-03-23 12:00:02.710,1,0.5676820645999248,733.6498100321202,0.0,,1419218.6143465743
2021-03-23 12:00:02.720,1,0.568775195376021,734.0027630696263,0.0,,1419964.993735282
2021-03-23 12:00:02.730,1,0.6778422913861221,730.3693395800673,0.0,,1412245.1385897237
2021-03-23 12:00:02.740,1,0.5202827924088083,729.4368051271978,0.0,,1410252.4893369684
2021-03-23 12:00:02.750,1,0.6299695576233857,731.665756925777,0.0,,1414998.7553758724
2021-03-23 12:00:02.760,1,0.6900248029629701,737.9944767006622,0.0,,1428474.777006707
2021-03-23 12:00:02.770,1,0.688417183529671,734.4680287671747,0.0,,1420968.265625873
2021-03-23 12:00:02.780,1,0.5678334117895221,731.0185307168797,0.0,,1413618.9707883655
2021-03-23 12:00:02.790,1,0.4851915890885934,728.3500873804218,0.0,,1407943.2634473108
2021-03-23 12:00:02.800,1,0.654397922731305,731.5313497164134,0.0,,1414716.4786925768
2021-03-23 12:00:02.810,1,0.6738101781291602,729.6075194043385,0.0,,1410625.5886469348
2021-03-23 12:00:02.820,1,0.6395182775209567,728.638139708046,0.0,,1408566.4339184503
2021-03-23 12:00:02.830,1,0.5498835754647402,730.5063431841085,0.0,,1412530.6605015055
2021-03-23 12:00:02.840,1,0.5091039117388716,729.4671862558665,0.0,,1410320.117841278
2021-03-23 12:00:02.850,1,0.6155822162817928,737.3077943290027,0.0,,1427005.9873627624
2021-03-23 12:00:02.860,1,0.6251482360333952,726.0567927720982,0.0,,1403073.6974970638
2021-03-23 12:00:02.870,1,0.6366385997912745,734.4072640953392,0.0,,1420835.1949170863
2021-03-23 12:00:02.880,1,0.6494736806908193,726.4911260963397,0.0,,1403997.30988494
2021-03-23 12:00:02.890,1,0.6483386005531288,736.531854436717,0.0,,1425358.062981341
2021-03-23 12:00:02.900,1,0.7357317434627829,735.9494544145219,0.0,,1424121.6649557697
2021-03-23 12:00:02.910,1,0.5393413867525143,726.4203228904437,0.0,,1403843.0029956806
2021-03-23 12:00:02.920,1,0.5407542168641142,732.6234355027096,0.0,,1417034.257138887
2021-03-23 12:00:02.930,1,0.5029790968174404,734.5395631109652,0.0,,1421109.2698915254
2021-03-23 12:00:02.940,1,0.6523562522261691,738.272654230999,0.0,,1429065.0535063797
2021-03-23 12:00:02.950,1,0.7534808723263097,737.6914959363678,0.0,,1427833.4734350597
2021-03-23 12:00:02.960,1,0.6690236535770231,731.445954908526,0.0,,1414535.5661247445
2021-03-23 12:00:02.970,1,0.5248394371016111,730.9064632474469,0.0,,1413382.006978946
2021-03-23 12:00:02.980,1,0.6730572238307319,740.4557499751131,0.0,,1433711.7277742524
2021-03-23 12:00:02.990,1,0.5581277729270724,735.6687727506943,0.0,,1423513.7350659363
2021-03-23 12:00:03.000,0,0.612209462742207,741.6634680621459,0.0,,1436287.0895334478
2021-03-23 12:00:03.010,0,0.5866743087256838,742.2892797271013,0.0,,1437614.161376259
2021-03-23 12:00:03.020,0,0.514939365639488,742.6671097995262,0.0,,1438420.4980754657
