time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-20 06:00:00.510,0,0.0033540492683317,0.0,0.0,,10.154138932217778
2021-07-20 06:00:00.520,0,0.0063475040154489,0.0,0.0,,13.23174246648928
2021-07-20 06:00:00.530,0,0.0006779226134416,0.0,0.0,,8.91685150158963
2021-07-20 06:00:00.540,0,0.0004838690254752,0.0,0.0,,12.112499932828682
2021-07-20 06:00:00.550,0,0.0001833838202235,0.0,0.0,,9.246781474150776
2021-07-20 06:00:00.560,0,-0.0020345732549517,0.0,0.0,,8.878681605727511
2021-07-20 06:00:00.570,0,0.0009959927351602,0.0,0.0,,8.730012483479037
2021-07-20 06:00:00.580,0,0.0035796442366647,0.0,0.0,,8.614192833126204
2021-07-20 06:00:00.590,0,0.0015949675482907,0.0,0.0,,12.84636368094625
2021-07-20 06:00:00.600,0,0.000718027218575,0.0,0.0,,8.88956042227866
2021-07-20 06:00:00.610,0,-0.0066785985861743,0.0,0.0,,11.84637658025407
2021-07-20 06:00:00.620,0,-0.000938053140176,0.0,0.0,,8.045519293793292
2021-07-20 06:00:00.630,0,3.4840366779595626e-05,0.0,0.0,,9.228055104352936
2021-07-20 06:00:00.640,0,0.0026440638313664,0.0,0.0,,9.544086811582769
2021-07-20 06:00:00.650,0,0.0042599038626477,0.0,0.0,,10.675356453319186
2021-07-20 06:00:00.660,0,-0.0050588072220872,0.0,0.0,,4.770116117194392
2021-07-20 06:00:00.670,0,0.0017916384720985,0.0,0.0,,10.499362815187514
2021-07-20 06:00:00.680,0,-0.0037360917410028,0.0,0.0,,9.299160322558588
2021-07-20 06:00:00.690,0,-0.0002083407064721,0.0,0.0,,12.68448846633294
2021-07-20 06:00:00.700,0,-0.0013156206634658,0.0,0.0,,9.46462765062446
2021-07-20 06:00:00.710,0,0.0025979476121563,0.0,0.0,,8.882676833531333
2021-07-20 06:00:00.720,0,-0.0044010988116885,0.0,0.0,,9.314696907205555
2021-07-20 06:00:00.730,0,-0.0056592801816075,0.0,0.0,,12.066367775559204
2021-07-20 06:00:00.740,0,0.0038199542778256,0.0,0.0,,11.729581195479252
2021-07-20 06:00:00.750,0,-0.0033341231541843,0.0,0.0,,12.815536254730551
2021-07-20 06:00:00.760,0,-0.0004012711381705,0.0,0.0,,11.4985667459018
2021-07-20 06:00:00.770,0,-0.0041088159815483,0.0,0.0,,7.390934363807194
2021-07-20 06:00:00.780,0,-0.0046313824509267,0.0,0.0,,13.11123740322496
2021-07-20 06:00:00.790,0,0.0033817719787684,0.0,0.0,,9.91724157115202
2021-07-20 06:00:00.800,0,-0.0013983849961853,0.0,0.0,,8.74375923937777
2021-07-20 06:00:00.810,0,0.0021381243445395,0.0,0.0,,10.956814919468608
2021-07-20 06:00:00.820,0,0.0015095108482568,0.0,0.0,,11.59536289387293
2021-07-20 06:00:00.830,0,0.0010274462648307,0.0,0.0,,12.215907273740545
2021-07-20 06:00:00.840,0,-0.0023586859695447,0.0,0.0,,9.85365811662014
2021-07-20 06:00:00.850,0,-0.000290241949644,0.0,0.0,,9.276687180867954
2021-07-20 06:00:00.860,0,-0.0006432446718705,0.0,0.0,,15.754486293290691
2021-07-20 06:00:00.870,0,-0.0067984861708693,0.0,0.0,,9.47109411081117
2021-07-20 06:00:00.880,0,0.0026767202164568,0.0,0.0,,10.613172629448561
2021-07-20 06:00:00.890,0,0.0070417544569767,0.0,0.0,,8.710905157336374
2021-07-20 06:00:00.900,0,0.0028796547156801,0.0,0.0,,9.44810528403657
2021-07-20 06:00:00.910,0,0.0039461951597228,0.0,0.0,,12.129716205084064
2021-07-20 06:00:00.920,0,0.0013577170603328,0.0,0.0,,11.573343513920562
2021-07-20 06:00:00.930,0,-0.0041795778027818,0.0,0.0,,10.77425617788913
2021-07-20 06:00:00.940,0,-0.0011917344588722,0.0,0.0,,9.198214503072597
2021-07-20 06:00:00.950,0,0.0007065185366894,0.0,0.0,,10.37413577973674
2021-07-20 06:00:00.960,0,-0.0029675924522262,0.0,0.0,,9.754557663559979
2021-07-20 06:00:00.970,0,-0.0032863075548672,0.0,0.0,,10.680781021606126
2021-07-20 06:00:00.980,0,-0.0022699006261403,0.0,0.0,,6.315190458531546
2021-07-20 06:00:00.990,0,0.0037581308655848,0.0,0.0,,11.198082502652873
2021-07-20 06:00:01.000,1,-0.0027981361651907,0.0,0.0,,7.869210696414098
2021-07-20 06:00:01.010,1,0.0009129702263638,0.0,0.0,,13.308366104799461
2021-07-20 06:00:01.020,1,0.0010773802251599,0.0,0.0,,10.131889828630591
2021-07-20 06:00:01.030,1,-0.0087355005642302,0.0,0.0,,9.549971416331548
2021-07-20 06:00:01.040,1,-0.0019749746001883,0.0,0.0,,14.28601898914244
2021-07-20 06:00:01.050,1,0.0021246681188998,0.0,0.0,,9.363600778371458
2021-07-20 06:00:01.060,1,-0.003349889795711,0.0,0.0,,6.18662414842823
2021-07-20 06:00:01.070,1,-0.0018156968929895,0.0,0.0,,9.656935567304927
2021-07-20 06:00:01.080,1,0.0055676482207642,0.0,0.0,,10.41653094713428
2021-07-20 06:00:01.090,1,0.0008915651499461,0.0,0.0,,10.558076207407408
2021-07-20 06:00:01.100,1,0.0029800904665675,0.0,0.0,,8.386523409209884
2021-07-20 06:00:01.110,1,-0.0008351725498286,0.0,0.0,,12.239592366707235
2021-07-20 06:00:01.120,1,0.0081322342643159,6.272674149691551,0.0,,7546.491071376763
2021-07-20 06:00:01.130,1,0.0315879621381379,23.87079835407416,0.0,,32791.55864740996
2021-07-20 06:00:01.140,1,0.0526429572983233,50.6567089538819,0.0,,75020.45261180607
2021-07-20 06:00:01.150,1,0.0964133296654716,85.45830495094064,0.0,,133346.8815617824
2021-07-20 06:00:01.160,1,0.1100852576063457,128.27824389325087,0.0,,208448.0353973494
2021-07-20 06:00:01.170,1,0.1776783157392297,173.14822686504235,0.0,,289930.7520077751
2021-07-20 06:00:01.180,1,0.2442427245498393,225.71487537307445,0.0,,388095.23014160356
2021-07-20 06:00:01.190,1,0.331656046718317,278.2689127295652,0.0,,488581.65157522855
2021-07-20 06:00:01.200,1,0.2758384050781252,333.05373437137894,0.0,,595364.509253235
2021-07-20 06:00:01.210,1,0.4834559867687697,391.1125100433495,0.0,,710480.6732916769
2021-07-20 06:00:01.220,1,0.5274295363438649,447.4763647230069,0.0,,823885.0744532918
2021-07-20 06:00:01.230,1,0.4859275357013607,506.8075957698146,0.0,,944805.7682408288
2021-07-20 06:00:01.240,1,0.487288594441362,564.5759264679126,0.0,,1063919.77333789
2021-07-20 06:00:01.250,1,0.5508864680441371,613.1664026725554,0.0,,1165063.00892217
2021-07-20 06:00:01.260,1,0.7115361694393394,676.1590447128444,0.0,,1297384.3684745147
2021-07-20 06:00:01.270,1,0.6152027832967519,720.0304520189394,0.0,,1390270.1762532583
2021-07-20 06:00:01.280,1,0.8067554009359802,774.7371586151137,0.0,,1506903.9999184601
2021-07-20 06:00:01.290,1,0.9580760969512236,832.7634290735707,0.0,,1631503.857908346
2021-07-20 06:00:01.300,1,0.7993035177679091,884.1919957603433,0.0,,1742664.784902805
2021-07-20 06:00:01.310,1,0.8001641288588389,930.947013915072,0.0,,1844288.695030248
2021-07-20 06:00:01.320,1,0.9009004505505231,963.9940459893083,0.0,,1916435.173628784
2021-07-20 06:00:01.330,1,0.893635104719347,1002.4317395979313,0.0,,2000652.9544790504
2021-07-20 06:00:01.340,1,1.1224312455509944,1051.9966747800154,0.0,,2109741.5314714303
2021-07-20 06:00:01.350,1,1.2887530621854515,1077.015494961875,0.0,,2165005.7599079027
2021-07-20 06:00:01.360,1,1.2938797795532635,1110.407436873234,0.0,,2238952.9993656743
2021-07-20 06:00:01.370,1,1.0184435733906716,1152.8828446223015,0.0,,2333321.1717656855
2021-07-20 06:00:01.380,1,1.3410830302420595,1169.9890548166784,0.0,,2371449.5477453265
2021-07-20 06:00:01.390,1,1.2972657329534143,1199.0160961784266,0.0,,2436245.513883784
2021-07-20 06:00:01.400,1,1.1895165015714826,1224.2266270925352,0.0,,2492640.526542319
2021-07-20 06:00:01.410,1,1.4079106242278585,1252.2253264588096,0.0,,2555432.050587461
2021-07-20 06:00:01.420,1,1.5194229562650268,1279.778776259506,0.0,,2617357.8429035167
2021-07-20 06:00:01.430,1,1.2557931075000452,1291.7752443090276,0.0,,2644342.085990313
2021-07-20 06:00:01.440,1,1.2604639732920349,1318.9994140967478,0.0,,2705708.005865771
2021-07-20 06:00:01.450,1,1.1147677367891486,1327.7013454834455,0.0,,2725338.819124648
2021-07-20 06:00:01.460,1,1.2746978747685165,1349.671937971667,0.0,,2774995.968502099
2021-07-20 06:00:01.470,1,1.4738217363850143,1353.115055524774,0.0,,2782795.4702360234
2021-07-20 06:00:01.480,1,1.5712435064460637,1367.733438538378,0.0,,2815886.7531466396
2021-07-20 06:00:01.490,1,1.3022874597120238,1373.2252914663045,0.0,,2828312.3017620333
2021-07-20 06:00:01.500,1,1.424436767514384,1392.1498019936655,0.0,,2871225.690134799
2021-07-20 06:00:01.510,1,1.322933943960492,1401.124768280484,0.0,,2891581.8575589717
2021-07-20 06:00:01.520,1,1.1726375858903286,1402.814938224338,0.0,,2895416.4866539813
2021-07-20 06:00:01.530,1,1.315166325433148,1406.7747886598502,0.0,,2904412.350173227
2021-07-20 06:00:01.540,1,1.290304621360551,1408.041150853676,0.0,,2907287.882393852
2021-07-20 06:00:01.550,1,1.0882115989944543,1427.563211691882,0.0,,2951645.2941024806
2021-07-20 06:00:01.560,1,1.2436704638671885,1407.8198232835548,0.0,,2906785.1313288133
2021-07-20 06:00:01.570,1,1.2656851954007555,1429.918579100769,0.0,,2957013.8004632327
2021-07-20 06:00:01.580,1,1.5772067191678596,1408.3990624797425,0.0,,2908115.845578144
2021-07-20 06:00:01.590,1,1.2183369813219431,1422.9466226183704,0.0,,2941157.3311195285
2021-07-20 06:00:01.600,1,1.4936835184529276,1422.976535308774,0.0,,2941235.5419175513
2021-07-20 06:00:01.610,1,1.2361653148662737,1427.526218663095,0.0,,2951569.593268862
2021-07-20 06:00:01.620,1,1.5014261551701382,1440.2249158852444,0.0,,2980475.5436870237
2021-07-20 06:00:01.630,1,1.3959084872488712,1417.5330816274216,0.0,,2928861.355954311
2021-07-20 06:00:01.640,1,1.1527000667186178,1417.9991360993167,0.0,,2929903.749751668
2021-07-20 06:00:01.650,1,1.0815867084356294,1420.4680969582766,0.0,,2935513.8435964896
2021-07-20 06:00:01.660,1,1.1526476536378731,1417.2387221683014,0.0,,2928175.3597013457
2021-07-20 06:00:01.670,1,1.4482544553673848,1414.0751277889617,0.0,,2921005.313335101
2021-07-20 06:00:01.680,1,1.2556490335140058,1417.014558530255,0.0,,2927673.555692836
2021-07-20 06:00:01.690,1,1.4591293948244264,1410.8676560228516,0.0,,2913715.1609963933
2021-07-20 06:00:01.700,1,1.2964040479315049,1414.0620155685606,0.0,,2920964.2430067407
2021-07-20 06:00:01.710,1,1.4706148960398586,1401.7113290671148,0.0,,2892923.156319389
2021-07-20 06:00:01.720,1,1.3135832554623366,1395.738982378048,0.0,,2879359.81035093
2021-07-20 06:00:01.730,1,1.3317473111403868,1418.391278568822,0.0,,2930803.919685644
2021-07-20 06:00:01.740,1,1.3047313418065,1392.936312540407,0.0,,2873002.067332202
2021-07-20 06:00:01.750,1,0.9693784562248304,1400.645198036471,0.0,,2890479.7267723917
2021-07-20 06:00:01.760,1,1.27997357988173,1398.4566890175504,0.0,,2885523.9721431546
2021-07-20 06:00:01.770,1,1.0192855513564183,1402.4362468779923,0.0,,2894545.386973809
2021-07-20 06:00:01.780,1,1.1776606483498375,1392.3325981518951,0.0,,2871630.2225742443
2021-07-20 06:00:01.790,1,1.17247625058242,1388.3403909854328,0.0,,2862565.9932816518
2021-07-20 06:00:01.800,1,1.0667256966346164,1387.9227867512327,0.0,,2861616.0570254074
2021-07-20 06:00:01.810,1,0.9768015664112284,1387.212029305838,0.0,,2860003.096064016
2021-07-20 06:00:01.820,1,0.934611015772616,1388.2883081526627,0.0,,2862440.330100346
2021-07-20 06:00:01.830,1,1.3191829191998417,1381.8300118228933,0.0,,2847809.96465558
2021-07-20 06:00:01.840,1,1.275249800795258,1382.7445308748045,0.0,,2849889.648859451
2021-07-20 06:00:01.850,1,0.9584120017605692,1374.6887982695594,0.0,,2831612.0925416974
2021-07-20 06:00:01.860,1,0.931785142498282,1384.2620308243663,0.0,,2853308.8695209203
2021-07-20 06:00:01.870,1,1.0260255307288242,1379.117912238804,0.0,,2841650.437899088
2021-07-20 06:00:01.880,1,0.9633064323775414,1376.685517124825,0.0,,2836135.4746151054
2021-07-20 06:00:01.890,1,1.0889752818111444,1384.0456011642495,0.0,,2852826.4126510834
2021-07-20 06:00:01.900,1,0.991159517927512,1383.8718709064055,0.0,,2852425.622380695
2021-07-20 06:00:01.910,1,1.3566254468581271,1367.5658062009873,0.0,,2815493.7825849634
2021-07-20 06:00:01.920,1,1.1855374732221928,1367.828530382078,0.0,,2816085.094440377
2021-07-20 06:00:01.930,1,1.0314818677494082,1385.2790243056686,0.0,,2855622.7857659147
2021-07-20 06:00:01.940,1,1.218633945170595,1390.248901222503,0.0,,2866903.7531010886
2021-07-20 06:00:01.950,1,1.1152065955085115,1372.2072161457318,0.0,,2825998.4441441013
2021-07-20 06:00:01.960,1,1.3032617477852118,1370.019904970293,0.0,,2821050.516520563
2021-07-20 06:00:01.970,1,1.1708717295387772,1366.129793806876,0.0,,2812234.6225392437
2021-07-20 06:00:01.980,1,1.294958712075844,1375.0377946885446,0.0,,2832420.884934454
2021-07-20 06:00:01.990,1,1.186150588851472,1371.494110165362,0.0,,2824384.2748679114
2021-07-20 06:00:02.000,1,0.9462728329957728,1373.6442801292592,0.0,,2829244.1324028815
2021-07-20 06:00:02.010,1,0.960382918158708,1381.2085211629685,0.0,,2846388.0612446424
2021-07-20 06:00:02.020,1,1.2316979578939629,1377.4198965486548,0.0,,2837812.669904517
2021-07-20 06:00:02.030,1,1.188024721885693,1374.098055117177,0.0,,2830284.97776854
2021-07-20 06:00:02.040,1,1.0384591769234242,1366.9230398563914,0.0,,2814025.0998037644
2021-07-20 06:00:02.050,1,1.410917527403884,1372.2106237140954,0.0,,2826019.8196223187
2021-07-20 06:00:02.060,1,1.1003967930390572,1382.831356387159,0.0,,2850072.3862511944
2021-07-20 06:00:02.070,1,1.4254637718695562,1374.580315086658,0.0,,2831389.309840091
2021-07-20 06:00:02.080,1,1.3508883589368874,1359.1236363639032,0.0,,2796386.027157625
2021-07-20 06:00:02.090,1,1.185465501873154,1375.5454935548055,0.0,,2833565.74200966
2021-07-20 06:00:02.100,1,1.1849661805531435,1395.490570128825,0.0,,2878789.1291145296
2021-07-20 06:00:02.110,1,1.1246701399224406,1381.0037069731402,0.0,,2845933.549014061
2021-07-20 06:00:02.120,1,1.017040387812645,1379.3641061059784,0.0,,2842211.267640888
2021-07-20 06:00:02.130,1,1.3470721397239402,1387.8062669041062,0.0,,2861364.2173238215
2021-07-20 06:00:02.140,1,1.0179397590185515,1395.1554753936996,0.0,,2878020.471386879
2021-07-20 06:00:02.150,1,1.2053550144863734,1400.0750836554505,0.0,,2889194.469068656
2021-07-20 06:00:02.160,1,1.3087236475675934,1397.1879343447338,0.0,,2882648.9421485253
2021-07-20 06:00:02.170,1,1.0043018534423256,1398.1425894382812,0.0,,2884799.2694557146
2021-07-20 06:00:02.180,1,1.4406246485647942,1394.754917749256,0.0,,2877139.084463005
2021-07-20 06:00:02.190,1,1.3353503137652574,1409.176882276403,0.0,,2909871.9723966247
2021-07-20 06:00:02.200,1,1.4876218236288703,1392.611726109318,0.0,,2872277.38403677
2021-07-20 06:00:02.210,1,1.383663611223532,1403.4889578602383,0.0,,2896957.1823960207
2021-07-20 06:00:02.220,1,1.4838059275149946,1405.6569666236471,0.0,,2901884.3680183766
2021-07-20 06:00:02.230,1,1.2766369089658758,1397.4310045674977,0.0,,2883197.0681334883
2021-07-20 06:00:02.240,1,1.1536134036560892,1395.0784598362732,0.0,,2877853.108755421
2021-07-20 06:00:02.250,1,1.3449010141527968,1402.7817616804782,0.0,,2895349.1651558033
2021-07-20 06:00:02.260,1,1.118557450739448,1411.4605652008468,0.0,,2915044.2742869165
2021-07-20 06:00:02.270,1,1.3120155551590875,1398.8471157753806,0.0,,2886414.3384429975
2021-07-20 06:00:02.280,1,1.4561359469987765,1410.5415082476502,0.0,,2912976.9108624374
2021-07-20 06:00:02.290,1,1.4540180961664553,1405.9429175130542,0.0,,2902529.171564206
2021-07-20 06:00:02.300,1,1.1414332651083887,1399.1891540062256,0.0,,2887181.8272965113
2021-07-20 06:00:02.310,1,1.1047564141236663,1408.1133099006388,0.0,,2907440.846030179
2021-07-20 06:00:02.320,1,1.4838794901298311,1405.0170014117318,0.0,,2900429.8675622754
2021-07-20 06:00:02.330,1,1.0817254313883715,1416.3995346982974,0.0,,2926269.0902758185
2021-07-20 06:00:02.340,1,1.481069698458876,1411.9588614985064,0.0,,2916195.1636784975
2021-07-20 06:00:02.350,1,1.1929946905668785,1403.2055116247934,0.0,,2896299.8479444063
2021-07-20 06:00:02.360,1,1.3860268663869473,1394.660819940831,0.0,,2876918.118708386
2021-07-20 06:00:02.370,1,1.1419494612583732,1395.982581506992,0.0,,2879904.125620517
2021-07-20 06:00:02.380,1,1.1173249488335024,1406.237189434238,0.0,,2903182.2573834457
2021-07-20 06:00:02.390,1,1.075832165647749,1415.167853077335,0.0,,2923469.0225816434
2021-07-20 06:00:02.400,1,1.1406797365834604,1398.4932025305402,0.0,,2885603.149471944
2021-07-20 06:00:02.410,1,1.3757110301120752,1397.8406340912231,0.0,,2884134.021694505
2021-07-20 06:00:02.420,1,1.2594944646295416,1394.5433106556354,0.0,,2876644.639673281
2021-07-20 06:00:02.430,1,1.0531916094517368,1406.92291565278,0.0,,2904736.834862138
2021-07-20 06:00:02.440,1,1.5087774212415368,1408.888600630252,0.0,,2909222.5216457695
2021-07-20 06:00:02.450,1,1.4808574508515722,1396.2005423992173,0.0,,2880417.343496836
2021-07-20 06:00:02.460,1,1.2011897347981872,1392.8168283247903,0.0,,2872725.617862201
2021-07-20 06:00:02.470,1,1.3183846558968864,1401.839663216551,0.0,,2893206.5233974652
2021-07-20 06:00:02.480,1,1.3399806854007974,1392.56698813466,0.0,,2872164.804463392
2021-07-20 06:00:02.490,1,1.1321822987359818,1395.0461977410662,0.0,,2877777.456196519
2021-07-20 06:00:02.500,1,1.2873942979845197,1409.526883808765,0.0,,2910659.5200918545
2021-07-20 06:00:02.510,1,1.0467896157462573,1380.9509517989636,0.0,,2845806.5029137637
2021-07-20 06:00:02.520,1,1.2885768539274165,1399.7664527728214,0.0,,2888499.9643642567
2021-07-20 06:00:02.530,1,1.3849722504759572,1385.5725053195035,0.0,,2856301.522370282
2021-07-20 06:00:02.540,1,1.0605744842282891,1389.0878803608466,0.0,,2864259.7870556284
2021-07-20 06:00:02.550,1,1.358109753029425,1388.9528444337393,0.0,,2863964.84738902
2021-07-20 06:00:02.560,1,1.132203286085039,1392.2938882532271,0.0,,2871532.8527665986
2021-07-20 06:00:02.570,1,0.9824672324657684,1386.3855568815106,0.0,,2858126.2158698016
2021-07-20 06:00:02.580,1,1.1571791253678696,1386.953200323913,0.0,,2859422.7755342247
2021-07-20 06:00:02.590,1,1.2463427242261638,1398.8873367343,0.0,,2886499.3864583797
2021-07-20 06:00:02.600,1,1.2746403365081689,1382.67797580714,0.0,,2849737.7321160664
2021-07-20 06:00:02.610,1,1.0307640598027417,1382.5562473412494,0.0,,2849447.0988622727
2021-07-20 06:00:02.620,1,1.38900856759834,1391.2883657719683,0.0,,2869268.8879678417
2021-07-20 06:00:02.630,1,1.018327485753104,1398.5538439394886,0.0,,2885736.729059252
2021-07-20 06:00:02.640,1,1.0698873764183454,1379.1024850083334,0.0,,2841620.965786551
2021-07-20 06:00:02.650,1,1.0464375455641242,1377.3276268240002,0.0,,2837594.2799451808
2021-07-20 06:00:02.660,1,0.9799287928791344,1401.9091136808013,0.0,,2893347.828778684
2021-07-20 06:00:02.670,1,1.0083370212551457,1390.5640908137625,0.0,,2867607.1773814713
2021-07-20 06:00:02.680,1,0.9791779255871907,1380.390406589022,0.0,,2844540.192059425
2021-07-20 06:00:02.690,1,1.1907218451827346,1398.366824387046,0.0,,2885318.056598585
2021-07-20 06:00:02.700,1,1.043662349821439,1391.7437526684157,0.0,,2870284.093096036
2021-07-20 06:00:02.710,1,1.1777784263446862,1383.8097877107095,0.0,,2852295.988436508
2021-07-20 06:00:02.720,1,0.8816083792180998,1387.0163443720553,0.0,,2859551.7788108634
2021-07-20 06:00:02.730,1,1.0698122629947155,1386.4143347630356,0.0,,2858198.0711703924
2021-07-20 06:00:02.740,1,1.2320824046615455,1405.9861647710013,0.0,,2902616.2199890353
2021-07-20 06:00:02.750,1,1.1276023873795848,1399.768116728399,0.0,,2888496.864505536
2021-07-20 06:00:02.760,1,1.1249832121167556,1400.6450196624826,0.0,,2890486.217833545
2021-07-20 06:00:02.770,1,0.9369102810971166,1395.029658950745,0.0,,2877735.4966001464
2021-07-20 06:00:02.780,1,0.8999626306952775,1393.2324444578271,0.0,,2873652.5254184688
2021-07-20 06:00:02.790,1,1.1056500941275795,1396.061864498162,0.0,,2880081.1684837677
2021-07-20 06:00:02.800,1,1.2523900168030753,1407.3130850980797,0.0,,2905632.7813941417
2021-07-20 06:00:02.810,1,1.1019074161956,1405.55355770674,0.0,,2901630.6035540053
2021-07-20 06:00:02.820,1,1.0980974311809233,1394.4054256351355,0.0,,2876324.3081730865
2021-07-20 06:00:02.830,1,1.2167465433074354,1407.14851297288,0.0,,2905257.0838795197
2021-07-20 06:00:02.840,1,1.1692400098042763,1419.2993096128275,0.0,,2932865.1024900083
2021-07-20 06:00:02.850,1,1.2646702589718244,1411.9171183900935,0.0,,2916088.1750357877
2021-07-20 06:00:02.860,1,0.8384836801124532,1414.4396211457824,0.0,,2921796.8485739813
2021-07-20 06:00:02.870,1,1.1416149844262182,1413.888988495609,0.0,,2920563.014804647
2021-07-20 06:00:02.880,1,1.2140727929445436,1417.6166449856964,0.0,,2929036.642047265
2021-07-20 06:00:02.890,1,1.1205408925724802,1421.0399597177038,0.0,,2936817.9921929664
2021-07-20 06:00:02.900,1,0.9929124059145898,1410.9798022029995,0.0,,2913943.3222004105
2021-07-20 06:00:02.910,1,1.1622519462108067,1417.0735083471116,0.0,,2927801.3070773412
2021-07-20 06:00:02.920,1,0.8464190371528534,1424.2873703714763,0.0,,2944184.8955821944
2021-07-20 06:00:02.930,1,1.2587486960329686,1410.2919680319503,0.0,,2912396.920778611
2021-07-20 06:00:02.940,1,1.240844409979292,1428.74254330364,0.0,,2954337.561446268
2021-07-20 06:00:02.950,1,1.2196272569955509,1407.1452542708437,0.0,,2905248.9252678063
2021-07-20 06:00:02.960,1,1.042476845296638,1420.0918092152745,0.0,,2934656.462411603
2021-07-20 06:00:02.970,1,1.2326511850438908,1413.354490351344,0.0,,2919350.4079509997
2021-07-20 06:00:02.980,1,1.2596582318449243,1415.8491058431557,0.0,,2925023.9327804577
2021-07-20 06:00:02.990,1,0.9599441020030728,1432.9080448887992,0.0,,2963796.8471660065
2021-07-20 06:00:03.000,1,0.9504642431414728,1429.3299792548444,0.0,,2955657.318679007
