time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-16 20:00:00.000,0,-0.0009850994295758,0.0,0.0,,5.337362265380057
2021-07-16 20:00:00.010,0,0.001428853095564,0.0,1.0,,9.962645349912709
2021-07-16 20:00:00.020,0,0.004448222700001,0.0,1.0,,13.554285619531491
2021-07-16 20:00:00.030,0,0.0024228512495338,0.0,1.0,,11.28021238627796
2021-07-16 20:00:00.040,0,-0.0011321708330515,0.0,1.0,,12.68786096311489
2021-07-16 20:00:00.050,0,0.0004137004839163,0.0,1.0,,10.895722406845172
2021-07-16 20:00:00.060,0,0.0007090526639098,0.0,1.0,,6.83369009996688
2021-07-16 20:00:00.070,0,-0.0032958767594209,0.0,1.0,,9.426354664919623
2021-07-16 20:00:00.080,0,0.0014416468369129,0.0,1.0,,9.59585570593491
2021-07-16 20:00:00.090,0,0.0005611528137352,0.0,1.0,,9.711440334622928
2021-07-16 20:00:00.100,0,-0.0032451425433834,0.0,1.0,,10.427827864830963
2021-07-16 20:00:00.110,0,0.0034863011089929,0.0,1.0,,10.969892270793691
2021-07-16 20:00:00.120,0,-0.002399095891409,0.0,1.0,,8.13526406509205
2021-07-16 20:00:00.130,0,0.002297839919315,0.0,1.0,,9.40716030717538
2021-07-16 20:00:00.140,0,-4.876536890645218e-06,0.0,1.0,,9.92557692404226
2021-07-16 20:00:00.150,0,0.0028889032054196,0.0,1.0,,12.923322784068418
2021-07-16 20:00:00.160,0,-0.0058360346983776,0.0,1.0,,11.810227386018932
2021-07-16 20:00:00.170,0,0.0003379400153814,0.0,0.0,,10.064767320672628
2021-07-16 20:00:00.180,0,0.0031171905535424,0.0,0.0,,12.053384048505029
2021-07-16 20:00:00.190,0,-0.0034294513849929,0.0,0.0,,10.917423880044815
2021-07-16 20:00:00.200,0,-0.0045468020108508,0.0,0.0,,12.556203441101157
2021-07-16 20:00:00.210,0,-0.0045960794036262,0.0,0.0,,9.831020990576976
2021-07-16 20:00:00.220,0,-0.0026213395812423,0.0,0.0,,5.380355326046694
2021-07-16 20:00:00.230,0,-0.0103342504289428,0.0,0.0,,7.698620672601503
2021-07-16 20:00:00.240,0,0.0035581891789594,0.0,0.0,,7.822989157002995
2021-07-16 20:00:00.250,0,0.0040098317591341,0.0,0.0,,8.423549668284904
2021-07-16 20:00:00.260,0,-0.0073628926724913,0.0,0.0,,9.273755627514474
2021-07-16 20:00:00.270,0,-0.0011146116370273,0.0,0.0,,12.970565690023374
2021-07-16 20:00:00.280,0,0.0033175556819843,0.0,0.0,,6.0650650822340815
